omega_b13,-0.00032979,-0.0099291,-0.010061,-0.0013296,-0.0022528,0.0064665,0.010562,-0.048095,6.9469e-05,-0.0013122,-0.00064287,-0.0035845,0.002591,-0.0019841,0.00038661,0.0043482,0.0022435,0.058191,0.0004157,0.00067848,nan,-0.024781,-0.05562,6.0969e-05,nan,-1.1806e-05,nan,-5.3093e-05,1.2972e-05,nan,-0.00014101,-0.00010929,6.1921e-06,0.0014087,-0.00037708,0.011828,0.0089191,-0.00034987,0.002458,-4.2002e-05,-0.052787,1,-0.00022041,-0.0010844,-0.00080467,0.001243,-0.0007869,-0.0041042,0.00063879,0.0081462,-0.0025458,-1.9225e-05,-0.035857,0.001102,0.00012413,0.00018409,nan
omega_b04,0.0013218,-0.00043647,0.00062948,-0.00081278,0.00020297,-0.00091667,-0.00025331,0.00040922,0.0049394,-0.0034232,0.00039376,0.0001281,0.00064447,-0.00018956,-7.7705e-05,-0.00032189,0.0001973,-0.00031847,-0.00032316,-0.00035958,nan,0.0006966,0.00015654,0.00057787,nan,2.3014e-06,nan,-1.7727e-05,-1.6898e-06,nan,-0.013218,-0.0014888,-2.2189e-06,-0.00011188,0.00051134,0.00064466,0.0020285,0.0015766,0.0013886,-0.0011042,3.9529e-05,-0.00022041,1,-0.011163,-0.00060783,0.0014394,0.00066794,0.0012663,0.00017907,-0.0017654,0.00019393,-7.2412e-05,9.8747e-05,-0.044008,0.00024611,0.0012689,nan
omega_b14,0.00057597,-0.021247,-0.027501,-0.015844,-0.003148,0.0016873,-4.7473e-05,3.0412e-05,-0.0054206,0.0049284,0.0020401,0.0001088,-0.003259,0.001585,0.0015496,-0.0058054,-0.0023328,0.00031306,0.00037953,0.00070001,nan,-0.0014136,0.0021703,-0.0010928,nan,2.5957e-05,nan,-0.00014222,6.1058e-06,nan,0.014856,0.0011006,-1.0858e-05,3.4354e-05,-0.00065611,0.022644,0.027807,0.0048242,-0.00532,0.0030255,0.0022033,-0.0010844,-0.011163,1,0.0038988,-0.0011746,-0.00070622,0.007766,0.0012491,0.0039608,0.0018085,-0.00057816,-0.0028101,-0.080665,-0.004175,-0.0018241,nan
omega_b05,-0.0023618,-0.0063139,-0.0094824,-0.0027591,-0.00010552,-0.00070125,0.0017437,-0.0028385,0.00055864,0.00028431,0.036902,0.0023513,0.0023641,-0.0036816,0.0015421,-0.0033552,-0.00045282,-0.00048266,0.0043539,-0.0025115,nan,-0.0022084,-0.00057656,0.00089386,nan,-1.0348e-05,nan,7.9265e-06,-1.513e-08,nan,-7.3e-05,0.0051706,-2.7712e-06,0.00029763,0.0021071,0.0049112,0.0055792,0.00010256,-0.0030786,0.0004558,0.0026028,-0.00080467,-0.00060783,0.0038988,1,-0.010064,0.0013358,-0.00075222,-0.00041539,-0.0038711,-0.0028935,0.00030083,2.6736e-05,-0.0018382,-0.12587,-0.0019828,nan
omega_b15,0.0030708,0.0054087,0.011141,-0.0038705,2.3596e-05,0.0024858,0.0015088,-0.0018487,0.0010723,0.0013821,-0.027262,0.12368,9.7307e-05,-0.0013125,8.3593e-05,-0.0016521,-0.0017073,0.0013524,0.019213,-0.0078906,nan,-0.00047879,0.0015366,0.0021785,nan,4.6474e-05,nan,-0.00038049,7.6982e-06,nan,-1.4835e-05,0.0033537,-4.0056e-05,0.00032538,-0.00050306,-0.00074232,-0.00010295,-0.0035025,-0.0047549,-0.0018207,0.00057619,0.001243,0.0014394,-0.0011746,-0.010064,1,0.00053452,0.003438,-0.00044949,0.0098013,0.00028909,0.0015809,5.7949e-05,-0.0012572,-0.11142,-0.0010644,nan
omega_b06,-0.0032881,0.013153,0.012029,0.011694,0.00091641,-0.0012736,0.00074737,-0.00049312,-0.00028249,-0.00023648,-0.0026419,0.0026446,0.062173,-0.0387,0.00011869,0.0014649,0.00050675,0.00053734,0.00014446,-0.00015945,nan,0.0022229,7.7417e-05,-2.8833e-05,nan,-6.338e-06,nan,3.7176e-05,-2.0242e-07,nan,-0.00036811,-0.00069909,3.3119e-06,0.00011392,-0.001598,-0.014617,-0.012205,-0.00073413,0.00027866,-0.00076022,0.00043893,-0.0007869,0.00066794,-0.00070622,0.0013358,0.00053452,1,-0.049565,0.0013491,0.0027382,-0.0024057,-0.0016544,-0.00099732,0.0017496,0.00036904,-0.12829,nan
omega_b16,0.0057736,0.0028041,0.014195,-0.013844,-0.0015905,0.0002435,-0.0014432,0.00023303,-0.0025811,0.003701,0.0008469,-0.0046803,-0.046652,0.073117,0.0012009,-0.0014614,-0.0011234,-0.0011328,-0.00048271,-0.00020968,nan,-0.0018475,0.0012708,-7.5809e-05,nan,-7.1874e-06,nan,3.9286e-05,-1.2925e-06,nan,-0.00058078,0.0011885,3.0319e-06,-4.0708e-05,-0.00016963,-0.0038386,-0.015985,0.023876,0.0036632,-0.0026157,0.0017368,-0.0041042,0.0012663,0.007766,-0.00075222,0.003438,-0.049565,1,0.0017304,-0.001962,0.0062409,-0.0010868,0.0014635,0.0013342,-0.00070263,-0.10627,nan
omega_b07,-9.5883e-05,0.00057549,-7.2308e-05,0.0026806,0.00083949,0.0008424,0.0024958,-0.001978,-0.00043996,-0.00019539,0.00065384,0.00088151,0.00064777,0.0010333,0.10911,-0.08201,-0.0008581,-0.00046041,8.8399e-05,0.00020771,nan,-0.0012175,0.00086668,-0.00014505,nan,6.0201e-06,nan,-4.6684e-05,1.8459e-06,nan,0.00010716,-0.00036389,-4.006e-06,9.1191e-05,-0.00030376,-0.0016201,0.00056713,-0.002121,-0.00027485,-0.00041998,0.00061164,0.00063879,0.00017907,0.0012491,-0.00041539,-0.00044949,0.0013491,0.0017304,1,-0.068853,-0.00053357,0.00028225,-0.001509,0.001266,0.0010327,-0.00019875,nan
omega_b17,0.0084058,-0.066451,-0.068805,-0.02762,0.0005804,-0.0050131,-0.00082507,0.0017395,0.00010399,0.0024959,-0.00036601,-0.00042329,7.4763e-05,0.00097493,-0.060287,0.20438,0.0036555,-0.00099806,2.6786e-05,-0.00029822,nan,0.0017544,-0.0041968,0.00044459,nan,5.7564e-06,nan,-0.00010687,7.6082e-06,nan,0.00034396,0.00051008,-1.0469e-05,0.00094884,0.0031088,0.062145,0.080184,-0.016745,-0.0013891,-0.0021642,-0.001645,0.0081462,-0.0017654,0.0039608,-0.0038711,0.0098013,0.0027382,-0.001962,-0.068853,1,0.00039054,-0.00087907,0.0010125,-0.003486,-0.0041094,-0.0077301,nan
b_1,0.045697,-0.085451,0.00022495,-0.17952,-0.0022302,0.0039016,-0.0024647,0.001959,5.1907e-05,-8.5693e-05,0.00072157,0.00011062,-0.0002293,0.0015781,-0.00094889,0.0043585,0.017978,-0.014598,-0.00029606,0.0010133,nan,0.0035066,-0.0020732,0.00032659,nan,1.2636e-05,nan,-2.1543e-06,-5.2911e-06,nan,-0.00036532,-0.0032495,1.6788e-07,-0.00081186,-0.093234,0.083291,0.0041195,0.15084,-0.00069347,-0.0027892,0.0022781,-0.0025458,0.00019393,0.0018085,-0.0028935,0.00028909,-0.0024057,0.0062409,-0.00053357,0.00039054,1,-0.0012026,0.0010138,0.0010191,0.001067,-0.0003417,nan
a_2,-0.00042086,0.00055711,3.1111e-05,-0.0027002,0.0072378,-5.7725e-05,-0.00031561,0.0010377,-0.00022748,0.00028525,-0.00031967,0.00037353,0.0013006,-0.0011116,-4.2249e-05,-0.00042547,-0.0030182,0.00094261,0.00048831,0.00030916,nan,-0.012148,-0.00030317,-0.00069018,nan,7.7562e-06,nan,-1.9772e-05,-2.6921e-06,nan,-0.00010081,-0.00083181,4.3883e-07,-0.00071079,-0.00087712,0.0015492,0.0031943,-0.00070643,-0.092124,-0.036209,-0.0003297,-1.9225e-05,-7.2412e-05,-0.00057816,0.00030083,0.0015809,-0.0016544,-0.0010868,0.00028225,-0.00087907,-0.0012026,1,0.00019462,0.00053603,-0.00015948,0.0010122,nan
a_3,0.0012524,0.004267,0.0066051,-0.002354,-0.00011544,-0.0013814,0.00018117,-0.00011653,0.00030095,-8.6606e-05,0.00076904,-0.00059918,-0.00042466,-0.00090008,-9.6631e-05,-0.0010354,-0.0031988,-0.0021132,-0.0001127,-0.00027125,nan,0.0025474,0.011803,-0.00042461,nan,-4.1443e-06,nan,4.642e-06,8.5257e-07,nan,0.0013542,0.0012026,-1.9373e-06,0.00015981,0.0012993,-0.0033405,-0.006596,0.0070612,0.0018898,-0.00048997,-0.090402,-0.035857,9.8747e-05,-0.0028101,2.6736e-05,5.7949e-05,-0.00099732,0.0014635,-0.001509,0.0010125,0.0010138,0.00019462,1,0.0010714,0.00037809,-0.00047261,nan
a_4,0.0010033,0.0038704,0.0062067,0.0071345,0.00074514,-0.00052992,0.00057913,3.5325e-06,0.0016504,-0.0091413,0.00027035,0.00040665,0.00050633,0.00034282,0.0014046,-0.0026524,-0.00059365,5.2199e-05,0.00018373,8.542e-05,nan,-0.0014708,0.00021396,-0.00011484,nan,8.8391e-07,nan,3.5195e-07,-4.2909e-07,nan,0.0012886,-0.00017386,2.8035e-07,-0.00010673,0.0010385,-0.0060906,-0.010996,-0.002479,0.000143,-0.00064378,0.00055757,0.001102,-0.044008,-0.080665,-0.0018382,-0.0012572,0.0017496,0.0013342,0.001266,-0.003486,0.0010191,0.00053603,0.0010714,1,-9.4851e-05,-0.001677,nan
b_5,0.0012192,-0.0011936,-0.0019057,-0.0011489,-0.0015073,0.0030699,-0.0011994,0.00091708,-0.000424,-0.00023807,-0.0071433,-0.034188,5.1781e-05,0.00066646,-0.00024691,-0.00054884,0.00099017,-2.3417e-05,-0.0075342,0.0022688,nan,0.0011429,-0.00052109,-0.00047663,nan,-4.2483e-05,nan,0.00025835,-4.0501e-06,nan,0.0015167,0.0019657,2.3292e-05,0.00027106,0.00093512,-0.00034534,-0.0031024,0.0063918,6.5375e-06,0.0016232,-0.00098463,0.00012413,0.00024611,-0.004175,-0.12587,-0.11142,0.00036904,-0.00070263,0.0010327,-0.0041094,0.001067,-0.00015948,0.00037809,-9.4851e-05,1,0.0016621,nan
b_6,-0.00041286,0.0076388,0.0090128,0.01029,-0.00029958,0.00073203,0.0011377,-0.00035752,0.00091518,-0.0013866,0.001673,-0.0021607,-0.018495,0.0014636,0.00089232,-0.0027567,0.00080259,-0.00093531,-0.00022442,0.00037863,nan,-0.00020422,-0.00064657,-6.0441e-06,nan,-7.4477e-06,nan,5.5502e-05,-2.0658e-06,nan,-0.00025228,-0.0004077,5.1601e-06,-0.00011695,0.0015248,-0.0102,-0.014765,-0.0050753,0.0011876,-8.27e-05,-0.0012657,0.00018409,0.0012689,-0.0018241,-0.0019828,-0.0010644,-0.12829,-0.10627,-0.00019875,-0.0077301,-0.0003417,0.0010122,-0.00047261,-0.001677,0.0016621,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
