id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
29,6,5.05744,5.44594,5.44594,5.41584,-0.520608
29,9,5.16203,5.50846,5.50846,5.32506,-0.236819
29,12,5.02954,5.57099,5.57099,5.23428,-0.297391
30,0,7.60543,5.32089,5.32089,7.54846,0.0827503
30,3,8.17279,5.38341,5.38341,7.62161,0.800625
30,6,7.45116,5.44594,5.44594,7.69477,-0.353863
31,0,5.88922,5.32089,5.32089,5.52671,0.526575
31,3,4.62216,5.38341,5.38341,5.7719,-1.6701
31,6,6.39707,5.44594,5.44594,6.0171,0.55195
31,9,6.53498,5.50846,5.50846,6.26229,0.396112
31,12,6.86925,5.57099,5.57099,6.50748,0.52549
32,0,6.01448,5.32089,5.32089,5.90299,0.161946
33,0,6.15972,5.32089,5.32089,5.42177,1.07194
33,3,5.60692,5.38341,5.38341,5.69666,-0.130364
33,6,5.32467,5.44594,5.44594,5.97156,-0.939655
33,9,5.37116,5.50846,5.50846,6.24645,-1.27143
33,12,5.71017,5.57099,5.57099,6.52134,-1.1783
33,15,6.67272,5.63352,5.63352,6.79623,-0.179408
33,18,7.54253,5.69604,5.69604,7.07112,0.684765
33,21,8.41046,5.75857,5.75857,7.34601,1.54621
33,24,8.22358,5.8211,5.8211,7.6209,0.875445
33,27,8.39142,5.88362,5.88362,7.8958,0.719936
33,30,7.23862,5.94615,5.94615,8.17069,-1.35391
34,0,4.50841,5.32089,5.32089,4.6095,-0.14685
34,3,4.7317,5.38341,5.38341,4.68337,0.0702002
35,0,8.54014,5.32089,5.32089,8.2617,0.404455
35,3,8.56307,5.38341,5.38341,8.34568,0.315774
36,0,7.557,5.32089,5.32089,7.32006,0.344169
36,3,7.61481,5.38341,5.38341,7.36872,0.35746
36,6,7.26158,5.44594,5.44594,7.41738,-0.226321
37,0,6.853,5.32089,5.32089,6.81782,0.0511059
37,3,7.17238,5.38341,5.38341,6.93136,0.350102
37,6,6.96179,5.44594,5.44594,7.0449,-0.120722
37,9,6.99978,5.50846,5.50846,7.15844,-0.230466
37,12,7.57595,5.57099,5.57099,7.27197,0.441558
38,0,5.3942,5.32089,5.32089,5.68893,-0.428118
38,3,5.74517,5.38341,5.38341,5.81028,-0.0945808
38,6,6.34181,5.44594,5.44594,5.93162,0.595833
38,9,5.54834,5.50846,5.50846,6.05297,-0.733014
38,12,6.82195,5.57099,5.57099,6.17431,0.940752
38,15,6.05518,5.63352,5.63352,6.29566,-0.349322
39,0,4.76487,5.32089,5.32089,4.7605,0.00634076
39,3,4.73358,5.38341,5.38341,4.82647,-0.134923
40,0,8.09154,5.32089,5.32089,7.62421,0.678835
41,0,4.08438,5.32089,5.32089,4.27091,-0.27096
42,0,6.65133,5.32089,5.32089,6.44095,0.305592
42,3,6.49187,5.38341,5.38341,6.44339,0.0704188
42,6,6.47025,5.44594,5.44594,6.44583,0.0354762
42,9,6.56852,5.50846,5.50846,6.44826,0.174684
42,12,6.23196,5.57099,5.57099,6.4507,-0.317738
43,0,5.53224,5.32089,5.32089,6.02622,-0.717543
43,3,6.81219,5.38341,5.38341,6.12554,0.997417
44,0,7.77212,5.32089,5.32089,7.3005,0.685076
44,3,7.87155,5.38341,5.38341,7.31136,0.813718
44,6,7.3232,5.44594,5.44594,7.32222,0.00143131
44,9,6.23743,5.50846,5.50846,7.33308,-1.59153
44,12,7.97253,5.57099,5.57099,7.34394,0.913083
44,15,7.60385,5.63352,5.63352,7.3548,0.36177
44,18,6.93892,5.69604,5.69604,7.36566,-0.619875
45,0,4.62662,5.32089,5.32089,5.01585,-0.565378
45,3,5.43659,5.38341,5.38341,5.10884,0.476075
46,0,6.9531,5.32089,5.32089,7.27145,-0.462426
46,3,8.38513,5.38341,5.38341,7.32294,1.54293
46,6,7.24371,5.44594,5.44594,7.37444,-0.189897
46,9,7.15104,5.50846,5.50846,7.42593,-0.399303
47,0,5.85824,5.32089,5.32089,5.73305,0.181846
48,0,6.03966,5.32089,5.32089,5.54328,0.721029
48,3,4.99951,5.38341,5.38341,5.57767,-0.839831
48,6,5.72858,5.44594,5.44594,5.61206,0.169258
49,0,6.12196,5.32089,5.32089,5.30892,1.18102
49,3,4.81691,5.38341,5.38341,5.25431,-0.635354
49,6,4.77184,5.44594,5.44594,5.19969,-0.621498
50,0,6.71599,5.32089,5.32089,5.79275,1.34109
50,3,4.30307,5.38341,5.38341,5.8176,-2.19998
50,6,6.43026,5.44594,5.44594,5.84245,0.853856
51,0,3.99999,5.32089,5.32089,4.81144,-1.1787
51,3,5.26995,5.38341,5.38341,4.83488,0.631972
51,6,5.21532,5.44594,5.44594,4.85833,0.518568
51,9,4.68228,5.50846,5.50846,4.88177,-0.289777
51,12,4.94231,5.57099,5.57099,4.90522,0.0538849
51,15,6.01157,5.63352,5.63352,4.92866,1.57302
51,18,4.83187,5.69604,5.69604,4.95211,-0.174659
51,21,5.01846,5.75857,5.75857,4.97555,0.0623319
51,24,4.50554,5.8211,5.8211,4.999,-0.716793
51,27,4.56016,5.88362,5.88362,5.02244,-0.671505
51,30,4.93009,5.94615,5.94615,5.04589,-0.168209
52,0,5.60705,5.32089,5.32089,5.73383,-0.18417
52,3,5.05809,5.38341,5.38341,5.39346,-0.487159
52,6,4.70599,5.44594,5.44594,5.05309,-0.504203
52,9,6.06679,5.50846,5.50846,4.71272,1.96691
52,12,5.15252,5.57099,5.57099,4.37235,1.13327
52,15,3.28652,5.63352,5.63352,4.03198,-1.08284
52,18,4.5777,5.69604,5.69604,3.69161,1.28713
52,21,2.61593,5.75857,5.75857,3.35124,-1.0681
52,24,3.30175,5.8211,5.8211,3.01087,0.422536
52,27,2.18118,5.88362,5.88362,2.6705,-0.710779
52,30,2.02862,5.94615,5.94615,2.33013,-0.437969
53,0,2.04886,5.32089,5.32089,2.80014,-1.0913
53,3,3.5975,5.38341,5.38341,2.65351,1.37124
53,6,2.52368,5.44594,5.44594,2.50687,0.0244227
53,9,2.85111,5.50846,5.50846,2.36023,0.713049
53,12,1.54644,5.57099,5.57099,2.21359,-0.969094
53,15,1.25567,5.63352,5.63352,2.06696,-1.17847
53,18,2.68059,5.69604,5.69604,1.92032,1.10436
53,21,2.80552,5.75857,5.75857,1.77368,1.49884
53,24,-0.0387273,5.8211,5.8211,1.62705,-2.41968
53,27,1.82698,5.88362,5.88362,1.48041,0.50343
53,30,1.19502,5.94615,5.94615,1.33377,-0.201544
54,0,4.76254,5.32089,5.32089,4.87768,-0.16725
55,0,4.07956,5.32089,5.32089,4.19967,-0.174465
56,0,5.96827,5.32089,5.32089,5.87103,0.141257
57,0,4.73223,5.32089,5.32089,4.51852,0.310434
57,3,4.67434,5.38341,5.38341,4.49423,0.261621
57,6,3.88463,5.44594,5.44594,4.46994,-0.850208
58,0,3.07039,5.32089,5.32089,3.6887,-0.898141
58,3,4.32595,5.38341,5.38341,3.74193,0.848334
58,6,3.47071,5.44594,5.44594,3.79516,-0.471289
59,0,5.55624,5.32089,5.32089,5.90622,-0.508367
59,3,6.43554,5.38341,5.38341,5.93702,0.724144
59,6,5.51989,5.44594,5.44594,5.96782,-0.650663
59,9,6.7055,5.50846,5.50846,5.99862,1.0268
59,12,6.85233,5.57099,5.57099,6.02942,1.19534
59,15,6.18402,5.63352,5.63352,6.06023,0.179821
59,18,5.5803,5.69604,5.69604,6.09103,-0.741882
59,21,6.08196,5.75857,5.75857,6.12183,-0.0579102
59,24,5.11138,5.8211,5.8211,6.15263,-1.51251
59,27,5.84061,5.88362,5.88362,6.18343,-0.497978
59,30,7.1284,5.94615,5.94615,6.21423,1.32791
60,0,4.33201,5.32089,5.32089,4.17399,0.229539
60,3,3.79885,5.38341,5.38341,4.0799,-0.408247
60,6,4.04817,5.44594,5.44594,3.9858,0.0906022
60,9,4.34622,5.50846,5.50846,3.8917,0.660227
60,12,4.27144,5.57099,5.57099,3.79761,0.688286
60,15,3.29684,5.63352,5.63352,3.70351,-0.590725
60,18,3.9148,5.69604,5.69604,3.60942,0.443593
60,21,1.98728,5.75857,5.75857,3.51532,-2.21962
60,24,2.95993,5.8211,5.8211,3.42122,-0.670075
60,27,4.34852,5.88362,5.88362,3.32713,1.48366
60,30,3.24574,5.94615,5.94615,3.23303,0.0184606
61,0,5.08,5.32089,5.32089,5.6303,-0.799358
61,3,6.97294,5.38341,5.38341,5.67477,1.88571
61,6,5.81605,5.44594,5.44594,5.71924,0.140625
61,9,5.37413,5.50846,5.50846,5.76372,-0.565917
61,12,5.45126,5.57099,5.57099,5.80819,-0.518467
61,15,6.8225,5.63352,5.63352,5.85266,1.40877
61,18,5.27405,5.69604,5.69604,5.89714,-0.905084
61,21,4.97278,5.75857,5.75857,5.94161,-1.40731
61,24,5.88287,5.8211,5.8211,5.98608,-0.149921
61,27,5.77477,5.88362,5.88362,6.03056,-0.371549
61,30,7.07438,5.94615,5.94615,6.07503,1.45164
62,0,5.08095,5.32089,5.32089,4.93982,0.205009
62,3,4.85675,5.38341,5.38341,4.98657,-0.188574
63,0,5.20605,5.32089,5.32089,5.24258,-0.0530694
64,0,6.20415,5.32089,5.32089,5.89833,0.444238
64,3,5.33412,5.38341,5.38341,6.0392,-1.02419
64,6,6.11407,5.44594,5.44594,6.18006,-0.0958633
64,9,7.00712,5.50846,5.50846,6.32093,0.996743
65,0,3.27803,5.32089,5.32089,3.51634,-0.346167
66,0,7.3736,5.32089,5.32089,7.34995,0.0343613
66,3,6.92487,5.38341,5.38341,7.46558,-0.785424
66,6,7.53693,5.44594,5.44594,7.58121,-0.0643177
66,9,7.74503,5.50846,5.50846,7.69685,0.0699953
66,12,8.80242,5.57099,5.57099,7.81248,1.43797
66,15,8.24299,5.63352,5.63352,7.92811,0.457388
66,18,8.43592,5.69604,5.69604,8.04375,0.569661
66,21,7.90936,5.75857,5.75857,8.15938,-0.363175
66,24,7.51693,5.8211,5.8211,8.27501,-1.10118
66,27,8.05243,5.88362,5.88362,8.39065,-0.49129
66,30,8.9242,5.94615,5.94615,8.50628,0.607062
67,0,5.79957,5.32089,5.32089,5.86125,-0.0895946
67,3,5.946,5.38341,5.38341,5.71547,0.334869
67,6,5.99278,5.44594,5.44594,5.56968,0.614592
67,9,6.36041,5.50846,5.50846,5.42389,1.36037
67,12,5.51334,5.57099,5.57099,5.27811,0.341687
67,15,4.24378,5.63352,5.63352,5.13232,-1.29069
67,18,3.96167,5.69604,5.69604,4.98654,-1.4887
67,21,4.76393,5.75857,5.75857,4.84075,-0.111581
67,24,5.17381,5.8211,5.8211,4.69496,0.695568
68,0,4.63312,5.32089,5.32089,5.20408,-0.829365
68,3,5.83486,5.38341,5.38341,5.37419,0.669164
68,6,5.71865,5.44594,5.44594,5.54429,0.253271
69,0,3.82163,5.32089,5.32089,3.9085,-0.126177
69,3,3.77794,5.38341,5.38341,3.94281,-0.239475
70,0,10.0055,5.32089,5.32089,9.81192,0.281172
70,3,9.73606,5.38341,5.38341,9.38035,0.516688
70,6,9.57823,5.44594,5.44594,8.94879,0.914324
70,9,9.19275,5.50846,5.50846,8.51722,0.981267
70,12,7.36593,5.57099,5.57099,8.08566,-1.04547
70,15,6.89142,5.63352,5.63352,7.65409,-1.10786
70,18,8.24386,5.69604,5.69604,7.22253,1.48358
70,21,8.12243,5.75857,5.75857,6.79096,1.93407
70,24,6.22564,5.8211,5.8211,6.3594,-0.194287
70,27,5.43458,5.88362,5.88362,5.92783,-0.716491
70,30,4.36042,5.94615,5.94615,5.49627,-1.64992
71,0,7.51735,5.32089,5.32089,6.53994,1.41977
71,3,5.56726,5.38341,5.38341,6.54188,-1.41573
71,6,6.75641,5.44594,5.44594,6.54383,0.308804
72,0,4.76491,5.32089,5.32089,4.88296,-0.171478
73,0,7.71327,5.32089,5.32089,7.55723,0.22667
73,3,7.9777,5.38341,5.38341,7.5029,0.6897
73,6,7.77509,5.44594,5.44594,7.44856,0.474308
73,9,7.45058,5.50846,5.50846,7.39423,0.0818455
73,12,6.81066,5.57099,5.57099,7.3399,-0.768765
73,15,7.97513,5.63352,5.63352,7.28557,1.00165
73,18,7.5271,5.69604,5.69604,7.23124,0.429774
73,21,6.23751,5.75857,5.75857,7.1769,-1.36456
73,24,7.15577,5.8211,5.8211,7.12257,0.0482204
73,27,6.31263,5.88362,5.88362,7.06824,-1.0976
73,30,7.61537,5.94615,5.94615,7.01391,0.873672
74,0,6.90741,5.32089,5.32089,7.378,-0.68358
74,3,8.28995,5.38341,5.38341,7.55506,1.06748
75,0,4.84426,5.32089,5.32089,5.20488,-0.523826
75,3,5.58022,5.38341,5.38341,5.29195,0.418741
76,0,3.83987,5.32089,5.32089,3.76792,0.104508
76,3,3.12824,5.38341,5.38341,3.83767,-1.03052
76,6,4.34276,5.44594,5.44594,3.90742,0.632362
77,0,7.74005,5.32089,5.32089,8.32583,-0.850909
77,3,8.84221,5.38341,5.38341,8.70887,0.1937
77,6,9.87384,5.44594,5.44594,9.0919,1.13584
77,9,9.88565,5.50846,5.50846,9.47493,0.596611
78,0,8.89891,5.32089,5.32089,7.7545,1.66235
78,3,6.42594,5.38341,5.38341,7.41955,-1.44331
78,6,8.37682,5.44594,5.44594,7.0846,1.87707
78,9,5.97669,5.50846,5.50846,6.74965,-1.12278
78,12,6.63373,5.57099,5.57099,6.4147,0.318171
78,15,5.91339,5.63352,5.63352,6.07974,-0.241645
78,18,6.6432,5.69604,5.69604,5.74479,1.30502
78,21,4.69361,5.75857,5.75857,5.40984,-1.04039
78,24,5.42862,5.8211,5.8211,5.07489,0.513828
78,27,3.42853,5.88362,5.88362,4.73994,-1.90493
78,30,4.77712,5.94615,5.94615,4.40499,0.540551
79,0,9.29244,5.32089,5.32089,8.65094,0.931831
80,0,5.32575,5.32089,5.32089,4.76917,0.808472
80,3,4.10085,5.38341,5.38341,4.7513,-0.944832
81,0,4.71919,5.32089,5.32089,4.76049,-0.059989
82,0,6.77604,5.32089,5.32089,6.42613,0.50827
82,3,5.6184,5.38341,5.38341,6.55508,-1.3606
82,6,7.01764,5.44594,5.44594,6.68402,0.484602
82,9,7.7057,5.50846,5.50846,6.81297,1.29677
82,12,6.54245,5.57099,5.57099,6.94192,-0.580255
83,0,2.84978,5.32089,5.32089,3.17211,-0.468214
84,0,3.32531,5.32089,5.32089,3.60312,-0.403537
85,0,3.39785,5.32089,5.32089,3.12007,0.403493
85,3,2.11977,5.38341,5.38341,3.28229,-1.68867
85,6,3.7047,5.44594,5.44594,3.4445,0.377951
85,9,2.98209,5.50846,5.50846,3.60672,-0.90733
85,12,4.48377,5.57099,5.57099,3.76893,1.03836
86,0,4.54156,5.32089,5.32089,4.66361,-0.177284
87,0,3.15256,5.32089,5.32089,3.49343,-0.495149
88,0,6.29223,5.32089,5.32089,6.16117,0.190374
89,0,4.69256,5.32089,5.32089,5.24501,-0.802478
89,3,6.41348,5.38341,5.38341,5.41231,1.45429
89,6,5.15386,5.44594,5.44594,5.5796,-0.618429
89,9,4.7376,5.50846,5.50846,5.7469,-1.4661
89,12,6.03246,5.57099,5.57099,5.9142,0.171779
89,15,5.40555,5.63352,5.63352,6.0815,-0.981864
89,18,6.82803,5.69604,5.69604,6.24879,0.841385
89,21,7.05106,5.75857,5.75857,6.41609,0.922343
89,24,6.75958,5.8211,5.8211,6.58339,0.25593
90,0,8.31201,5.32089,5.32089,8.07837,0.339373
90,3,7.36603,5.38341,5.38341,7.9448,-0.840713
90,6,8.83446,5.44594,5.44594,7.81122,1.48634
90,9,8.60887,5.50846,5.50846,7.67765,1.35268
90,12,6.59958,5.57099,5.57099,7.54408,-1.37196
90,15,7.3806,5.63352,5.63352,7.4105,-0.0434336
90,18,7.52262,5.69604,5.69604,7.27693,0.356889
90,21,6.89908,5.75857,5.75857,7.14335,-0.354832
90,24,6.37636,5.8211,5.8211,7.00978,-0.920095
90,27,6.7089,5.88362,5.88362,6.8762,-0.243018
90,30,7.508,5.94615,5.94615,6.74263,1.11177
91,0,5.74317,5.32089,5.32089,5.91173,-0.244849
91,3,5.89371,5.38341,5.38341,6.04304,-0.21692
91,6,6.54862,5.44594,5.44594,6.17436,0.543657
92,0,5.62448,5.32089,5.32089,5.56711,0.0833369
93,0,7.82027,5.32089,5.32089,7.36218,0.665422
93,3,7.26754,5.38341,5.38341,7.49606,-0.331939
93,6,7.65146,5.44594,5.44594,7.62994,0.0312641
93,9,7.06702,5.50846,5.50846,7.76382,-1.01217
93,12,8.81558,5.57099,5.57099,7.8977,1.33331
94,0,4.63233,5.32089,5.32089,4.75644,-0.180278
95,0,6.33084,5.32089,5.32089,6.04691,0.412438
95,3,5.79503,5.38341,5.38341,6.12778,-0.483348
95,6,6.2787,5.44594,5.44594,6.20864,0.101761
95,9,6.39844,5.50846,5.50846,6.28951,0.158226
96,0,5.08033,5.32089,5.32089,5.05368,0.0387164
96,3,4.97498,5.38341,5.38341,5.07255,-0.141731
97,0,5.87662,5.32089,5.32089,6.62206,-1.08282
97,3,8.20857,5.38341,5.38341,6.66683,2.2395
97,6,6.06106,5.44594,5.44594,6.7116,-0.944974
97,9,7.47098,5.50846,5.50846,6.75637,1.03802
97,12,6.42865,5.57099,5.57099,6.80115,-0.54109
97,15,6.57628,5.63352,5.63352,6.84592,-0.391677
98,0,3.667,5.32089,5.32089,4.54747,-1.27897
98,3,5.53951,5.38341,5.38341,4.68839,1.23633
99,0,2.76274,5.32089,5.32089,3.18632,-0.615284
99,3,1.88144,5.38341,5.38341,3.02156,-1.65612
99,6,3.03652,5.44594,5.44594,2.85679,0.261069
99,9,4.10984,5.50846,5.50846,2.69203,2.05949
99,12,2.01654,5.57099,5.57099,2.52727,-0.74187
99,15,2.90907,5.63352,5.63352,2.3625,0.793926
99,18,1.47422,5.69604,5.69604,2.19774,-1.05097
99,21,2.57267,5.75857,5.75857,2.03298,0.783949
99,24,0.912222,5.8211,5.8211,1.86822,-1.38866
99,27,2.21975,5.88362,5.88362,1.70345,0.749964
99,30,1.54586,5.94615,5.94615,1.53869,0.0104204
100,0,6.61752,5.32089,5.32089,6.31104,0.445177
100,3,5.64785,5.38341,5.38341,6.41391,-1.11276
100,6,7.20281,5.44594,5.44594,6.51677,0.996529
101,0,4.71266,5.32089,5.32089,4.81363,-0.146664
102,0,4.36532,5.32089,5.32089,3.92842,0.634623
102,3,3.69457,5.38341,5.38341,3.92363,-0.332734
102,6,4.29434,5.44594,5.44594,3.91883,0.545457
102,9,3.04928,5.50846,5.50846,3.91404,-1.25613
102,12,4.54614,5.57099,5.57099,3.90924,0.925147
102,15,3.12538,5.63352,5.63352,3.90445,-1.13166
102,18,2.99344,5.69604,5.69604,3.89965,-1.31635
102,21,4.93025,5.75857,5.75857,3.89485,1.50399
103,0,5.75625,5.32089,5.32089,5.5843,0.249774
104,0,6.81012,5.32089,5.32089,6.34208,0.679862
104,3,6.18456,5.38341,5.38341,6.41385,-0.333064
105,0,6.44642,5.32089,5.32089,6.29009,0.227089
106,0,6.80588,5.32089,5.32089,6.38137,0.616637
106,3,6.12585,5.38341,5.38341,6.39386,-0.389303
107,0,9.2293,5.32089,5.32089,8.53453,1.00921
108,0,7.84884,5.32089,5.32089,7.4928,0.517173
109,0,6.36426,5.32089,5.32089,7.1445,-1.13337
109,3,8.20451,5.38341,5.38341,7.53775,0.968522
109,6,7.19401,5.44594,5.44594,7.931,-1.07055
109,9,8.45751,5.50846,5.50846,8.32425,0.19358
109,12,9.65819,5.57099,5.57099,8.71749,1.36644
110,0,6.79691,5.32089,5.32089,6.20598,0.85839
110,3,6.42503,5.38341,5.38341,6.25731,0.243615
110,6,5.67472,5.44594,5.44594,6.30865,-0.920843
110,9,6.33984,5.50846,5.50846,6.35999,-0.0292733
110,12,6.79506,5.57099,5.57099,6.41133,0.557401
110,15,6.3329,5.63352,5.63352,6.46267,-0.188506
110,18,5.87009,5.69604,5.69604,6.51401,-0.935356
110,21,6.71821,5.75857,5.75857,6.56535,0.222044
110,24,7.00325,5.8211,5.8211,6.61669,0.561512
110,27,7.38927,5.88362,5.88362,6.66803,1.04766
110,30,5.93653,5.94615,5.94615,6.71937,-1.13714
