id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
50,6,3.85048,4.84188,4.84188,4.0194,-0.427169
51,0,6.54178,5.28126,5.28126,5.95131,1.00848
51,3,4.9927,5.06157,5.06157,5.1285,-0.269149
51,6,4.84981,4.84188,4.84188,4.3057,1.28448
51,9,3.49313,4.62219,4.62219,3.48289,0.0298815
51,12,2.97478,4.4025,4.4025,2.66009,1.20245
51,15,1.68994,4.18282,4.18282,1.83728,-0.815157
51,18,0.975012,3.96313,3.96313,1.01448,-0.395427
51,21,0.186669,3.74344,3.74344,0.191673,-0.265376
51,24,-0.586984,3.52375,3.52375,-0.631132,0.711004
51,27,-1.62356,3.30406,3.30406,-1.45394,-1.18583
51,30,-2.27159,3.08438,3.08438,-2.27674,0.0229869
52,0,5.58668,5.28126,5.28126,5.07887,1.01629
52,3,4.53717,5.06157,5.06157,4.64535,-0.23669
52,6,4.23347,4.84188,4.84188,4.21182,0.0522419
52,9,3.1416,4.62219,4.62219,3.77829,-1.71283
52,12,3.68537,4.4025,4.4025,3.34476,1.03508
52,15,3.22948,4.18282,4.18282,2.91124,1.11113
52,18,2.67568,3.96313,3.96313,2.47771,0.812144
52,21,1.73902,3.74344,3.74344,2.04418,-1.51738
52,24,1.36973,3.52375,3.52375,1.61066,-1.52043
52,27,1.31719,3.30406,3.30406,1.17713,1.20941
52,30,0.689071,3.08438,3.08438,0.743602,-0.745381
53,0,4.67249,5.28126,5.28126,5.38929,-1.35191
53,3,5.26495,5.06157,5.06157,5.06212,0.407271
53,6,4.89228,4.84188,4.84188,4.73495,0.337731
53,9,4.59006,4.62219,4.62219,4.40778,0.42034
53,12,4.78287,4.4025,4.4025,4.08061,1.74926
53,15,3.77863,4.18282,4.18282,3.75344,0.0682125
53,18,3.23677,3.96313,3.96313,3.42627,-0.562178
53,21,2.75463,3.74344,3.74344,3.0991,-1.12977
53,24,3.11117,3.52375,3.52375,2.77193,1.24399
53,27,2.50097,3.30406,3.30406,2.44476,0.233703
53,30,1.9647,3.08438,3.08438,2.11758,-0.733856
54,0,4.49157,5.28126,5.28126,4.72641,-0.505045
55,0,5.00314,5.28126,5.28126,5.11661,-0.225407
56,0,6.45465,5.28126,5.28126,6.0459,0.687193
57,0,5.10869,5.28126,5.28126,5.00306,0.214589
57,3,4.45552,5.06157,5.06157,4.7556,-0.641364
57,6,4.57717,4.84188,4.84188,4.50813,0.155673
58,0,4.36113,5.28126,5.28126,4.86291,-1.04881
58,3,4.86408,5.06157,5.06157,4.71758,0.315644
58,6,4.57365,4.84188,4.84188,4.57226,0.00307388
59,0,5.70764,5.28126,5.28126,5.42221,0.535073
59,3,4.93999,5.06157,5.06157,4.93079,0.0189665
59,6,4.47242,4.84188,4.84188,4.43938,0.0756597
59,9,4.13878,4.62219,4.62219,3.94797,0.491265
59,12,3.96747,4.4025,4.4025,3.45655,1.50242
59,15,2.91488,4.18282,4.18282,2.96514,-0.1723
59,18,2.73021,3.96313,3.96313,2.47373,1.05388
59,21,1.4049,3.74344,3.74344,1.98231,-2.96074
59,24,1.58584,3.52375,3.52375,1.4909,0.647289
59,27,0.996177,3.30406,3.30406,0.999485,-0.0336476
59,30,0.500039,3.08438,3.08438,0.508072,-0.160701
60,0,4.65304,5.28126,5.28126,5.45258,-1.49047
60,3,5.96252,5.06157,5.06157,5.19501,1.50168
60,6,4.90791,4.84188,4.84188,4.93744,-0.0608074
60,9,4.61389,4.62219,4.62219,4.67987,-0.14332
60,12,4.40986,4.4025,4.4025,4.42231,-0.0285986
60,15,4.74186,4.18282,4.18282,4.16474,1.40853
60,18,3.28865,3.96313,3.96313,3.90717,-1.60905
60,21,3.7011,3.74344,3.74344,3.6496,0.143437
60,24,3.17578,3.52375,3.52375,3.39203,-0.648012
60,27,3.38053,3.30406,3.30406,3.13446,0.797962
60,30,2.83981,3.08438,3.08438,2.87689,-0.130996
61,0,5.02406,5.28126,5.28126,5.49899,-0.877869
61,3,6.3956,5.06157,5.06157,5.66016,1.32069
61,6,5.76355,4.84188,4.84188,5.82133,-0.100888
61,9,5.1588,4.62219,4.62219,5.9825,-1.39948
61,12,5.744,4.4025,4.4025,6.14367,-0.661235
61,15,6.99415,4.18282,4.18282,6.30483,1.11129
61,18,6.88096,3.96313,3.96313,6.466,0.652301
61,21,6.38645,3.74344,3.74344,6.62717,-0.369201
61,24,7.38188,3.52375,3.52375,6.78834,0.888733
61,27,7.23364,3.30406,3.30406,6.94951,0.415575
61,30,6.34939,3.08438,3.08438,7.11067,-1.08822
62,0,5.56674,5.28126,5.28126,5.43562,0.245178
62,3,5.06333,5.06157,5.06157,5.19816,-0.263642
63,0,6.7102,5.28126,5.28126,6.19637,0.842885
64,0,4.85258,5.28126,5.28126,5.61807,-1.38495
64,3,6.2189,5.06157,5.06157,5.66732,0.989266
64,6,5.62168,4.84188,4.84188,5.71657,-0.168712
64,9,6.07364,4.62219,4.62219,5.76582,0.542647
65,0,4.55791,5.28126,5.28126,4.82272,-0.558103
66,0,5.57427,5.28126,5.28126,5.4841,0.167118
66,3,5.47488,5.06157,5.06157,5.38065,0.178013
66,6,4.5071,4.84188,4.84188,5.2772,-1.48328
66,9,5.76496,4.62219,4.62219,5.17374,1.16152
66,12,4.34457,4.4025,4.4025,5.07029,-1.45484
66,15,4.95676,4.18282,4.18282,4.96683,-0.0206147
66,18,4.98628,3.96313,3.96313,4.86338,0.256869
66,21,5.08611,3.74344,3.74344,4.75992,0.696552
66,24,4.83797,3.52375,3.52375,4.65647,0.396189
66,27,4.68211,3.30406,3.30406,4.55301,0.288205
66,30,4.08879,3.08438,3.08438,4.44956,-0.824119
67,0,5.74829,5.28126,5.28126,5.53412,0.393352
67,3,5.46938,5.06157,5.06157,5.24798,0.428805
67,6,5.50844,4.84188,4.84188,4.96185,1.1197
67,9,4.66875,4.62219,4.62219,4.67571,-0.0151413
67,12,4.12041,4.4025,4.4025,4.38958,-0.623273
67,15,3.84314,4.18282,4.18282,4.10344,-0.644766
67,18,3.74958,3.96313,3.96313,3.8173,-0.180332
67,21,3.53492,3.74344,3.74344,3.53117,0.0108053
67,24,3.34026,3.52375,3.52375,3.24503,0.298291
68,0,4.47239,5.28126,5.28126,4.62976,-0.345503
68,3,4.27423,5.06157,5.06157,4.40137,-0.293622
68,6,4.16208,4.84188,4.84188,4.17298,-0.0265662
69,0,5.7993,5.28126,5.28126,5.80909,-0.0171377
69,3,6.0285,5.06157,5.06157,5.66424,0.653646
70,0,7.05397,5.28126,5.28126,6.16643,1.46298
70,3,6.46877,5.06157,5.06157,5.91013,0.960762
70,6,5.24708,4.84188,4.84188,5.65383,-0.731254
70,9,4.33731,4.62219,4.62219,5.39754,-1.99657
70,12,5.66383,4.4025,4.4025,5.14124,1.03318
70,15,4.6924,4.18282,4.18282,4.88495,-0.400633
70,18,4.57885,3.96313,3.96313,4.62865,-0.109369
70,21,5.0747,3.74344,3.74344,4.37235,1.63275
70,24,3.93418,3.52375,3.52375,4.11606,-0.449136
70,27,3.63112,3.30406,3.30406,3.85976,-0.602119
70,30,3.6014,3.08438,3.08438,3.60347,-0.00583551
71,0,5.05792,5.28126,5.28126,5.7852,-1.27781
71,3,6.81363,5.06157,5.06157,5.74857,1.8832
71,6,5.55076,4.84188,4.84188,5.71195,-0.286829
72,0,4.97724,5.28126,5.28126,5.12867,-0.300114
73,0,5.52923,5.28126,5.28126,5.79517,-0.466448
73,3,5.70789,5.06157,5.06157,5.52301,0.340249
73,6,6.08106,4.84188,4.84188,5.25085,1.6071
73,9,4.73651,4.62219,4.62219,4.97869,-0.49442
73,12,4.61724,4.4025,4.4025,4.70653,-0.192831
73,15,5.18326,4.18282,4.18282,4.43437,1.7166
73,18,3.43244,3.96313,3.96313,4.16221,-1.78215
73,21,3.56204,3.74344,3.74344,3.89005,-0.857054
73,24,3.57655,3.52375,3.52375,3.61789,-0.116141
73,27,3.29137,3.30406,3.30406,3.34573,-0.165154
73,30,3.22087,3.08438,3.08438,3.07357,0.48713
74,0,5.2666,5.28126,5.28126,5.52562,-0.476471
74,3,5.6823,5.06157,5.06157,5.37263,0.585868
75,0,7.06441,5.28126,5.28126,6.0739,1.65759
75,3,5.15729,5.06157,5.06157,5.74243,-1.03573
76,0,4.00963,5.28126,5.28126,4.32672,-0.744924
76,3,4.29607,5.06157,5.06157,3.98352,0.797498
76,6,3.3584,4.84188,4.84188,3.64033,-0.787204
77,0,4.79556,5.28126,5.28126,5.24332,-0.868004
77,3,5.38571,5.06157,5.06157,5.16058,0.443415
77,6,5.14808,4.84188,4.84188,5.07784,0.140605
77,9,5.05377,4.62219,4.62219,4.9951,0.119402
78,0,4.61945,5.28126,5.28126,4.31448,0.718464
78,3,3.89325,5.06157,5.06157,4.13225,-0.587896
78,6,3.4784,4.84188,4.84188,3.95003,-1.21362
78,9,3.23026,4.62219,4.62219,3.7678,-1.45012
78,12,3.75553,4.4025,4.4025,3.58557,0.481806
78,15,3.22811,4.18282,4.18282,3.40335,-0.523372
78,18,3.27731,3.96313,3.96313,3.22112,0.177295
78,21,3.2834,3.74344,3.74344,3.03889,0.817832
78,24,3.21706,3.52375,3.52375,2.85667,1.28232
78,27,2.5859,3.30406,3.30406,2.67444,-0.336507
78,30,2.37332,3.08438,3.08438,2.49221,-0.484912
79,0,6.12137,5.28126,5.28126,5.83073,0.50666
80,0,5.36516,5.28126,5.28126,5.93863,-0.981544
80,3,6.66191,5.06157,5.06157,5.87885,1.35391
81,0,4.76703,5.28126,5.28126,4.97313,-0.421256
82,0,5.8471,5.28126,5.28126,5.90183,-0.0942479
82,3,5.20842,5.06157,5.06157,5.80711,-1.04791
82,6,6.22892,4.84188,4.84188,5.71238,0.919115
82,9,6.36424,4.62219,4.62219,5.61766,1.35083
82,12,4.88886,4.4025,4.4025,5.52294,-1.16697
83,0,4.58934,5.28126,5.28126,4.84049,-0.527382
84,0,6.54405,5.28126,5.28126,6.08602,0.764972
85,0,5.59463,5.28126,5.28126,5.2844,0.596723
85,3,4.45987,5.06157,5.06157,5.37996,-1.73835
85,6,4.96941,4.84188,4.84188,5.47553,-0.939533
85,9,6.18692,4.62219,4.62219,5.5711,1.12356
85,12,5.93789,4.4025,4.4025,5.66667,0.486497
86,0,5.41133,5.28126,5.28126,5.38317,0.0531859
87,0,6.92749,5.28126,5.28126,6.34805,0.9278
88,0,4.46117,5.28126,5.28126,4.71842,-0.554171
89,0,4.55783,5.28126,5.28126,4.48205,0.171866
89,3,3.83336,5.06157,5.06157,4.08947,-0.63655
89,6,3.63194,4.84188,4.84188,3.69689,-0.178564
89,9,4.05827,4.62219,4.62219,3.30431,2.31925
89,12,2.86254,4.4025,4.4025,2.91173,-0.171716
89,15,2.54178,4.18282,4.18282,2.51916,0.09128
89,18,1.75405,3.96313,3.96313,2.12658,-1.78056
89,21,1.53859,3.74344,3.74344,1.734,-1.14549
89,24,1.42248,3.52375,3.52375,1.34142,0.614192
90,0,6.60483,5.28126,5.28126,6.52113,0.13046
90,3,6.99627,5.06157,5.06157,6.14799,1.40246
90,6,6.13203,4.84188,4.84188,5.77485,0.628689
90,9,4.62824,4.62219,4.62219,5.40171,-1.45544
90,12,5.47708,4.4025,4.4025,5.02857,0.906589
90,15,5.38358,4.18282,4.18282,4.65543,1.58982
90,18,4.17067,3.96313,3.96313,4.28229,-0.264921
90,21,3.20416,3.74344,3.74344,3.90914,-1.83307
90,24,3.10894,3.52375,3.52375,3.536,-1.22761
90,27,3.14662,3.30406,3.30406,3.16286,-0.0522049
90,30,3.03645,3.08438,3.08438,2.78972,0.89894
91,0,5.95863,5.28126,5.28126,5.44672,0.955286
91,3,4.95774,5.06157,5.06157,5.06358,-0.212453
91,6,4.4354,4.84188,4.84188,4.68044,-0.532147
92,0,4.80789,5.28126,5.28126,5.00402,-0.398392
93,0,3.41922,5.28126,5.28126,3.58861,-0.479778
93,3,2.77173,5.06157,5.06157,3.55453,-2.23848
93,6,3.57373,4.84188,4.84188,3.52046,0.153798
93,9,3.70157,4.62219,4.62219,3.48639,0.627357
93,12,3.45455,4.4025,4.4025,3.45232,0.00656585
94,0,6.08402,5.28126,5.28126,5.81229,0.475206
95,0,5.35825,5.28126,5.28126,5.27715,0.156211
95,3,4.94358,5.06157,5.06157,5.15381,-0.414615
95,6,4.29666,4.84188,4.84188,5.03047,-1.48271
95,9,5.46504,4.62219,4.62219,4.90713,1.15564
96,0,6.4634,5.28126,5.28126,6.04753,0.698965
96,3,5.85283,5.06157,5.06157,5.85455,-0.00298811
97,0,4.39333,5.28126,5.28126,4.71958,-0.702642
97,3,4.38718,5.06157,5.06157,4.39844,-0.0260308
97,6,4.30509,4.84188,4.84188,4.0773,0.567859
97,9,3.76399,4.62219,4.62219,3.75615,0.021208
97,12,3.386,4.4025,4.4025,3.43501,-0.14504
97,15,3.11187,4.18282,4.18282,3.11387,-0.00652578
98,0,6.30024,5.28126,5.28126,6.21884,0.133042
98,3,6.52381,5.06157,5.06157,6.09274,0.71916
99,0,4.69632,5.28126,5.28126,5.5731,-1.59911
99,3,5.51916,5.06157,5.06157,5.51418,0.00918746
99,6,6.20424,4.84188,4.84188,5.45525,1.39553
99,9,5.88672,4.62219,4.62219,5.39633,0.923687
99,12,5.06335,4.4025,4.4025,5.33741,-0.521919
99,15,4.55574,4.18282,4.18282,5.27849,-1.39174
99,18,5.87132,3.96313,3.96313,5.21956,1.26922
99,21,5.80083,3.74344,3.74344,5.16064,1.26092
99,24,4.63219,3.52375,3.52375,5.10172,-0.935467
99,27,4.91393,3.30406,3.30406,5.04279,-0.259735
99,30,4.76219,3.08438,3.08438,4.98387,-0.452112
100,0,4.67907,5.28126,5.28126,4.71894,-0.0858669
100,3,4.27499,5.06157,5.06157,4.41164,-0.31485
100,6,4.04613,4.84188,4.84188,4.10435,-0.144174
101,0,6.05298,5.28126,5.28126,5.79483,0.45282
102,0,5.6409,5.28126,5.28126,6.1686,-0.869518
102,3,6.99708,5.06157,5.06157,6.035,1.62038
102,6,6.03886,4.84188,4.84188,5.9014,0.236767
102,9,6.35151,4.62219,4.62219,5.7678,1.02865
102,12,4.59379,4.4025,4.4025,5.6342,-1.87695
102,15,5.60073,4.18282,4.18282,5.5006,0.185033
102,18,5.22895,3.96313,3.96313,5.367,-0.261441
102,21,5.37567,3.74344,3.74344,5.2334,0.276314
103,0,6.87586,5.28126,5.28126,6.27885,0.966459
104,0,4.89608,5.28126,5.28126,5.05082,-0.31139
104,3,4.76914,5.06157,5.06157,4.82261,-0.112689
105,0,6.68472,5.28126,5.28126,6.16587,0.855329
106,0,4.54254,5.28126,5.28126,4.70188,-0.344446
106,3,4.36307,5.06157,5.06157,4.49216,-0.292082
107,0,5.9496,5.28126,5.28126,5.76764,0.320675
108,0,3.94716,5.28126,5.28126,4.31916,-0.875455
109,0,4.41785,5.28126,5.28126,4.68852,-0.586803
109,3,4.80282,5.06157,5.06157,4.65506,0.322654
109,6,3.91471,4.84188,4.84188,4.62159,-1.55467
109,9,4.86388,4.62219,4.62219,4.58813,0.61089
109,12,4.73897,4.4025,4.4025,4.55467,0.411307
110,0,7.86902,5.28126,5.28126,6.6283,1.90264
110,3,5.74666,5.06157,5.06157,6.2612,-0.835301
110,6,6.37446,4.84188,4.84188,5.8941,0.828389
110,9,4.98156,4.62219,4.62219,5.527,-1.00309
110,12,4.90788,4.4025,4.4025,5.1599,-0.496443
110,15,5.08438,4.18282,4.18282,4.79279,0.618382
110,18,4.9249,3.96313,3.96313,4.42569,1.14651
110,21,4.01796,3.74344,3.74344,4.05859,-0.101767
110,24,3.56671,3.52375,3.52375,3.69149,-0.343587
110,27,2.98739,3.30406,3.30406,3.32439,-1.03041
110,30,3.07998,3.08438,3.08438,2.95729,0.42169
