id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,0,3.56595,4.17051,4.17051,4.73529,-1.64271
8,2,5.00216,3.88839,3.88839,4.58653,0.583886
8,4,4.47332,3.60628,3.60628,4.43777,0.0499374
8,6,4.98797,3.32416,3.32416,4.28901,0.981916
8,8,3.21871,3.04205,3.04205,4.14025,-1.2946
8,10,4.17993,2.75993,2.75993,3.99149,0.264721
8,12,3.77488,2.47782,2.47782,3.84274,-0.095325
8,14,4.34104,2.1957,2.1957,3.69398,0.909011
8,16,3.96362,1.91359,1.91359,3.54522,0.587783
8,18,4.61141,1.63147,1.63147,3.39646,1.70679
8,20,3.29412,1.34935,1.34935,3.2477,0.0652016
8,22,3.92926,1.06724,1.06724,3.09894,1.16645
8,24,3.11125,0.785124,0.785124,2.95019,0.226266
8,26,2.73162,0.503009,0.503009,2.80143,-0.0980611
8,28,2.65752,0.220894,0.220894,2.65267,0.00681246
8,30,0.981585,-0.0612213,-0.0612213,2.50391,-2.1386
9,0,4.29556,4.17051,4.17051,4.12939,0.233434
9,2,3.5751,3.88839,3.88839,3.90438,-0.462591
9,4,3.61404,3.60628,3.60628,3.67937,-0.0917855
9,6,3.82195,3.32416,3.32416,3.45436,0.516397
10,0,4.50679,4.17051,4.17051,4.21045,0.416303
10,2,3.53547,3.88839,3.88839,3.77134,-0.331361
10,4,4.00713,3.60628,3.60628,3.33223,0.948115
10,6,2.18185,3.32416,3.32416,2.89312,-0.999216
10,8,2.16947,3.04205,3.04205,2.45401,-0.399733
10,10,2.25517,2.75993,2.75993,2.0149,0.33753
11,0,3.6128,4.17051,4.17051,4.07743,-0.652722
11,2,3.658,3.88839,3.88839,3.63998,0.0253137
11,4,3.72361,3.60628,3.60628,3.20254,0.732015
11,6,3.44654,3.32416,3.32416,2.7651,0.95731
11,8,1.42531,3.04205,3.04205,2.32765,-1.26763
12,0,3.08604,4.17051,4.17051,3.41125,-0.456861
13,0,4.4017,4.17051,4.17051,4.16521,0.33222
14,0,6.80299,4.17051,4.17051,5.622,1.65908
15,0,4.20008,4.17051,4.17051,4.27997,-0.112235
15,2,3.05614,3.88839,3.88839,4.11253,-1.48404
15,4,4.93088,3.60628,3.60628,3.94509,1.38486
15,6,4.28282,3.32416,3.32416,3.77764,0.709678
15,8,3.10069,3.04205,3.04205,3.6102,-0.715776
15,10,3.05123,2.75993,2.75993,3.44276,-0.550026
15,12,3.83978,2.47782,2.47782,3.27531,0.792975
16,0,3.50906,4.17051,4.17051,3.7158,-0.290428
16,2,3.12207,3.88839,3.88839,3.1028,0.0270784
16,4,1.79153,3.60628,3.60628,2.4898,-0.980942
16,6,2.35414,3.32416,3.32416,1.8768,0.670576
16,8,1.09057,3.04205,3.04205,1.26381,-0.243361
16,10,0.453125,2.75993,2.75993,0.65081,-0.277713
16,12,0.774066,2.47782,2.47782,0.0378133,1.0343
16,14,-1.42997,2.1957,2.1957,-0.575184,-1.20083
16,16,-0.945901,1.91359,1.91359,-1.18818,0.34036
16,18,-1.05478,1.63147,1.63147,-1.80118,1.04856
16,20,-2.49957,1.34935,1.34935,-2.41418,-0.119966
16,22,-2.68862,1.06724,1.06724,-3.02717,0.475606
16,24,-4.13433,0.785124,0.785124,-3.64017,-0.694209
16,26,-5.00456,0.503009,0.503009,-4.25317,-1.05557
16,28,-4.76176,0.220894,0.220894,-4.86616,0.146672
16,30,-5.31639,-0.0612213,-0.0612213,-5.47916,0.228662
17,0,5.67962,4.17051,4.17051,5.48073,0.279402
17,2,5.9499,3.88839,3.88839,5.10945,1.18068
17,4,4.82247,3.60628,3.60628,4.73818,0.118412
17,6,4.98607,3.32416,3.32416,4.36691,0.869815
17,8,4.11171,3.04205,3.04205,3.99563,0.163061
17,10,3.54534,2.75993,2.75993,3.62436,-0.111012
17,12,3.71608,2.47782,2.47782,3.25309,0.650428
17,14,2.83236,2.1957,2.1957,2.88181,-0.0694761
17,16,2.44359,1.91359,1.91359,2.51054,-0.0940475
17,18,1.5898,1.63147,1.63147,2.13927,-0.771908
17,20,2.00739,1.34935,1.34935,1.76799,0.336313
17,22,1.20585,1.06724,1.06724,1.39672,-0.268146
17,24,0.926157,0.785124,0.785124,1.02545,-0.139484
17,26,0.0751323,0.503009,0.503009,0.654173,-0.81345
17,28,0.728889,0.220894,0.220894,0.2829,0.626535
17,30,0.369478,-0.0612213,-0.0612213,-0.0883736,0.6432
18,0,4.686,4.17051,4.17051,4.56107,0.175511
18,2,3.89401,3.88839,3.88839,4.31328,-0.589007
18,4,5.0278,3.60628,3.60628,4.06549,1.35187
18,6,3.97126,3.32416,3.32416,3.81771,0.215717
18,8,3.18133,3.04205,3.04205,3.56992,-0.545902
18,10,3.30966,2.75993,2.75993,3.32213,-0.0175215
18,12,3.05972,2.47782,2.47782,3.07434,-0.0205399
19,0,4.05169,4.17051,4.17051,4.58393,-0.747701
19,2,4.68135,3.88839,3.88839,4.54723,0.188409
19,4,5.37803,3.60628,3.60628,4.51054,1.21867
20,0,4.93574,4.17051,4.17051,4.99124,-0.0779661
20,2,5.98807,3.88839,3.88839,4.57453,1.98577
20,4,4.24136,3.60628,3.60628,4.15783,0.117341
20,6,2.76599,3.32416,3.32416,3.74113,-1.36989
20,8,3.52976,3.04205,3.04205,3.32443,0.288449
20,10,2.96202,2.75993,2.75993,2.90773,0.0762802
21,0,3.9186,4.17051,4.17051,3.43199,0.68359
21,2,2.78329,3.88839,3.88839,2.73642,0.0658483
21,4,1.0114,3.60628,3.60628,2.04084,-1.44618
22,0,2.71656,4.17051,4.17051,3.10829,-0.550317
22,2,2.88812,3.88839,3.88839,2.7777,0.155111
22,4,2.13571,3.60628,3.60628,2.44712,-0.437474
22,6,1.63372,3.32416,3.32416,2.11653,-0.678262
23,0,5.56891,4.17051,4.17051,4.62507,1.32593
23,2,4.3274,3.88839,3.88839,4.82598,-0.700417
23,4,4.50412,3.60628,3.60628,5.02689,-0.734395
23,6,5.97138,3.32416,3.32416,5.2278,1.04461
23,8,4.57173,3.04205,3.04205,5.4287,-1.2039
23,10,5.98597,2.75993,2.75993,5.62961,0.50062
23,12,4.98489,2.47782,2.47782,5.83052,-1.18797
23,14,6.89115,2.1957,2.1957,6.03143,1.20775
23,16,5.29224,1.91359,1.91359,6.23234,-1.32068
23,18,6.07813,1.63147,1.63147,6.43325,-0.49888
23,20,6.21521,1.34935,1.34935,6.63416,-0.588545
23,22,7.70769,1.06724,1.06724,6.83506,1.22588
23,24,7.85448,0.785124,0.785124,7.03597,1.14986
23,26,7.51499,0.503009,0.503009,7.23688,0.390693
23,28,7.12984,0.220894,0.220894,7.43779,-0.43261
23,30,7.84039,-0.0612213,-0.0612213,7.6387,0.28334
24,0,3.84588,4.17051,4.17051,4.28936,-0.62301
24,2,4.51096,3.88839,3.88839,4.2382,0.383169
24,4,3.72884,3.60628,3.60628,4.18705,-0.643702
24,6,4.89812,3.32416,3.32416,4.1359,1.07079
25,0,7.68501,4.17051,4.17051,6.43842,1.75124
26,0,4.54869,4.17051,4.17051,4.43023,0.16641
26,2,4.44858,3.88839,3.88839,4.1237,0.456402
27,0,5.54965,4.17051,4.17051,4.97778,0.803364
27,2,4.34311,3.88839,3.88839,4.83774,-0.694866
28,0,3.31826,4.17051,4.17051,4.11256,-1.11585
28,2,4.90274,3.88839,3.88839,3.80932,1.53608
28,4,3.66598,3.60628,3.60628,3.50607,0.224643
28,6,2.8523,3.32416,3.32416,3.20283,-0.492428
29,0,4.57585,4.17051,4.17051,4.24675,0.462315
29,2,4.35569,3.88839,3.88839,3.53399,1.15434
29,4,2.17112,3.60628,3.60628,2.82123,-0.913283
29,6,2.89068,3.32416,3.32416,2.10846,1.09887
29,8,0.506839,3.04205,3.04205,1.3957,-1.24869
29,10,0.877929,2.75993,2.75993,0.682939,0.273927
29,12,-0.267542,2.47782,2.47782,-0.0298245,-0.333951
30,0,3.54186,4.17051,4.17051,4.2242,-0.958563
30,2,4.60213,3.88839,3.88839,4.09665,0.71012
30,4,4.39255,3.60628,3.60628,3.96909,0.594882
30,6,3.88479,3.32416,3.32416,3.84154,0.0607527
31,0,2.74283,4.17051,4.17051,3.11839,-0.52759
31,2,2.27038,3.88839,3.88839,2.68964,-0.588987
31,4,3.08147,3.60628,3.60628,2.26089,1.15277
31,6,1.2657,3.32416,3.32416,1.83214,-0.795753
31,8,1.16665,3.04205,3.04205,1.4034,-0.332582
31,10,0.858383,2.75993,2.75993,0.974647,-0.163329
31,12,0.716328,2.47782,2.47782,0.545898,0.239424
32,0,5.27796,4.17051,4.17051,4.84413,0.609463
32,2,4.64486,3.88839,3.88839,4.62616,0.0262682
33,0,3.74902,4.17051,4.17051,4.41129,-0.930362
33,2,3.75071,3.88839,3.88839,4.33196,-0.816552
33,4,4.921,3.60628,3.60628,4.25264,0.938934
33,6,4.15104,3.32416,3.32416,4.17331,-0.0312888
33,8,4.15008,3.04205,3.04205,4.09399,0.0787944
33,10,5.26722,2.75993,2.75993,4.01467,1.75962
33,12,4.23962,2.47782,2.47782,3.93534,0.427456
33,14,2.47549,2.1957,2.1957,3.85602,-1.9394
33,16,4.44244,1.91359,1.91359,3.7767,0.93525
33,18,3.42215,1.63147,1.63147,3.69737,-0.386635
33,20,4.03516,1.34935,1.34935,3.61805,0.585967
33,22,3.12477,1.06724,1.06724,3.53873,-0.581529
33,24,3.69711,0.785124,0.785124,3.4594,0.333942
33,26,3.05099,0.503009,0.503009,3.38008,-0.462315
33,28,2.756,0.220894,0.220894,3.30075,-0.765282
33,30,3.93927,-0.0612213,-0.0612213,3.22143,1.00843
34,0,5.09264,4.17051,4.17051,4.19325,1.26349
34,2,3.34835,3.88839,3.88839,3.67854,-0.463863
34,4,2.91899,3.60628,3.60628,3.16383,-0.343959
35,0,3.79484,4.17051,4.17051,4.01057,-0.30307
35,2,3.68211,3.88839,3.88839,3.86104,-0.251359
36,0,3.74202,4.17051,4.17051,3.88774,-0.204712
36,2,3.28953,3.88839,3.88839,3.58898,-0.420673
36,4,3.81142,3.60628,3.60628,3.29021,0.732205
36,6,2.91028,3.32416,3.32416,2.99145,-0.114022
37,0,3.29343,4.17051,4.17051,3.32212,-0.0403074
37,2,2.62679,3.88839,3.88839,2.83179,-0.287985
37,4,2.40725,3.60628,3.60628,2.34145,0.0924282
37,6,1.82061,3.32416,3.32416,1.85112,-0.0428516
37,8,0.820476,3.04205,3.04205,1.36078,-0.759034
37,10,0.285033,2.75993,2.75993,0.870447,-0.822402
37,12,0.538829,2.47782,2.47782,0.380111,0.22297
37,14,0.287192,2.1957,2.1957,-0.110224,0.558298
38,0,4.37234,4.17051,4.17051,4.80809,-0.612145
38,2,4.34681,3.88839,3.88839,4.23751,0.153544
38,4,3.67866,3.60628,3.60628,3.66693,0.0164801
38,6,3.57954,3.32416,3.32416,3.09635,0.678803
38,8,3.78853,3.04205,3.04205,2.52577,1.77395
38,10,1.54085,2.75993,2.75993,1.95519,-0.582074
38,12,1.2359,2.47782,2.47782,1.38461,-0.208913
38,14,0.976322,2.1957,2.1957,0.814033,0.227987
38,16,-0.411082,1.91359,1.91359,0.243454,-0.919506
39,0,1.72046,4.17051,4.17051,2.42043,-0.983338
39,2,2.28111,3.88839,3.88839,1.88141,0.561498
39,4,0.523358,3.60628,3.60628,1.34239,-1.1506
40,0,3.06036,4.17051,4.17051,3.40177,-0.479623
41,0,3.24645,4.17051,4.17051,3.62364,-0.529892
41,2,3.58439,3.88839,3.88839,3.35776,0.318373
42,0,4.74391,4.17051,4.17051,3.92185,1.15485
42,2,3.34013,3.88839,3.88839,3.42442,-0.118414
42,4,3.03851,3.60628,3.60628,2.92698,0.156674
42,6,1.58174,3.32416,3.32416,2.42955,-1.19102
42,8,2.05186,3.04205,3.04205,1.93211,0.168227
42,10,0.880893,2.75993,2.75993,1.43467,-0.777966
42,12,0.726822,2.47782,2.47782,0.937239,-0.295598
42,14,1.04546,2.1957,2.1957,0.439803,0.850843
43,0,6.06338,4.17051,4.17051,4.62788,2.01663
43,2,3.66755,3.88839,3.88839,4.05618,-0.545963
43,4,2.95699,3.60628,3.60628,3.48448,-0.741039
44,0,2.55494,4.17051,4.17051,3.18087,-0.879319
44,2,3.20326,3.88839,3.88839,3.04847,0.217457
44,4,2.98788,3.60628,3.60628,2.91606,0.100885
44,6,2.28668,3.32416,3.32416,2.78366,-0.698174
44,8,1.63589,3.04205,3.04205,2.65126,-1.42642
44,10,3.71665,2.75993,2.75993,2.51886,1.68269
44,12,2.27136,2.47782,2.47782,2.38645,-0.161686
44,14,2.60635,2.1957,2.1957,2.25405,0.494914
44,16,2.21847,1.91359,1.91359,2.12165,0.136011
44,18,2.24802,1.63147,1.63147,1.98925,0.363534
44,20,1.36423,1.34935,1.34935,1.85684,-0.692039
45,0,4.59012,4.17051,4.17051,4.60933,-0.0269808
45,2,5.2559,3.88839,3.88839,4.27658,1.37578
45,4,3.33969,3.60628,3.60628,3.94382,-0.848697
46,0,3.26723,4.17051,4.17051,3.53238,-0.372484
46,2,2.87183,3.88839,3.88839,3.27948,-0.572682
46,4,2.78007,3.60628,3.60628,3.02659,-0.34631
46,6,2.97674,3.32416,3.32416,2.7737,0.285241
46,8,3.06492,3.04205,3.04205,2.5208,0.764396
46,10,2.15421,2.75993,2.75993,2.26791,-0.15972
47,0,4.81829,4.17051,4.17051,3.91489,1.26912
47,2,2.55456,3.88839,3.88839,3.46011,-1.27214
48,0,2.57593,4.17051,4.17051,3.58483,-1.41734
48,2,4.56405,3.88839,3.88839,3.60957,1.34088
48,4,2.54403,3.60628,3.60628,3.6343,-1.53163
48,6,3.73266,3.32416,3.32416,3.65903,0.10344
49,0,4.4414,4.17051,4.17051,5.26752,-1.16055
49,2,6.07934,3.88839,3.88839,5.72899,0.492184
49,4,6.64058,3.60628,3.60628,6.19046,0.632333
49,6,7.34428,3.32416,3.32416,6.65194,0.972624
50,0,3.55714,4.17051,4.17051,3.77606,-0.30754
50,2,3.49076,3.88839,3.88839,3.42997,0.0853966
50,4,2.77156,3.60628,3.60628,3.08389,-0.438771
50,6,2.91859,3.32416,3.32416,2.73781,0.25397
51,0,4.51887,4.17051,4.17051,4.17214,0.487101
51,2,5.23005,3.88839,3.88839,4.29076,1.31953
51,4,4.32185,3.60628,3.60628,4.40939,-0.122983
51,6,4.39447,3.32416,3.32416,4.52802,-0.187601
51,8,4.5794,3.04205,3.04205,4.64664,-0.0944674
51,10,3.72668,2.75993,2.75993,4.76527,-1.45903
51,12,5.35566,2.47782,2.47782,4.88389,0.662756
51,14,4.72211,2.1957,2.1957,5.00252,-0.393917
51,16,4.71858,1.91359,1.91359,5.12114,-0.565533
51,18,5.58924,1.63147,1.63147,5.23977,0.49094
51,20,4.69542,1.34935,1.34935,5.35839,-0.931366
51,22,5.44128,1.06724,1.06724,5.47702,-0.0502045
51,24,5.97758,0.785124,0.785124,5.59564,0.536547
51,26,6.16097,0.503009,0.503009,5.71427,0.627529
51,28,5.7292,0.220894,0.220894,5.8329,-0.145672
51,30,6.01922,-0.0612213,-0.0612213,5.95152,0.0951021
52,0,2.57904,4.17051,4.17051,2.91864,-0.477085
52,2,3.43564,3.88839,3.88839,2.80424,0.887004
52,4,0.607997,3.60628,3.60628,2.68984,-2.92462
52,6,2.98989,3.32416,3.32416,2.57543,0.582243
52,8,2.67071,3.04205,3.04205,2.46103,0.294565
52,10,3.23718,2.75993,2.75993,2.34663,1.25107
52,12,2.98567,2.47782,2.47782,2.23223,1.05845
52,14,2.50386,2.1957,2.1957,2.11783,0.542308
52,16,0.660145,1.91359,1.91359,2.00342,-1.88707
52,18,1.39778,1.63147,1.63147,1.88902,-0.690106
52,20,1.98964,1.34935,1.34935,1.77462,0.302062
52,22,0.430589,1.06724,1.06724,1.66022,-1.72741
52,24,1.18693,0.785124,0.785124,1.54581,-0.504171
52,26,2.54025,0.503009,0.503009,1.43141,1.55773
52,28,0.748457,0.220894,0.220894,1.31701,-0.798713
52,30,2.1806,-0.0612213,-0.0612213,1.20261,1.37391
53,0,4.52963,4.17051,4.17051,5.07735,-0.769446
53,2,6.79678,3.88839,3.88839,5.22395,2.20955
53,4,5.86633,3.60628,3.60628,5.37056,0.696475
53,6,4.3961,3.32416,3.32416,5.51716,-1.57489
53,8,4.85432,3.04205,3.04205,5.66377,-1.13713
53,10,5.45292,2.75993,2.75993,5.81037,-0.502149
53,12,5.71618,2.47782,2.47782,5.95698,-0.338278
53,14,6.21115,2.1957,2.1957,6.10358,0.151117
53,16,7.47035,1.91359,1.91359,6.25019,1.71411
53,18,7.59163,1.63147,1.63147,6.39679,1.67853
53,20,6.35476,1.34935,1.34935,6.5434,-0.265006
53,22,5.99232,1.06724,1.06724,6.69,-0.980124
53,24,5.78565,0.785124,0.785124,6.83661,-1.4764
53,26,7.9525,0.503009,0.503009,6.98321,1.36167
53,28,7.84766,0.220894,0.220894,7.12982,1.00845
53,30,6.67521,-0.0612213,-0.0612213,7.27642,-0.844596
54,0,2.83184,4.17051,4.17051,3.76198,-1.30669
55,0,5.74667,4.17051,4.17051,4.97784,1.08007
56,0,4.60156,4.17051,4.17051,4.35052,0.352671
57,0,4.59233,4.17051,4.17051,3.81388,1.09358
57,2,2.75923,3.88839,3.88839,2.96943,-0.295294
57,4,2.47127,3.60628,3.60628,2.12497,0.48649
57,6,0.214255,3.32416,3.32416,1.28052,-1.49791
58,0,4.497,4.17051,4.17051,4.19082,0.43012
58,2,3.60017,3.88839,3.88839,3.77743,-0.249021
58,4,3.61872,3.60628,3.60628,3.36404,0.357775
58,6,2.65457,3.32416,3.32416,2.95065,-0.415936
59,0,3.88699,4.17051,4.17051,4.75943,-1.22563
59,2,4.80113,3.88839,3.88839,4.76291,0.0536926
59,4,4.84757,3.60628,3.60628,4.76639,0.114035
59,6,4.49016,3.32416,3.32416,4.76988,-0.392946
59,8,4.96852,3.04205,3.04205,4.77336,0.274172
59,10,5.16903,2.75993,2.75993,4.77684,0.55096
59,12,5.02569,2.47782,2.47782,4.78032,0.344694
59,14,5.48869,2.1957,2.1957,4.7838,0.990245
59,16,4.85546,1.91359,1.91359,4.78728,0.0957747
59,18,4.62931,1.63147,1.63147,4.79077,-0.226811
59,20,5.23765,1.34935,1.34935,4.79425,0.622902
59,22,5.05046,1.06724,1.06724,4.79773,0.355038
59,24,3.97979,0.785124,0.785124,4.80121,-1.15395
59,26,4.59502,0.503009,0.503009,4.80469,-0.294556
59,28,5.31986,0.220894,0.220894,4.80817,0.71883
59,30,4.18842,-0.0612213,-0.0612213,4.81166,-0.875537
60,0,4.73595,4.17051,4.17051,4.66268,0.102931
60,2,3.61501,3.88839,3.88839,4.24026,-0.878353
60,4,4.50296,3.60628,3.60628,3.81783,0.962486
60,6,2.99834,3.32416,3.32416,3.3954,-0.557798
60,8,3.30556,3.04205,3.04205,2.97297,0.467224
60,10,3.60029,2.75993,2.75993,2.55054,1.47472
60,12,2.2687,2.47782,2.47782,2.12811,0.1975
60,14,0.938391,2.1957,2.1957,1.70569,-1.07791
60,16,1.4509,1.91359,1.91359,1.28326,0.235507
60,18,1.02393,1.63147,1.63147,0.860829,0.229135
60,20,-0.0411578,1.34935,1.34935,0.4384,-0.673694
60,22,-0.310736,1.06724,1.06724,0.015972,-0.458967
60,24,0.16926,0.785124,0.785124,-0.406456,0.80878
60,26,-1.0637,0.503009,0.503009,-0.828885,-0.329881
60,28,-0.896113,0.220894,0.220894,-1.25131,0.498994
60,30,-2.03397,-0.0612213,-0.0612213,-1.67374,-0.506055
61,0,4.67298,4.17051,4.17051,4.91289,-0.337031
61,2,5.31759,3.88839,3.88839,4.8135,0.708162
61,4,4.41219,3.60628,3.60628,4.7141,-0.424137
61,6,5.14127,3.32416,3.32416,4.6147,0.739727
61,8,5.09778,3.04205,3.04205,4.51531,0.818271
61,10,5.07996,2.75993,2.75993,4.41591,0.932866
61,12,4.16097,2.47782,2.47782,4.31651,-0.21851
61,14,3.01609,2.1957,2.1957,4.21712,-1.68723
61,16,4.38001,1.91359,1.91359,4.11772,0.368477
61,18,3.66708,1.63147,1.63147,4.01832,-0.493435
61,20,3.86256,1.34935,1.34935,3.91893,-0.0791915
61,22,4.00414,1.06724,1.06724,3.81953,0.259349
61,24,4.98653,0.785124,0.785124,3.72013,1.77907
61,26,3.17353,0.503009,0.503009,3.62074,-0.628241
61,28,3.19921,0.220894,0.220894,3.52134,-0.45254
61,30,2.99363,-0.0612213,-0.0612213,3.42194,-0.601703
62,0,5.43894,4.17051,4.17051,4.80036,0.8971
62,2,4.07678,3.88839,3.88839,4.66067,-0.82026
63,0,4.30407,4.17051,4.17051,4.31238,-0.0116767
63,2,4.23104,3.88839,3.88839,4.02503,0.289415
64,0,4.47569,4.17051,4.17051,4.14805,0.460277
64,2,3.46928,3.88839,3.88839,3.66226,-0.271106
64,4,3.10071,3.60628,3.60628,3.17648,-0.106432
64,6,2.92062,3.32416,3.32416,2.69069,0.323011
64,8,1.96749,3.04205,3.04205,2.20491,-0.333523
65,0,5.13351,4.17051,4.17051,5.30368,-0.239056
65,2,6.13823,3.88839,3.88839,5.14678,1.39282
66,0,2.09302,4.17051,4.17051,3.36694,-1.78964
66,2,3.43882,3.88839,3.88839,3.1285,0.43594
66,4,2.06824,3.60628,3.60628,2.89006,-1.15451
66,6,2.86063,3.32416,3.32416,2.65162,0.293626
66,8,2.97066,3.04205,3.04205,2.41318,0.783171
66,10,2.49114,2.75993,2.75993,2.17474,0.444495
66,12,1.4992,2.47782,2.47782,1.93629,-0.61404
66,14,1.96739,2.1957,2.1957,1.69785,0.378656
66,16,2.40588,1.91359,1.91359,1.45941,1.32962
66,18,1.04256,1.63147,1.63147,1.22097,-0.250637
66,20,-0.625234,1.34935,1.34935,0.982528,-2.25862
66,22,1.03326,1.06724,1.06724,0.744086,0.406231
66,24,0.197034,0.785124,0.785124,0.505645,-0.433543
66,26,1.01238,0.503009,0.503009,0.267203,1.04684
66,28,0.65956,0.220894,0.220894,0.0287617,0.88616
66,30,-0.991461,-0.0612213,-0.0612213,-0.20968,-1.09826
67,0,5.59176,4.17051,4.17051,4.61617,1.37053
67,2,5.3545,3.88839,3.88839,4.24759,1.55501
67,4,3.18082,3.60628,3.60628,3.87902,-0.980842
67,6,3.48421,3.32416,3.32416,3.51044,-0.0368477
67,8,2.45062,3.04205,3.04205,3.14186,-0.971071
67,10,3.05918,2.75993,2.75993,2.77329,0.401631
67,12,2.08937,2.47782,2.47782,2.40471,-0.443007
67,14,1.35202,2.1957,2.1957,2.03614,-0.961058
67,16,1.58194,1.91359,1.91359,1.66756,-0.120291
67,18,1.24681,1.63147,1.63147,1.29899,-0.0732985
67,20,1.94781,1.34935,1.34935,0.930411,1.42926
67,22,0.234029,1.06724,1.06724,0.561836,-0.46051
67,24,-0.243449,0.785124,0.785124,0.19326,-0.613499
67,26,0.0751869,0.503009,0.503009,-0.175315,0.351911
68,0,3.93701,4.17051,4.17051,3.73875,0.278522
68,2,3.1219,3.88839,3.88839,3.21095,-0.125089
68,4,2.94584,3.60628,3.60628,2.68314,0.36904
68,6,1.74399,3.32416,3.32416,2.15534,-0.577874
69,0,3.03686,4.17051,4.17051,3.16617,-0.181657
69,2,3.49017,3.88839,3.88839,2.58107,1.27713
69,4,0.39065,3.60628,3.60628,1.99597,-2.25519
70,0,4.61089,4.17051,4.17051,3.87528,1.0334
70,2,2.88622,3.88839,3.88839,3.77549,-1.24927
70,4,2.75982,3.60628,3.60628,3.67571,-1.28666
70,6,4.17933,3.32416,3.32416,3.57592,0.847684
70,8,4.25856,3.04205,3.04205,3.47613,1.09917
70,10,3.49855,2.75993,2.75993,3.37635,0.171675
70,12,3.41414,2.47782,2.47782,3.27656,0.193274
70,14,3.17186,2.1957,2.1957,3.17677,-0.00690799
70,16,1.44375,1.91359,1.91359,3.07699,-2.29441
70,18,2.01589,1.63147,1.63147,2.9772,-1.35048
70,20,2.54445,1.34935,1.34935,2.87742,-0.467754
70,22,3.83639,1.06724,1.06724,2.77763,1.48737
70,24,2.63786,0.785124,0.785124,2.67784,-0.0561669
70,26,2.82037,0.503009,0.503009,2.57806,0.340406
70,28,3.37164,0.220894,0.220894,2.47827,1.25502
70,30,1.79009,-0.0612213,-0.0612213,2.37849,-0.826598
71,0,5.19548,4.17051,4.17051,4.77936,0.584563
