id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,4,2.63644,3.57678,3.57678,3.73531,-1.59327
25,6,3.74687,3.26517,3.26517,3.51652,0.334
25,8,3.83584,2.95356,2.95356,3.29772,0.780227
25,10,3.45806,2.64195,2.64195,3.07893,0.549699
25,12,2.15154,2.33034,2.33034,2.86014,-1.02741
25,14,3.53071,2.01873,2.01873,2.64135,1.2895
25,16,2.13501,1.70712,1.70712,2.42255,-0.416911
25,18,1.88143,1.39552,1.39552,2.20376,-0.467356
25,20,2.48488,1.08391,1.08391,1.98497,0.724826
25,22,1.36121,0.772297,0.772297,1.76618,-0.58717
25,24,2.38083,0.460688,0.460688,1.54739,1.20842
25,26,0.797334,0.149078,0.149078,1.32859,-0.770283
26,0,4.68311,4.2,4.2,4.38856,0.427071
26,2,3.64821,3.88839,3.88839,3.99146,-0.497697
26,4,3.73129,3.57678,3.57678,3.59437,0.198521
26,6,2.95995,3.26517,3.26517,3.19727,-0.344104
26,8,3.18442,2.95356,2.95356,2.80018,0.557123
26,10,2.81827,2.64195,2.64195,2.40308,0.601987
26,12,1.74152,2.33034,2.33034,2.00599,-0.383457
26,14,1.20341,2.01873,2.01873,1.60889,-0.587921
26,16,1.86598,1.70712,1.70712,1.2118,0.948508
26,18,1.71334,1.39552,1.39552,0.814704,1.30295
26,20,0.112487,1.08391,1.08391,0.417609,-0.442402
26,22,0.365964,0.772297,0.772297,0.0205134,0.500875
26,24,-2.15506,0.460688,0.460688,-0.376582,-2.57866
26,26,-0.703193,0.149078,0.149078,-0.773677,0.102195
26,28,-0.517322,-0.162531,-0.162531,-1.17077,0.947449
26,30,-1.71072,-0.47414,-0.47414,-1.56787,-0.207126
27,0,3.74096,4.2,4.2,4.32324,-0.844266
27,2,4.40715,3.88839,3.88839,3.90418,0.729272
27,4,3.90276,3.57678,3.57678,3.48511,0.605561
27,6,2.78055,3.26517,3.26517,3.06605,-0.413952
27,8,3.07303,2.95356,2.95356,2.64698,0.617729
27,10,2.92601,2.64195,2.64195,2.22792,1.01217
27,12,0.935632,2.33034,2.33034,1.80885,-1.2661
27,14,1.05915,2.01873,2.01873,1.38979,-0.479402
27,16,1.30024,1.70712,1.70712,0.970724,0.477772
28,0,4.01355,4.2,4.2,3.99745,0.0233378
29,0,4.60042,4.2,4.2,4.47544,0.181214
29,2,5.47929,3.88839,3.88839,4.97981,0.724214
29,4,4.5879,3.57678,3.57678,5.48417,-1.29952
29,6,5.64832,3.26517,3.26517,5.98854,-0.493289
29,8,5.95496,2.95356,2.95356,6.49291,-0.779979
29,10,6.66896,2.64195,2.64195,6.99728,-0.476026
29,12,7.96338,2.33034,2.33034,7.50164,0.669489
29,14,9.07716,2.01873,2.01873,8.00601,1.55309
29,16,7.31893,1.70712,1.70712,8.51038,-1.7275
29,18,9.89541,1.39552,1.39552,9.01474,1.27689
30,0,4.99154,4.2,4.2,4.36482,0.908695
30,2,4.008,3.88839,3.88839,3.88886,0.172746
30,4,2.9886,3.57678,3.57678,3.4129,-0.615199
31,0,4.95621,4.2,4.2,4.3959,0.812398
31,2,4.41433,3.88839,3.88839,3.66855,1.08131
31,4,2.57879,3.57678,3.57678,2.94119,-0.525454
31,6,1.55421,3.26517,3.26517,2.21384,-0.956414
32,0,3.83079,4.2,4.2,3.94617,-0.167277
33,0,4.47602,4.2,4.2,4.45691,0.0277132
33,2,4.48256,3.88839,3.88839,4.05503,0.619879
33,4,3.3797,3.57678,3.57678,3.65316,-0.396498
33,6,3.56776,3.26517,3.26517,3.25128,0.458864
33,8,2.6622,2.95356,2.95356,2.84941,-0.271444
33,10,1.61232,2.64195,2.64195,2.44754,-1.211
33,12,2.83973,2.33034,2.33034,2.04566,1.15133
34,0,5.43592,4.2,4.2,5.20387,0.336455
35,0,5.53486,4.2,4.2,5.48502,0.0722603
35,2,5.55843,3.88839,3.88839,5.86909,-0.450436
35,4,7.68798,3.57678,3.57678,6.25316,2.08037
35,6,6.34974,3.26517,3.26517,6.63723,-0.416845
35,8,5.59934,2.95356,2.95356,7.0213,-2.06173
35,10,8.61859,2.64195,2.64195,7.40537,1.75906
36,0,4.94433,4.2,4.2,4.44731,0.720633
36,2,3.23776,3.88839,3.88839,4.14938,-1.32178
36,4,4.76136,3.57678,3.57678,3.85145,1.3193
36,6,3.58292,3.26517,3.26517,3.55351,0.0426417
36,8,2.02271,2.95356,2.95356,3.25558,-1.78756
36,10,2.63963,2.64195,2.64195,2.95765,-0.461093
36,12,2.21637,2.33034,2.33034,2.65971,-0.642815
36,14,3.32307,2.01873,2.01873,2.36178,1.39379
36,16,2.1575,1.70712,1.70712,2.06385,0.135785
36,18,2.07196,1.39552,1.39552,1.76592,0.443738
37,0,3.7594,4.2,4.2,3.88467,-0.181627
38,0,3.82041,4.2,4.2,3.95815,-0.199706
39,0,5.80013,4.2,4.2,4.98551,1.18113
39,2,4.77078,3.88839,3.88839,4.80431,-0.0486053
39,4,3.1389,3.57678,3.57678,4.6231,-2.15197
39,6,4.94817,3.26517,3.26517,4.44189,0.734068
39,8,4.30788,2.95356,2.95356,4.26068,0.0684298
39,10,5.72827,2.64195,2.64195,4.07947,2.39062
39,12,3.76905,2.33034,2.33034,3.89827,-0.187359
39,14,3.91392,2.01873,2.01873,3.71706,0.285432
39,16,3.22903,1.70712,1.70712,3.53585,-0.44486
39,18,3.62193,1.39552,1.39552,3.35464,0.387551
39,20,2.03113,1.08391,1.08391,3.17343,-1.65625
39,22,3.52157,0.772297,0.772297,2.99223,0.767509
39,24,2.46217,0.460688,0.460688,2.81102,-0.505801
39,26,2.29349,0.149078,0.149078,2.62981,-0.48763
39,28,3.14339,-0.162531,-0.162531,2.4486,1.00739
40,0,4.17813,4.2,4.2,4.26231,-0.122059
40,2,3.6678,3.88839,3.88839,3.45589,0.307252
40,4,2.79078,3.57678,3.57678,2.64946,0.204912
40,6,1.08892,3.26517,3.26517,1.84303,-1.09339
40,8,1.74563,2.95356,2.95356,1.0366,1.02804
40,10,0.617624,2.64195,2.64195,0.230171,0.561776
40,12,-1.14087,2.33034,2.33034,-0.576258,-0.818638
40,14,-1.24775,2.01873,2.01873,-1.38269,0.195653
40,16,-2.43302,1.70712,1.70712,-2.18912,-0.353647
41,0,4.57035,4.2,4.2,4.68963,-0.17294
42,0,1.75348,4.2,4.2,2.97697,-1.77396
42,2,3.23464,3.88839,3.88839,2.73543,0.723807
43,0,4.13999,4.2,4.2,4.06692,0.105949
44,0,2.86642,4.2,4.2,2.38336,0.700394
44,2,0.33839,3.88839,3.88839,1.76168,-2.06365
45,0,6.86942,4.2,4.2,6.15029,1.04269
45,2,6.06736,3.88839,3.88839,5.9915,0.109995
46,0,3.84911,4.2,4.2,3.15629,1.00454
46,2,3.73437,3.88839,3.88839,3.43618,0.432355
46,4,2.64234,3.57678,3.57678,3.71607,-1.55682
46,6,4.94177,3.26517,3.26517,3.99596,1.37135
46,8,3.83867,2.95356,2.95356,4.27584,-0.633874
46,10,4.47902,2.64195,2.64195,4.55573,-0.111235
46,12,4.35075,2.33034,2.33034,4.83562,-0.703031
46,14,4.7967,2.01873,2.01873,5.11551,-0.462247
46,16,4.67577,1.70712,1.70712,5.3954,-1.04341
46,18,5.45675,1.39552,1.39552,5.67529,-0.316873
46,20,7.32086,1.08391,1.08391,5.95518,1.98013
46,22,6.05999,0.772297,0.772297,6.23507,-0.253858
46,24,6.55148,0.460688,0.460688,6.51496,0.0529476
46,26,6.80442,0.149078,0.149078,6.79485,0.0138702
46,28,7.60861,-0.162531,-0.162531,7.07474,0.774073
46,30,6.78493,-0.47414,-0.47414,7.35463,-0.826019
47,0,2.46089,4.2,4.2,3.62795,-1.69215
47,2,4.38879,3.88839,3.88839,3.58247,1.16909
47,4,3.63177,3.57678,3.57678,3.53699,0.137416
47,6,3.77835,3.26517,3.26517,3.49152,0.415877
47,8,2.96878,2.95356,2.95356,3.44604,-0.691994
47,10,3.43171,2.64195,2.64195,3.40056,0.045154
48,0,3.37322,4.2,4.2,3.55607,-0.265116
49,0,5.0196,4.2,4.2,4.44326,0.835648
49,2,4.24041,3.88839,3.88839,3.92474,0.457702
49,4,2.40396,3.57678,3.57678,3.40621,-1.45319
49,6,3.40046,3.26517,3.26517,2.88769,0.743474
49,8,0.971364,2.95356,2.95356,2.36916,-2.0267
49,10,1.64298,2.64195,2.64195,1.85064,-0.301086
49,12,3.36927,2.33034,2.33034,1.33212,2.9537
49,14,0.34765,2.01873,2.01873,0.813592,-0.675579
49,16,-0.0308218,1.70712,1.70712,0.295069,-0.472515
50,0,3.99096,4.2,4.2,4.03043,-0.0572327
51,0,3.16983,4.2,4.2,3.52614,-0.516621
52,0,4.59792,4.2,4.2,4.50311,0.137463
52,2,4.30646,3.88839,3.88839,3.97878,0.475108
52,4,3.64586,3.57678,3.57678,3.45445,0.277521
52,6,2.84489,3.26517,3.26517,2.93012,-0.123577
52,8,2.20895,2.95356,2.95356,2.40579,-0.285397
52,10,1.74231,2.64195,2.64195,1.88146,-0.201754
53,0,4.18651,4.2,4.2,4.4508,-0.383205
54,0,5.72653,4.2,4.2,4.62546,1.59647
54,2,3.73899,3.88839,3.88839,4.20358,-0.673616
54,4,3.29677,3.57678,3.57678,3.78171,-0.703126
54,6,3.39087,3.26517,3.26517,3.35984,0.0449993
54,8,2.68697,2.95356,2.95356,2.93797,-0.36393
54,10,2.22556,2.64195,2.64195,2.5161,-0.421252
54,12,2.25922,2.33034,2.33034,2.09422,0.239238
54,14,1.7312,2.01873,2.01873,1.67235,0.0853268
54,16,1.59652,1.70712,1.70712,1.25048,0.501728
55,0,4.7658,4.2,4.2,4.59951,0.241119
55,2,4.77813,3.88839,3.88839,4.71542,0.0909261
55,4,4.3036,3.57678,3.57678,4.83133,-0.765165
55,6,6.6335,3.26517,3.26517,4.94723,2.44495
55,8,4.99911,2.95356,2.95356,5.06314,-0.0928489
55,10,4.39666,2.64195,2.64195,5.17905,-1.13441
55,12,5.0991,2.33034,2.33034,5.29496,-0.283979
55,14,4.73181,2.01873,2.01873,5.41087,-0.984581
55,16,4.59196,1.70712,1.70712,5.52678,-1.35541
55,18,5.74305,1.39552,1.39552,5.64269,0.145518
55,20,6.43507,1.08391,1.08391,5.7586,0.98083
55,22,5.79858,0.772297,0.772297,5.87451,-0.110091
55,24,6.3137,0.460688,0.460688,5.99042,0.468731
55,26,5.72975,0.149078,0.149078,6.10633,-0.546011
55,28,6.63438,-0.162531,-0.162531,6.22224,0.597579
55,30,6.76106,-0.47414,-0.47414,6.33815,0.613197
56,0,5.79659,4.2,4.2,5.38074,0.602958
56,2,5.03682,3.88839,3.88839,5.05471,-0.0259494
56,4,5.72292,3.57678,3.57678,4.72869,1.44155
56,6,4.00642,3.26517,3.26517,4.40267,-0.57454
56,8,3.60415,2.95356,2.95356,4.07665,-0.68508
56,10,4.09526,2.64195,2.64195,3.75063,0.499692
57,0,2.76928,4.2,4.2,3.14095,-0.538888
57,2,2.22746,3.88839,3.88839,2.82494,-0.866296
57,4,2.14985,3.57678,3.57678,2.50893,-0.52064
57,6,2.03989,3.26517,3.26517,2.19292,-0.22188
57,8,2.69001,2.95356,2.95356,1.87691,1.17893
57,10,1.46126,2.64195,2.64195,1.5609,-0.144479
57,12,1.07342,2.33034,2.33034,1.24489,-0.248625
58,0,3.42288,4.2,4.2,3.55578,-0.192688
58,2,2.95782,3.88839,3.88839,3.10172,-0.208647
58,4,2.7437,3.57678,3.57678,2.64767,0.139236
58,6,1.48853,3.26517,3.26517,2.19362,-1.02232
58,8,1.9105,2.95356,2.95356,1.73956,0.247839
58,10,0.896075,2.64195,2.64195,1.28551,-0.56465
58,12,-0.133982,2.33034,2.33034,0.831457,-1.39981
58,14,0.0487546,2.01873,2.01873,0.377404,-0.476515
58,16,0.482157,1.70712,1.70712,-0.0766492,0.810224
58,18,-0.94899,1.39552,1.39552,-0.530702,-0.606482
58,20,-0.0190822,1.08391,1.08391,-0.984756,1.40015
59,0,4.74247,4.2,4.2,4.04538,1.01072
59,2,3.04383,3.88839,3.88839,3.69327,-0.941634
59,4,3.32397,3.57678,3.57678,3.34117,-0.0249426
59,6,2.64949,3.26517,3.26517,2.98906,-0.492353
59,8,2.56537,2.95356,2.95356,2.63696,-0.103803
60,0,5.94379,4.2,4.2,5.36295,0.842171
60,2,4.6766,3.88839,3.88839,5.58599,-1.31853
60,4,5.40287,3.57678,3.57678,5.80903,-0.58889
60,6,6.16718,3.26517,3.26517,6.03207,0.195903
60,8,6.91358,2.95356,2.95356,6.2551,0.954738
60,10,6.12671,2.64195,2.64195,6.47814,-0.509556
60,12,7.7467,2.33034,2.33034,6.70118,1.51591
60,14,6.75346,2.01873,2.01873,6.92422,-0.247598
60,16,7.31474,1.70712,1.70712,7.14726,0.24283
60,18,7.00184,1.39552,1.39552,7.3703,-0.534246
60,20,7.5602,1.08391,1.08391,7.59334,-0.0480529
60,22,7.44808,0.772297,0.772297,7.81638,-0.534004
61,0,3.61792,4.2,4.2,3.98637,-0.534218
61,2,3.98961,3.88839,3.88839,3.85318,0.197808
61,4,3.50221,3.57678,3.57678,3.72,-0.315774
61,6,3.02771,3.26517,3.26517,3.58681,-0.810651
61,8,3.89729,2.95356,2.95356,3.45362,0.643284
61,10,2.91439,2.64195,2.64195,3.32044,-0.588734
61,12,3.05758,2.33034,2.33034,3.18725,-0.188007
61,14,3.49235,2.01873,2.01873,3.05406,0.635484
61,16,3.22564,1.70712,1.70712,2.92087,0.441883
61,18,3.00512,1.39552,1.39552,2.78769,0.315255
61,20,2.43614,1.08391,1.08391,2.6545,-0.31661
62,0,4.32002,4.2,4.2,4.20362,0.168773
62,2,5.09749,3.88839,3.88839,4.15796,1.36224
62,4,3.68574,3.57678,3.57678,4.1123,-0.618469
62,6,4.1418,3.26517,3.26517,4.06663,0.108977
62,8,4.20811,2.95356,2.95356,4.02097,0.271338
62,10,3.74522,2.64195,2.64195,3.97531,-0.333604
62,12,4.36144,2.33034,2.33034,3.92965,0.626069
62,14,4.80816,2.01873,2.01873,3.88398,1.33997
62,16,3.00734,1.70712,1.70712,3.83832,-1.20485
62,18,3.76911,1.39552,1.39552,3.79266,-0.0341443
62,20,3.36579,1.08391,1.08391,3.747,-0.552715
62,22,3.37666,0.772297,0.772297,3.70133,-0.470744
62,24,2.2949,0.460688,0.460688,3.65567,-1.97301
62,26,3.71953,0.149078,0.149078,3.61001,0.158795
62,28,3.71024,-0.162531,-0.162531,3.56435,0.21153
62,30,4.75338,-0.47414,-0.47414,3.51868,1.79022
63,0,4.05543,4.2,4.2,4.37513,-0.463536
63,2,4.25571,3.88839,3.88839,4.09503,0.232976
63,4,4.69975,3.57678,3.57678,3.81493,1.28292
63,6,3.11112,3.26517,3.26517,3.53483,-0.614342
64,0,3.37964,4.2,4.2,3.47633,-0.140204
64,2,3.05145,3.88839,3.88839,3.02932,0.0320873
64,4,3.34357,3.57678,3.57678,2.5823,1.10379
64,6,1.35332,3.26517,3.26517,2.13528,-1.13377
64,8,1.32951,2.95356,2.95356,1.68826,-0.52016
64,10,0.434841,2.64195,2.64195,1.24124,-1.16921
64,12,0.370366,2.33034,2.33034,0.794223,-0.614558
64,14,0.438482,2.01873,2.01873,0.347204,0.132346
64,16,0.411981,1.70712,1.70712,-0.0998143,0.742062
64,18,-0.75405,1.39552,1.39552,-0.546833,-0.300449
64,20,-0.51206,1.08391,1.08391,-0.993851,0.698559
64,22,-1.43818,0.772297,0.772297,-1.44087,0.00390308
65,0,3.07756,4.2,4.2,3.42039,-0.497087
65,2,3.03805,3.88839,3.88839,3.00269,0.0512631
65,4,2.20553,3.57678,3.57678,2.58499,-0.550188
65,6,1.88232,3.26517,3.26517,2.16728,-0.413172
65,8,2.15039,2.95356,2.95356,1.74958,0.581141
66,0,4.69348,4.2,4.2,5.10041,-0.590003
66,2,6.04402,3.88839,3.88839,4.96303,1.56735
66,4,5.01513,3.57678,3.57678,4.82565,0.274729
66,6,3.96922,3.26517,3.26517,4.68828,-1.04257
67,0,0.7247,4.2,4.2,2.25927,-2.225
67,2,1.78208,3.88839,3.88839,1.78419,-0.00306197
67,4,1.5567,3.57678,3.57678,1.30912,0.358973
67,6,1.36059,3.26517,3.26517,0.834043,0.763455
67,8,0.908705,2.95356,2.95356,0.358968,0.797075
67,10,-0.173628,2.64195,2.64195,-0.116108,-0.0833997
67,12,-1.15137,2.33034,2.33034,-0.591183,-0.812224
67,14,-1.28871,2.01873,2.01873,-1.06626,-0.32254
68,0,3.66251,4.2,4.2,4.10756,-0.645281
68,2,4.13665,3.88839,3.88839,3.56894,0.823133
68,4,2.79065,3.57678,3.57678,3.03032,-0.347508
68,6,3.10107,3.26517,3.26517,2.4917,0.88353
68,8,1.35807,2.95356,2.95356,1.95309,-0.862729
69,0,3.58435,4.2,4.2,3.93956,-0.515025
69,2,3.1318,3.88839,3.88839,3.49072,-0.520408
69,4,3.891,3.57678,3.57678,3.04188,1.23115
69,6,2.49076,3.26517,3.26517,2.59304,-0.148298
69,8,2.59011,2.95356,2.95356,2.1442,0.646528
69,10,0.991271,2.64195,2.64195,1.69537,-1.02088
70,0,4.4482,4.2,4.2,3.98716,0.668476
70,2,3.46466,3.88839,3.88839,3.76818,-0.440081
70,4,3.08142,3.57678,3.57678,3.5492,-0.678255
70,6,2.76756,3.26517,3.26517,3.33023,-0.815825
70,8,4.04698,2.95356,2.95356,3.11125,1.35674
71,0,3.92575,4.2,4.2,3.74758,0.258334
71,2,3.38485,3.88839,3.88839,3.5457,-0.233215
71,4,3.9314,3.57678,3.57678,3.34382,0.851949
71,6,3.41065,3.26517,3.26517,3.14194,0.389603
71,8,2.30532,2.95356,2.95356,2.94006,-0.920328
71,10,2.46841,2.64195,2.64195,2.73818,-0.391151
71,12,2.64057,2.33034,2.33034,2.5363,0.151175
71,14,2.27197,2.01873,2.01873,2.33443,-0.0905603
71,16,2.09969,1.70712,1.70712,2.13255,-0.0476357
71,18,2.90439,1.39552,1.39552,1.93067,1.41181
71,20,1.71317,1.08391,1.08391,1.72879,-0.0226395
71,22,1.15739,0.772297,0.772297,1.52691,-0.535771
71,24,1.06612,0.460688,0.460688,1.32503,-0.375406
71,26,-0.512853,0.149078,0.149078,1.12315,-2.37208
71,28,1.75521,-0.162531,-0.162531,0.921273,1.20914
71,30,1.12548,-0.47414,-0.47414,0.719394,0.588791
72,0,3.35689,4.2,4.2,3.43398,-0.111784
72,2,3.01236,3.88839,3.88839,3.33477,-0.467471
72,4,2.7417,3.57678,3.57678,3.23557,-0.716062
72,6,2.76619,3.26517,3.26517,3.13636,-0.536715
72,8,3.12213,2.95356,2.95356,3.03715,0.123219
72,10,3.99557,2.64195,2.64195,2.93794,1.53348
72,12,2.50671,2.33034,2.33034,2.83873,-0.481395
73,0,6.33644,4.2,4.2,6.07727,0.375775
73,2,6.56859,3.88839,3.88839,5.65769,1.32072
73,4,5.57111,3.57678,3.57678,5.23811,0.482824
73,6,5.90346,3.26517,3.26517,4.81853,1.57306
73,8,4.28894,2.95356,2.95356,4.39896,-0.159514
73,10,3.94525,2.64195,2.64195,3.97938,-0.0494781
73,12,2.51119,2.33034,2.33034,3.5598,-1.5204
73,14,3.38907,2.01873,2.01873,3.14022,0.360812
73,16,1.73041,1.70712,1.70712,2.72064,-1.43575
73,18,2.99971,1.39552,1.39552,2.30106,1.01298
73,20,1.37715,1.08391,1.08391,1.88148,-0.731233
73,22,2.07783,0.772297,0.772297,1.4619,0.893045
74,0,4.94392,4.2,4.2,4.33341,0.885182
74,2,3.7597,3.88839,3.88839,3.94063,-0.262327
