id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,2,2.2827,4.89485,4.89485,3.21392,-0.95261
15,0,4.44031,4.90538,4.90538,3.55237,0.821794
15,2,0.685404,4.89485,4.89485,1.19311,-1.39904
15,4,0.294103,4.88948,4.88948,0.349416,-0.520452
15,6,0.273315,4.88737,4.88737,0.261664,0.146389
16,0,0.288702,4.90538,4.90538,0.324832,-0.365685
16,2,-0.829618,4.89485,4.89485,-0.93347,0.365773
16,4,-1.53449,4.88948,4.88948,-1.6514,0.232765
16,6,-0.641003,4.88737,4.88737,-2.01399,2.24133
16,8,-2.35286,4.88725,4.88725,-2.14699,-0.315263
16,10,-2.06394,4.88827,4.88827,-2.13544,0.110084
16,12,-1.52303,4.88988,4.88988,-2.03645,0.828888
16,14,-2.03404,4.89172,4.89172,-1.888,-0.254312
17,0,6.06069,4.90538,4.90538,5.68854,0.215086
18,0,4.61852,4.90538,4.90538,4.83134,-0.144824
18,2,5.73075,4.89485,4.89485,4.86239,0.587151
18,4,2.24043,4.88948,4.88948,4.87754,-1.77756
18,6,7.40775,4.88737,4.88737,4.8829,1.70002
18,8,6.00584,4.88725,4.88725,4.88249,0.75643
18,10,4.16822,4.88827,4.88827,4.87891,-0.47891
18,12,3.22231,4.88988,4.88988,4.87382,-1.11406
18,14,4.94735,4.89172,4.89172,4.86822,0.0534397
18,16,4.91695,4.8936,4.8936,4.8627,0.0366799
18,18,5.46237,4.89537,4.89537,4.85759,0.409328
18,20,2.18417,4.89698,4.89698,4.85305,-1.80805
18,22,5.96201,4.89841,4.89841,4.84911,0.754557
18,24,1.8052,4.89964,4.89964,4.84576,-2.06295
18,26,5.97334,4.90068,4.90068,4.84297,0.767373
18,28,6.04749,4.90156,4.90156,4.84066,0.819671
18,30,2.11043,4.90229,4.90229,4.83877,-1.85379
19,0,1.63547,4.90538,4.90538,2.23329,-0.880086
19,2,2.77801,4.89485,4.89485,3.24085,-0.469542
19,4,3.81645,4.88948,4.88948,4.08572,-0.216678
19,6,6.09821,4.88737,4.88737,4.81679,0.874637
19,8,5.74733,4.88725,4.88725,5.47142,0.165796
19,10,5.48186,4.88827,4.88827,6.07835,-0.322637
19,12,5.65221,4.88988,4.88988,6.65999,-0.497496
19,14,7.22892,4.89172,4.89172,7.23406,-0.00233416
19,16,6.52196,4.8936,4.8936,7.81483,-0.543917
19,18,5.90739,4.89537,4.89537,8.41412,-0.979481
19,20,13.0296,4.89698,4.89698,9.04198,1.44992
19,22,12.9744,4.89841,4.89841,9.70724,1.10654
19,24,10.4249,4.89964,4.89964,10.418,0.00217553
19,26,12.3388,4.90068,4.90068,11.1818,0.340203
19,28,8.31951,4.90156,4.90156,12.006,-1.00952
19,30,14.0633,4.90229,4.90229,12.8981,0.296998
20,0,5.74185,4.90538,4.90538,7.16358,-0.652505
20,2,10.962,4.89485,4.89485,7.79551,1.33546
20,4,8.20836,4.88948,4.88948,8.12515,0.0336707
20,6,11.0431,4.88737,4.88737,8.26301,1.10614
20,8,7.27848,4.88725,4.88725,8.28306,-0.398738
20,10,8.20264,4.88827,4.88827,8.23421,-0.0126062
20,12,12.2689,4.88988,4.88988,8.14834,1.66258
20,14,10.0441,4.89172,4.89172,8.0458,0.816554
20,16,8.52817,4.8936,4.8936,7.93919,0.243907
20,18,10.6613,4.89537,4.89537,7.83599,1.18542
20,20,5.86756,4.89698,4.89698,7.74032,-0.79546
20,22,8.54447,4.89841,4.89841,7.65414,0.382428
20,24,5.50876,4.89964,4.89964,7.57808,-0.897768
20,26,6.47616,4.90068,4.90068,7.51194,-0.453328
20,28,10.9519,4.90156,4.90156,7.45508,1.54213
20,30,6.22955,4.90229,4.90229,7.40663,-0.522495
21,0,5.15645,4.90538,4.90538,5.18967,-0.0210471
21,2,5.62602,4.89485,4.89485,4.99468,0.415574
21,4,2.23765,4.88948,4.88948,4.90227,-1.78704
21,6,5.20862,4.88737,4.88737,4.87183,0.227279
21,8,5.03541,4.88725,4.88725,4.8771,0.106718
21,10,4.72632,4.88827,4.88827,4.90137,-0.117421
21,12,6.10556,4.88988,4.88988,4.93428,0.780426
21,14,4.86196,4.89172,4.89172,4.96963,-0.0712323
21,16,5.64676,4.8936,4.8936,5.00388,0.422393
21,18,4.71495,4.89537,4.89537,5.03519,-0.209102
21,20,4.93687,4.89698,4.89698,5.06275,-0.0817489
21,22,7.29208,4.89841,4.89841,5.0864,1.4257
22,0,3.14854,4.90538,4.90538,3.64714,-0.449467
22,2,3.50197,4.89485,4.89485,3.52853,-0.0247494
22,4,3.88582,4.88948,4.88948,3.46882,0.395231
22,6,1.89822,4.88737,4.88737,3.44603,-1.4767
23,0,5.33414,4.90538,4.90538,5.44808,-0.0687598
23,2,6.22131,4.89485,4.89485,5.51949,0.418045
24,0,11.0219,4.90538,4.90538,9.03178,0.724434
24,2,14.3852,4.89485,4.89485,9.66746,1.60442
24,4,11.4249,4.88948,4.88948,10.0321,0.456461
24,6,11.2395,4.88737,4.88737,10.2144,0.329939
25,0,7.85869,4.90538,4.90538,7.22702,0.287359
25,2,7.1029,4.89485,4.89485,7.54121,-0.191089
25,4,8.45363,4.88948,4.88948,7.7077,0.318174
25,6,3.86273,4.88737,4.88737,7.77901,-1.65518
25,8,9.88121,4.88725,4.88725,7.79089,0.882105
25,10,14.2086,4.88827,4.88827,7.76745,2.72634
25,12,9.11539,4.88988,4.88988,7.72464,0.591925
25,14,7.38334,4.89172,4.89172,7.67283,-0.124044
25,16,2.93285,4.8936,4.8936,7.61856,-2.02208
25,18,6.39597,4.89537,4.89537,7.56578,-0.508346
25,20,6.34928,4.89698,4.89698,7.51671,-0.510622
25,22,6.25176,4.89841,4.89841,7.47246,-0.537082
25,24,10.3514,4.89964,4.89964,7.43339,1.29061
25,26,8.80122,4.90068,4.90068,7.39947,0.622828
26,0,4.81098,4.90538,4.90538,5.3628,-0.3383
26,2,4.5721,4.89485,4.89485,3.53856,0.960278
26,4,3.31379,4.88948,4.88948,2.44658,1.16536
26,6,1.58925,4.88737,4.88737,1.84882,-0.4616
26,8,1.26043,4.88725,4.88725,1.58034,-0.665528
26,10,1.11502,4.88827,4.88827,1.52727,-0.887435
26,12,2.07014,4.88988,4.88988,1.61137,0.936043
26,14,1.2928,4.89172,4.89172,1.77921,-0.898806
26,16,2.12344,4.8936,4.8936,1.99459,0.212389
26,18,2.63877,4.89537,4.89537,2.23329,0.596937
26,20,3.22301,4.89698,4.89698,2.47935,0.986132
26,22,2.65808,4.89841,4.89841,2.7225,-0.0777951
26,24,2.4866,4.89964,4.89964,2.95638,-0.522438
26,26,3.74156,4.90068,4.90068,3.17726,0.583921
26,28,3.42124,4.90156,4.90156,3.38319,0.0369785
26,30,1.72461,4.90229,4.90229,3.57341,-1.70099
27,0,7.46616,4.90538,4.90538,6.28294,0.619152
27,2,7.90623,4.89485,4.89485,6.12856,0.95365
27,4,6.13299,4.88948,4.88948,6.05587,0.0418645
27,6,4.59879,4.88737,4.88737,6.03239,-0.781331
27,8,5.23687,4.88725,4.88725,6.03713,-0.435808
27,10,6.7945,4.88827,4.88827,6.05679,0.400437
27,12,3.61185,4.88988,4.88988,6.08316,-1.33565
27,14,4.77693,4.89172,4.89172,6.1113,-0.717858
27,16,9.07849,4.8936,4.8936,6.13846,1.57467
28,0,2.24829,4.90538,4.90538,2.98831,-0.814177
29,0,1.64799,4.90538,4.90538,2.41543,-1.04459
29,2,3.49727,4.89485,4.89485,2.41752,1.46842
29,4,1.6635,4.88948,4.88948,2.41854,-1.02639
29,6,2.27191,4.88737,4.88737,2.41891,-0.199803
29,8,3.43666,4.88725,4.88725,2.41889,1.38334
29,10,2.51688,4.88827,4.88827,2.41866,0.133512
29,12,1.63329,4.88988,4.88988,2.41832,-1.06727
29,14,1.43658,4.89172,4.89172,2.41795,-1.33438
29,16,2.13034,4.8936,4.8936,2.41758,-0.390627
29,18,2.6908,4.89537,4.89537,2.41723,0.372089
30,0,7.47219,4.90538,4.90538,5.83625,0.921574
30,2,3.35214,4.89485,4.89485,5.58201,-1.31336
30,4,5.53875,4.88948,4.88948,5.45982,0.0475299
31,0,6.12578,4.90538,4.90538,5.86543,0.145929
31,2,2.27803,4.89485,4.89485,5.95083,-2.02916
31,4,7.71434,4.88948,4.88948,5.99261,0.944595
31,6,6.3774,4.88737,4.88737,6.00747,0.202448
32,0,7.48533,4.90538,4.90538,6.35987,0.58181
33,0,6.26995,4.90538,4.90538,6.43881,-0.0862238
33,2,6.14105,4.89485,4.89485,6.68995,-0.269753
33,4,5.11386,4.88948,4.88948,6.82624,-0.824735
33,6,7.44712,4.88737,4.88737,6.88735,0.267213
33,8,10.2374,4.88725,4.88725,6.90067,1.58973
33,10,8.69491,4.88827,4.88827,6.88494,0.864309
33,12,7.18182,4.88988,4.88988,6.85275,0.157878
34,0,7.32682,4.90538,4.90538,6.78658,0.261722
35,0,3.66837,4.90538,4.90538,4.86547,-0.808915
35,2,7.73082,4.89485,4.89485,7.21992,0.232651
35,4,6.36763,4.88948,4.88948,8.80921,-0.911235
35,6,13.71,4.88737,4.88737,9.86038,1.28357
35,8,7.85755,4.88725,4.88725,10.5337,-0.835275
35,10,13.1865,4.88827,4.88827,10.9424,0.674252
36,0,7.06701,4.90538,4.90538,5.50018,0.936572
36,2,4.97256,4.89485,4.89485,3.61,1.24091
36,4,1.52124,4.88948,4.88948,2.79165,-1.49616
36,6,3.06596,4.88737,4.88737,2.57453,0.627576
36,8,1.35321,4.88725,4.88725,2.67712,-1.62587
36,10,2.8845,4.88827,4.88827,2.93388,-0.0553335
36,12,3.55543,4.88988,4.88988,3.24995,0.30903
36,14,3.01287,4.89172,4.89172,3.57306,-0.515456
36,16,2.25876,4.8936,4.8936,3.87628,-1.37193
36,18,5.95833,4.89537,4.89537,4.14744,1.43552
37,0,0.834743,4.90538,4.90538,1.59902,-1.57142
38,0,2.5945,4.90538,4.90538,3.50117,-0.851394
39,0,4.30327,4.90538,4.90538,5.66144,-0.788723
39,2,6.34999,4.89485,4.89485,5.82829,0.294287
39,4,5.54031,4.88948,4.88948,5.91474,-0.208126
39,6,7.07975,4.88737,4.88737,5.94991,0.624312
39,8,7.24808,4.88725,4.88725,5.95354,0.714885
39,10,7.55135,4.88827,4.88827,5.93881,0.892707
39,12,5.12599,4.88988,4.88988,5.91435,-0.43824
39,14,5.54766,4.89172,4.89172,5.8857,-0.188829
39,16,7.35028,4.8936,4.8936,5.8563,0.838722
39,18,7.3562,4.89537,4.89537,5.82814,0.861997
39,20,5.79476,4.89698,4.89698,5.80233,-0.00429393
39,22,3.49476,4.89841,4.89841,5.77936,-1.29965
39,24,7.69981,4.89964,4.89964,5.75934,1.10772
39,26,7.61825,4.90068,4.90068,5.74218,1.07416
39,28,7.49312,4.90156,4.90156,5.72765,1.0134
40,0,3.68686,4.90538,4.90538,3.46108,0.214475
40,2,3.53466,4.89485,4.89485,3.32554,0.206743
40,4,1.98711,4.88948,4.88948,3.26049,-1.28402
40,6,3.21187,4.88737,4.88737,3.23841,-0.0269429
40,8,3.55163,4.88725,4.88725,3.2413,0.314776
40,10,4.19507,4.88827,4.88827,3.25768,0.946043
40,12,2.82447,4.88988,4.88988,3.28033,-0.456882
40,14,4.18458,4.89172,4.89172,3.30488,0.875133
40,16,1.95715,4.8936,4.8936,3.32883,-1.35475
41,0,7.59392,4.90538,4.90538,6.9905,0.283799
42,0,4.52852,4.90538,4.90538,5.77764,-0.710805
42,2,7.36246,4.89485,4.89485,6.02872,0.72735
43,0,11.7253,4.90538,4.90538,8.24032,1.39043
44,0,4.69627,4.90538,4.90538,4.39486,0.225482
44,2,2.90772,4.89485,4.89485,4.11104,-0.962333
45,0,6.77389,4.90538,4.90538,6.26109,0.269272
45,2,6.24226,4.89485,4.89485,6.36659,-0.0642062
46,0,4.94365,4.90538,4.90538,5.14293,-0.127394
46,2,8.44331,4.89485,4.89485,9.41769,-0.340159
46,4,9.13562,4.88948,4.88948,11.8606,-0.755348
46,6,13.9109,4.88737,4.88737,13.1029,0.202739
46,8,9.7859,4.88725,4.88725,13.5715,-0.917066
46,10,22.7281,4.88827,4.88827,13.5532,2.22566
46,12,17.1415,4.88988,4.88988,13.2398,0.968885
46,14,13.8203,4.89172,4.89172,12.7584,0.273637
46,16,12.7562,4.8936,4.8936,12.1924,0.152039
46,18,7.47123,4.89537,4.89537,11.5952,-1.16932
46,20,6.05897,4.89698,4.89698,11.0006,-1.4769
46,22,12.2894,4.89841,4.89841,10.4289,0.586504
46,24,5.38938,4.89964,4.89964,9.89171,-1.49645
46,26,9.87435,4.90068,4.90068,9.39474,0.16784
46,28,10.8126,4.90156,4.90156,8.94008,0.688619
46,30,6.043,4.90229,4.90229,8.52745,-0.957871
47,0,1.41771,4.90538,4.90538,1.56485,-0.309139
47,2,1.09921,4.89485,4.89485,1.53019,-0.925984
47,4,1.78046,4.88948,4.88948,1.51399,0.578671
47,6,1.79754,4.88737,4.88737,1.50886,0.629016
47,8,1.36026,4.88725,4.88725,1.51007,-0.326167
47,10,1.33435,4.88827,4.88827,1.5146,-0.391276
48,0,3.78,4.90538,4.90538,4.29833,-0.396464
49,0,8.96293,4.90538,4.90538,7.30366,0.746921
49,2,6.01593,4.89485,4.89485,7.25027,-0.559725
49,4,10.131,4.88948,4.88948,7.22494,1.32241
49,6,2.24509,4.88737,4.88737,7.21661,-2.26492
49,8,4.92592,4.88725,4.88725,7.21809,-1.04405
49,10,10.3382,4.88827,4.88827,7.2248,1.41681
49,12,8.7755,4.88988,4.88988,7.23389,0.700649
49,14,7.55919,4.89172,4.89172,7.24364,0.143219
49,16,5.69235,4.8936,4.8936,7.25308,-0.707461
50,0,4.51425,4.90538,4.90538,4.75549,-0.166779
51,0,8.05815,4.90538,4.90538,6.73273,0.647231
52,0,8.43242,4.90538,4.90538,6.55938,0.938814
52,2,5.40079,4.89485,4.89485,6.39329,-0.510388
52,4,5.13284,4.88948,4.88948,6.31555,-0.615688
52,6,6.56077,4.88737,4.88737,6.29082,0.141084
52,8,8.59263,4.88725,4.88725,6.29635,1.19903
52,10,4.99327,4.88827,4.88827,6.31779,-0.68927
53,0,7.52539,4.90538,4.90538,6.77314,0.365149
54,0,3.34059,4.90538,4.90538,3.518,-0.165792
54,2,2.90669,4.89485,4.89485,3.12466,-0.229352
54,4,3.04039,4.88948,4.88948,2.96773,0.0804922
54,6,2.15282,4.88737,4.88737,2.93964,-0.879996
54,8,2.24375,4.88725,4.88725,2.97674,-0.809565
54,10,2.95274,4.88827,4.88827,3.0423,-0.0967854
54,12,3.53172,4.88988,4.88988,3.11597,0.438669
54,14,3.21578,4.89172,4.89172,3.18711,0.0295731
54,16,4.52482,4.8936,4.8936,3.25078,1.28851
55,0,7.60832,4.90538,4.90538,7.55933,0.0213071
55,2,8.69728,4.89485,4.89485,8.07106,0.25509
55,4,10.5556,4.88948,4.88948,8.35322,0.866849
55,6,9.33285,4.88737,4.88737,8.48441,0.328772
55,8,12.8343,4.88725,4.88725,8.51892,1.66543
55,10,9.37198,4.88827,4.88827,8.49387,0.339889
55,12,7.11841,4.88988,4.88988,8.43433,-0.51295
55,14,8.80584,4.89172,4.89172,8.35697,0.17659
55,16,5.41597,4.8936,4.8936,8.27262,-1.1353
55,18,10.7098,4.89537,4.89537,8.18811,1.01251
55,20,11.8633,4.89698,4.89698,8.10752,1.52303
55,22,10.4489,4.89841,4.89841,8.03312,0.988732
55,24,8.40539,4.89964,4.89964,7.96597,0.181358
55,26,9.64385,4.90068,4.90068,7.90638,0.722498
55,28,4.55159,4.90156,4.90156,7.85414,-1.38244
55,30,6.61081,4.90229,4.90229,7.8088,-0.50439
56,0,3.85084,4.90538,4.90538,4.43311,-0.431829
56,2,5.37913,4.89485,4.89485,4.37825,0.751583
56,4,1.99013,4.88948,4.88948,4.35148,-1.7841
56,6,5.75787,4.88737,4.88737,4.342,1.07208
56,8,4.74222,4.88725,4.88725,4.34272,0.302452
56,10,2.73763,4.88827,4.88827,4.34903,-1.21817
57,0,8.37593,4.90538,4.90538,6.10222,1.22502
57,2,4.77119,4.89485,4.89485,5.62129,-0.497201
57,4,3.21583,4.88948,4.88948,5.41866,-1.33655
57,6,5.42846,4.88737,4.88737,5.37252,0.0342339
57,8,4.21788,4.88725,4.88725,5.40885,-0.72392
57,10,6.01376,4.88827,4.88827,5.48369,0.317804
57,12,6.89707,4.88988,4.88988,5.57179,0.782006
58,0,-0.0764494,4.90538,4.90538,-0.0726289,-0.172942
58,2,-1.2587,4.89485,4.89485,-1.09607,-0.487808
58,4,-1.11208,4.88948,4.88948,-1.36854,0.616106
58,6,-1.23601,4.88737,4.88737,-1.30648,0.177327
58,8,-1.26813,4.88725,4.88725,-1.11951,-0.436463
58,10,-0.896682,4.88827,4.88827,-0.907459,0.0390466
58,12,-0.824718,4.88988,4.88988,-0.713317,-0.513453
58,14,-0.694242,4.89172,4.89172,-0.551832,-0.848456
58,16,-0.358637,4.8936,4.8936,-0.424576,0.510606
58,18,-0.231131,4.89537,4.89537,-0.327671,0.968654
58,20,-0.141477,4.89698,4.89698,-0.255584,1.46782
59,0,8.66011,4.90538,4.90538,8.94863,-0.106001
59,2,16.5631,4.89485,4.89485,9.70918,2.32086
59,4,9.60146,4.88948,4.88948,10.1379,-0.173962
59,6,11.1907,4.88737,4.88737,10.3464,0.268294
59,8,9.33237,4.88725,4.88725,10.412,-0.340916
60,0,4.18126,4.90538,4.90538,4.22257,-0.0321648
60,2,1.52763,4.89485,4.89485,1.35562,0.417164
60,4,-0.00865565,4.88948,4.88948,-0.481907,3.22868
60,6,-0.853955,4.88737,4.88737,-1.60422,1.53761
60,8,-1.56307,4.88725,4.88725,-2.23259,0.985939
60,10,-1.34951,4.88827,4.88827,-2.52267,1.52896
60,12,-0.915516,4.88988,4.88988,-2.58379,2.12279
60,14,-2.6381,4.89172,4.89172,-2.49254,-0.191987
60,16,-1.89513,4.8936,4.8936,-2.30246,0.581632
60,18,-1.61021,4.89537,4.89537,-2.05079,0.706326
60,20,-1.18432,4.89698,4.89698,-1.76333,1.07956
60,22,-0.647578,4.89841,4.89841,-1.45779,1.82726
61,0,4.43526,4.90538,4.90538,4.11107,0.259259
61,2,2.4267,4.89485,4.89485,3.85016,-1.21553
61,4,4.26176,4.88948,4.88948,3.7195,0.47932
61,6,3.43078,4.88737,4.88737,3.67004,-0.214335
61,8,3.84129,4.88725,4.88725,3.66926,0.154142
61,10,2.64563,4.88827,4.88827,3.69588,-0.934268
61,12,3.04333,4.88988,4.88988,3.73629,-0.609767
61,14,2.73498,4.89172,4.89172,3.78195,-0.910156
61,16,5.72063,4.8936,4.8936,3.82779,1.62579
61,18,4.62394,4.89537,4.89537,3.8709,0.63959
61,20,1.96592,4.89698,4.89698,3.90985,-1.63462
62,0,10.6706,4.90538,4.90538,7.483,1.40049
62,2,6.20949,4.89485,4.89485,7.27193,-0.480345
62,4,8.20855,4.88948,4.88948,7.17218,0.475074
62,6,6.67412,4.88737,4.88737,7.13953,-0.214318
62,8,6.97511,4.88725,4.88725,7.14545,-0.0783724
62,10,7.67953,4.88827,4.88827,7.17183,0.232745
62,12,8.39025,4.88988,4.88988,7.20747,0.539531
62,14,6.88356,4.89172,4.89172,7.24569,-0.164317
62,16,4.55179,4.8936,4.8936,7.28267,-1.23284
62,18,9.73767,4.89537,4.89537,7.31645,1.08801
62,20,10.7038,4.89698,4.89698,7.34617,1.50269
62,22,5.91549,4.89841,4.89841,7.37165,-0.64944
62,24,8.40663,4.89964,4.89964,7.39309,0.450725
62,26,8.75352,4.90068,4.90068,7.41087,0.595651
62,28,3.01033,4.90156,4.90156,7.42544,-1.95486
62,30,7.81591,4.90229,4.90229,7.43729,0.167373
63,0,6.96561,4.90538,4.90538,6.98462,-0.0089462
63,2,9.71168,4.89485,4.89485,7.24187,1.12127
63,4,8.80959,4.88948,4.88948,7.37726,0.638328
63,6,7.11354,4.88737,4.88737,7.43431,-0.141859
64,0,7.04315,4.90538,4.90538,6.83859,0.0983415
64,2,7.63745,4.89485,4.89485,7.01094,0.293796
64,4,7.54985,4.88948,4.88948,7.09439,0.211073
64,6,6.86713,4.88737,4.88737,7.12342,-0.118287
64,8,4.57896,4.88725,4.88725,7.12058,-1.17352
64,10,11.4192,4.88827,4.88827,7.10039,1.99974
64,12,10.1619,4.88988,4.88988,7.07199,1.43649
64,14,6.25624,4.89172,4.89172,7.04095,-0.366414
64,16,6.9825,4.8936,4.8936,7.0105,-0.0131312
64,18,7.02505,4.89537,4.89537,6.98239,0.0200851
64,20,5.05276,4.89698,4.89698,6.95742,-0.900049
64,22,7.92249,4.89841,4.89841,6.93584,0.467692
65,0,5.42812,4.90538,4.90538,4.85004,0.391872
65,2,4.75567,4.89485,4.89485,4.68134,0.0521977
65,4,3.3281,4.88948,4.88948,4.59618,-0.907084
65,6,5.4321,4.88737,4.88737,4.56345,0.625817
65,8,4.0102,4.88725,4.88725,4.56237,-0.397906
66,0,4.02645,4.90538,4.90538,4.60711,-0.414368
66,2,3.42774,4.89485,4.89485,5.03134,-1.04787
66,4,4.79091,4.88948,4.88948,5.27151,-0.299743
66,6,7.25853,4.88737,4.88737,5.3885,1.14098
67,0,1.48628,4.90538,4.90538,1.8394,-0.631163
67,2,1.98031,4.89485,4.89485,1.97682,0.00581542
67,4,2.1639,4.88948,4.88948,2.0448,0.191486
67,6,2.564,4.88737,4.88737,2.06971,0.785193
67,8,0.853116,4.88725,4.88725,2.06897,-1.93207
67,10,2.46186,4.88827,4.88827,2.05396,0.652902
67,12,2.44741,4.88988,4.88988,2.03194,0.672231
67,14,0.969484,4.89172,4.89172,2.00741,-1.69991
68,0,4.44278,4.90538,4.90538,5.40356,-0.584579
68,2,6.4803,4.89485,4.89485,5.9485,0.293929
68,4,3.23366,4.88948,4.88948,6.2565,-1.58847
68,6,9.13267,4.88737,4.88737,6.40635,1.39914
68,8,7.34688,4.88725,4.88725,6.45311,0.455358
69,0,2.52453,4.90538,4.90538,3.22581,-0.714736
69,2,1.90621,4.89485,4.89485,3.49839,-1.4963
69,4,2.7584,4.88948,4.88948,3.64629,-0.800581
69,6,4.12409,4.88737,4.88737,3.71261,0.364388
69,8,4.05716,4.88725,4.88725,3.72712,0.291134
69,10,5.77979,4.88827,4.88827,3.71012,1.83404
70,0,6.53187,4.90538,4.90538,6.95162,-0.19852
70,2,8.65513,4.89485,4.89485,8.14572,0.205608
70,4,10.234,4.88948,4.88948,8.87375,0.503979
70,6,12.6487,4.88737,4.88737,9.28245,1.19229
70,8,11.6402,4.88725,4.88725,9.47503,0.751299
71,0,11.0983,4.90538,4.90538,7.32806,1.69153
71,2,2.58825,4.89485,4.89485,2.17508,0.624527
71,4,0.452225,4.88948,4.88948,0.728812,-1.24771
71,6,1.19457,4.88737,4.88737,0.915073,1.00418
71,8,1.77219,4.88725,4.88725,1.72574,0.088503
71,10,3.80616,4.88827,4.88827,2.69025,1.36375
71,12,1.87585,4.88988,4.88988,3.60477,-1.57686
71,14,3.55949,4.89172,4.89172,4.39443,-0.624669
71,16,3.97778,4.8936,4.8936,5.04394,-0.694945
71,18,8.48469,4.89537,4.89537,5.56337,1.72639
71,20,5.60003,4.89698,4.89698,5.97165,-0.204599
71,22,7.31757,4.89841,4.89841,6.28904,0.53769
71,24,3.15981,4.89964,4.89964,6.534,-1.6978
71,26,6.35958,4.90068,4.90068,6.72215,-0.177334
71,28,6.91081,4.90156,4.90156,6.86622,0.0213528
71,30,9.39061,4.90229,4.90229,6.97628,1.13781
72,0,4.27349,4.90538,4.90538,5.1341,-0.55111
72,2,6.18081,4.89485,4.89485,5.33968,0.517899
72,4,3.26177,4.88948,4.88948,5.44233,-1.31728
72,6,5.83024,4.88737,4.88737,5.48082,0.209599
72,8,6.36739,4.88725,4.88725,5.48092,0.531744
72,10,4.80458,4.88827,4.88827,5.45946,-0.394378
72,12,7.9186,4.88988,4.88988,5.42723,1.50923
73,0,6.33364,4.90538,4.90538,5.18613,0.72746
73,2,6.1716,4.89485,4.89485,5.05206,0.728565
73,4,5.56289,4.88948,4.88948,4.98745,0.379327
73,6,5.49535,4.88737,4.88737,4.96527,0.350996
73,8,4.48828,4.88725,4.88725,4.96783,-0.31737
73,10,4.55283,4.88827,4.88827,4.9838,-0.284309
73,12,6.84209,4.88988,4.88988,5.00607,1.20581
73,14,3.45185,4.89172,4.89172,5.03029,-1.03165
73,16,5.03183,4.8936,4.8936,5.05398,-0.0144084
73,18,4.61718,4.89537,4.89537,5.07579,-0.297059
73,20,4.47169,4.89698,4.89698,5.09512,-0.402282
