rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,52,1.58058105016413,-0.234782853194027,-0.157487561253608,16.1876307041403,7.48152196166931,0.00016003379276356,4.28469603865661,-0.0347082829188985,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,52,7.94400041106286,-0.692952582334995,-0.021638696124282,10.0993531802433,7.50080476507187,-7.28887069608868e-05,4.36449913760193,-0.0486282892616011,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,52,4.42043765837233,-0.784805684216928,-0.0346652632561101,6.49733668653501,7.49681244613837,0.000451846809855089,3.62050023235613,-0.000557636269206761,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,53,3.22861345837397,-0.249598497055042,-0.253220970773688,6.43029040119659,7.42535088468858,0.00821521585897389,4.90988165894808,0.255000757083653,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,53,5.67064450563678,-0.426333189952578,-0.285504609605346,11.014246548044,7.43436774315552,0.00672979833979828,5.18504056445258,-0.169797067708497,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,53,3.53474564563719,0.0503276993192876,-0.388246672006575,0.913927277178907,7.39792787836157,0.00293239113194436,5.06879361615537,0.177287452889053,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,54,5.14045038811584,-0.152190014257516,-0.140733506725489,4.93799927452752,7.38057537496429,0.00164502422928992,4.67506196052722,-0.0124255573930772,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,54,5.10838981205085,-0.176652463823895,-0.130686874949902,0.867236743897279,7.33950655099417,0.00314278025344859,4.47530301208097,-0.0139671493636984,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,54,4.86644631354869,-0.229104836442584,-0.214152413893976,4.32622456777298,7.40927651098659,-0.0017223007658878,4.44982825012102,0.00662145800238567,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,55,3.36990953084576,-0.250360490079309,-0.250563142085966,2.69638092351586,7.38183578461568,-0.00483597284631427,4.59990616705817,-0.018380073187372,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,55,3.0769428229278,-0.230492656981799,-0.256022835333961,10.3888489079195,7.34929023186768,-0.00166702458350793,4.23142006539722,-0.00235443466351135,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,55,3.25950258124264,-0.142260419237173,-0.237949166481976,2.42165375512218,7.38934423656769,-0.00312672373752942,4.04222338863573,0.00827717256224006,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,56,7.97599239757372,-0.264030666233133,-0.192956701204735,7.2668623368884,7.42920458617267,-0.000555973640498287,4.72827462694546,-0.228730402521582,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,56,6.97731457876149,-0.175696886934352,-0.27984231018439,1.85799086688537,7.39556441977776,0.00369239075174152,4.75440698883127,-0.219628159789028,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,56,7.88829208579311,-0.136697034810014,-0.122849286768993,7.98292850914282,7.38165058624667,0.00362313962601273,4.7062761044454,-0.283169397761371,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,57,4.44819324327289,-0.589185013786317,-0.326849967046284,1.28138659566239,7.43272755921498,0.0019082469938169,5.66905506573555,-0.151752279392851,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,57,3.57558251455957,-0.049419210106039,-0.210460208001047,3.45537350987011,7.43859093189565,-0.00550882623068118,4.6521271444102,0.0401148790464146,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,57,4.12901506286411,-0.302868303311206,-0.284935274847629,5.40241131651546,7.47389627671308,-0.0047619689484311,4.62445069942803,-0.222461899337863,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,58,1.14867835119539,-0.170359897563455,-0.223126051165625,15.4888431810251,7.36515752548098,0.00297525390143108,2.96821521865899,0.177097629547632,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,58,2.01792909871566,-0.167817322584798,-0.271138982929694,3.92786942843705,7.3853815260256,-0.00296097079646775,4.10666657034409,-0.118724849120534,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,58,2.60305125013353,-0.337635075096587,-0.216837799690738,4.88474281743808,7.33713628168041,0.00642343737210817,3.13366112461338,0.0344426317081233,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,59,2.77328227629665,0.00847479464374049,-0.172079977034524,15.4352920530843,7.39578930097506,-0.000513572489691371,3.60059275477348,-0.343877368565343,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,59,3.29028580709619,-0.265144665805438,-0.0127900109017545,0.786497141148534,7.41144491200663,-0.000855821075187911,4.63043591517567,-0.319458777014415,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,59,2.82665167154356,-0.167040678542759,-0.142742985090688,10.847828462138,7.41414715703468,-0.00300959726866165,2.88150319754916,-0.345750582309044,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,60,7.00636383928607,-0.35686677066006,-0.1749353644723,2.81200651280279,7.3832744188395,0.00843523706645492,3.11955212762827,0.0758228496823743,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,60,6.94636436795242,-0.273821870010531,-0.347243544717413,3.42615940169618,7.39542013188367,0.00841512797415285,4.2045663401209,0.0129116926626991,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,60,7.51718094305394,-0.150083629142206,-0.215243265378712,3.10093588656737,7.42437408902448,0.00695558049815924,3.951867857587,0.0448821930045497,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,61,2.42123392954336,-0.235824380718552,-0.123459979759424,15.7703962551288,7.41746033265471,0.0041762743835588,4.35582809812298,-0.151547604258405,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,61,3.18799549566156,-0.204607543081791,-0.134598133686986,31.9824359627789,7.42475612519996,0.00180303649792682,4.30486595072891,-0.120154952209482,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,61,3.34904546081252,-0.347040277232821,-0.0772447563432872,9.38921037670355,7.41318672291121,0.00382871038185333,4.76463774851713,-0.156465557733809,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,62,7.30135984965181,-0.0944179910611207,-0.0814749957676745,10.4405338680412,7.37479129864406,-0.00403261184729242,3.37035801617237,-0.199280803534573,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,62,10.4767701481226,-0.196088894314806,-0.286905461801259,14.8387432272285,7.31783334845548,-0.00132059754142405,3.1930396408867,0.0780402114961161,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,62,6.17817052812136,-0.29714600038372,-0.169088147928461,9.42247631491419,7.38530613233467,-0.00335757199005764,3.5481078303627,-0.0293408852538016,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,63,4.05790377471752,-0.00885595222053662,-0.120261335045241,2.05873150572059,7.40811856561016,0.00597677598754754,5.96306315647141,0.0196614538904108,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,63,3.00877491926682,-0.0021060299958561,-0.0334827430180426,1.76998746134185,7.34915292763673,0.00893451717046998,5.15313012820751,-0.0503779863607326,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,63,4.6632439181112,-0.216126109817647,-0.193728612491864,3.49922092950639,7.35973614975151,0.00202915609922823,4.68465474934061,-0.239203977623696,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,64,4.92061795490162,-0.196119845563529,-0.116696764389655,10.0484618861848,7.34951961115981,0.00926642143431424,4.02333185899699,-0.294156529737694,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,64,4.04402646525199,-0.135195389352181,-0.0876746694506654,5.1998103365807,7.38889563704099,0.0069192146030691,4.11587594201788,-0.314438701236477,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,64,5.53564855373365,-0.121940061203383,-0.0757308262256265,13.4153442211288,7.33566272198746,0.0097814426443969,4.36202906656701,-0.320434481486658,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,65,1.60753703193416,-0.0391080449175858,-0.110489081416574,4.48663494663879,7.44492152329807,0.00542299799343192,4.20872903459782,0.0849780008464087,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,65,2.63281767703085,-0.318777317256533,-0.192033920976589,2.16840016751483,7.46201304574245,0.000176669878313291,3.96136761267843,0.171839856963569,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,65,1.56168786704506,-0.00495616264846935,-0.160328397967953,0.973658333006148,7.43433468749901,0.00466588550786032,3.89990723598247,0.172117387467947,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,66,0.485103017450245,-0.212939480301425,-0.27998288745595,1.07090616789173,7.39537309923248,-0.00349883869710001,3.22539750473925,0.0610842641118897,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,66,0.688582469145472,-0.247057943275554,-0.185318894531638,2.114875872824,7.42503574250778,-0.00413110892050935,4.0411499443036,-0.0673691507140855,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,66,0.289229511001839,-0.0451673148690442,-0.0722191474646992,1.43965729362545,7.41485030553709,-0.00383752725465882,3.39642118607896,0.0392511706373456,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,67,2.53561030762835,-0.217604083938013,-0.130780096695723,3.19221024864558,7.48738870546739,0.00122288418064761,4.17724781272983,-0.293332989021768,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,67,1.48179278001788,-0.396551666958289,-0.273442463303516,6.16030453502679,7.4899443526413,0.00948437333923431,4.1415845553085,-0.108275942770084,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,67,2.42274528423259,-0.192698164427128,-0.151011964438656,1.81707042593836,7.43553974963389,0.0117167327365721,3.24718800112061,0.142143794674471,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,68,5.24372736507106,-0.357633427274008,-0.140202248833018,8.46005692184126,7.34138477557366,-0.00125563832279712,3.34200664253545,-0.298245959669723,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,68,3.9354999424816,-0.500882093235947,-0.151946262594556,1.29264025348112,7.33910287568174,-0.00155019832181086,2.89221886574531,-0.169612975006205,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,68,4.57362956231948,-0.358217520740451,-0.191249742744279,3.170437882838,7.35532661517811,-0.00608529880283551,3.92149613987601,-0.32640563525431,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,69,6.37576147435593,0.00352125542631531,-0.276764350076451,3.0659837012442,7.44500175499253,-0.00292927410974971,5.14035152397747,-0.211569977918779,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,69,8.63030830384113,0.0669889217085405,-0.18758551517797,13.8824549198103,7.41400368179274,0.00441982465967219,5.52794940250047,-0.39185879732423,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,69,6.7058618988952,-0.0499069680476593,-0.224789193068293,7.94555328075806,7.43566825026901,-0.00097833580317599,5.70171532652726,0.128828794578145,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,70,2.50582419894808,-0.148562279492937,-0.225172153746449,11.0137988944003,7.39633196532856,-0.0014180860826939,4.24285515525625,0.357869953300677,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,70,5.05183537203049,-0.28750356605251,-0.294392735203789,3.12386342911357,7.37833696618057,-0.00205678044635625,4.01223891497941,0.43708548583892,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,70,4.80756453244118,-0.227668475891749,-0.233634695356905,14.2882901928868,7.41109838812415,-0.000985712150972438,5.20262409614511,0.338595336362022,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,71,1.0100800212598,-0.282192931263132,-0.288393401619515,3.50024306278722,7.40072360555734,0.00749062305088146,4.6055382507491,-0.24432215017105,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,71,0.980079051655971,-0.215059405278172,-0.195449394997507,1.47477605727209,7.34377083391211,0.0069302391349161,3.83053959145836,-0.00655089668804922,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,71,0.83520025230959,-0.0943036286713878,-0.101661551171006,1.223596783041,7.40829893461221,0.00409400632960418,4.61300966177994,-0.120716549569114,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,72,3.69720086058068,-0.18148717866185,-0.189466365019184,0.320594632331842,7.37445216796176,0.00810762431662158,3.66015614513252,-0.366401892817077,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,72,5.4962487291649,-0.0974915639030484,0.0415772918467908,6.72319704637398,7.41089115754572,0.00285790329092537,2.64338203306607,-0.109399982181892,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,72,4.80280065077056,-0.364470467639303,-0.187318808693757,1.02841313204835,7.4109377875653,0.00810340684755949,3.16153384507018,-0.0212107392921402,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,73,-0.889153717416509,-0.286403948493929,-8.97149581904613e-05,3.20585117993334,7.4638621562394,0.00585687084666577,3.34816482280406,-0.27561917595542,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,73,-0.874487344501702,-0.287871337002223,0.00502592975572255,3.22169588109147,7.45132591576491,-0.000252134740349387,3.76526724345319,0.206126526797625,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,73,-1.61877607613551,-0.252897243770288,-0.107770068715144,3.6953104741963,7.4700415364464,-0.000344120522622971,3.81974252587903,-0.120067192152232,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,74,2.53575873268223,-0.351852189984631,-0.135667650433604,3.04250813984627,7.44305104195455,0.00813148840210747,3.70147240767267,-0.313707195020356,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,74,2.27293122653939,-0.170256931814567,-0.102024506678582,7.08172680143015,7.39628714422783,0.00762026253125625,3.41567529123336,-0.524177422109911,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,74,3.22653074471015,-0.198340087676944,-0.0548874480694132,5.50157780276956,7.45736194846395,0.000733861491986696,3.67659728120109,-0.229657270455768,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,75,6.31177997578133,-0.102607446796721,-0.206067716030794,5.16195649092936,7.35345370980052,0.00412048728611237,3.72761501110094,-0.349393363540921,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,75,7.09418946916652,-0.251313980700692,-0.196585786516955,7.46415367111307,7.35644016048675,0.00383028151226539,3.84970870450046,-0.392532885521926,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,75,3.76857833770511,-0.0437749960898288,-0.168343717030233,10.2520963172735,7.34593253476226,0.00543952698349181,3.42102727719727,-0.345499613396607,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,76,7.67332819900541,-0.307041422557645,-0.242355652125029,4.07119900582558,7.45016041336635,0.00973036434219988,4.79814006465502,-0.0615268428387859,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,76,6.70847950751576,-0.0820993622617625,-0.136449999949205,9.80284671954787,7.46774903101246,0.00137014413951813,5.51197669612846,-0.249970779871095,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,76,6.81036329364563,0.00822134469312598,-0.364186676090647,2.53361501669049,7.4259308639774,0.00817077439371626,5.71770705528462,-0.211952758744245,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,77,0.944209993761592,-0.42321924516823,-0.136408237451663,4.33613611007861,7.40235737767875,0.00583198211826619,4.13352459618549,0.0113376089921068,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,77,-3.04737608959332,0.013508730457179,-0.0959566760316348,3.84307320451386,7.39018390978433,0.00845614701946742,4.76080351125348,-0.118617853869693,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,77,1.05227913899278,-0.376592761254275,-0.191239468651678,9.44928537772416,7.4262614466456,0.00623101376331457,4.48299512962464,0.0108047112285911,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,78,10.1110754542117,-0.253248549589536,-0.224236130671991,7.74912282236336,7.40172150511054,0.00270980722458979,2.56413356964875,-0.361698927912537,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,78,9.92564899281417,-0.0954053722607445,-0.107561025966708,4.86444229395326,7.39462574302252,0.00790394824193335,3.58360225654336,-0.499622146905708,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,78,9.26686602995139,-0.200866983314518,-0.125833958268068,4.45806317759785,7.41713671069205,0.000298441654927671,2.52154451721434,-0.244485653852861,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,79,3.26287968997208,-0.15639269746984,-0.422206285044056,1.4285949966395,7.35949926545999,0.00814355048241515,5.24098830338532,0.0281887477462597,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,79,3.46247359525304,-0.361943089358368,-0.242268696045765,15.6451420152079,7.33961693077912,0.0061873643016268,4.25491808286029,-0.188102701263141,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,79,2.78333339852641,-0.255944716178822,-0.126869238946459,4.31486651024007,7.31966960227607,0.00228912888223832,4.50479016591408,-0.20256578975879,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,80,3.98657856112991,-0.134548332220293,-0.0974057670182452,4.58553662039825,7.32978053059636,0.00454556269514429,4.15060045961992,-0.0467710313708115,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
2,80,1.71757137339274,-0.41621696618001,-0.165646855369014,26.0331301798443,7.37190818647314,-0.00488354241363928,3.58408676623789,-0.136728082334405,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
3,80,4.23723904809166,-0.143731439807859,-0.159073626719214,1.66622741793469,7.39435792342834,-0.000138993820838692,3.15064541654551,-0.199750318734579,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
1,81,8.00147361121015,-0.159064823053007,-0.0716238347589325,13.03764725672,7.42068539713827,-0.00625381482810695,4.93427035569421,-0.234337310036262,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155
