id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,20,1.7579,0.621316,0.621316,1.94555,-0.262141
16,22,0.37428,0.257365,0.257365,1.74179,-1.91038
16,24,2.65753,-0.106585,-0.106585,1.53803,1.56392
16,26,1.55182,-0.470535,-0.470535,1.33426,0.303918
17,0,2.0243,4.26082,4.26082,2.71555,-0.96566
17,2,2.22231,3.89687,3.89687,2.27748,-0.0770685
18,0,4.78082,4.26082,4.26082,4.18142,0.837348
18,2,3.36176,3.89687,3.89687,3.63252,-0.378248
18,4,2.9643,3.53292,3.53292,3.08362,-0.166681
19,0,4.01093,4.26082,4.26082,4.00609,0.00675692
20,0,4.46094,4.26082,4.26082,4.61721,-0.218302
20,2,4.98048,3.89687,3.89687,4.54209,0.612421
20,4,4.56789,3.53292,3.53292,4.46696,0.14099
20,6,5.27283,3.16897,3.16897,4.39184,1.23073
20,8,2.79271,2.80502,2.80502,4.31671,-2.129
20,10,4.17058,2.44107,2.44107,4.24159,-0.0991981
20,12,4.62534,2.07712,2.07712,4.16647,0.641032
20,14,4.44578,1.71317,1.71317,4.09134,0.495151
20,16,3.56102,1.34922,1.34922,4.01622,-0.6359
20,18,4.05181,0.985266,0.985266,3.94109,0.154668
20,20,3.66778,0.621316,0.621316,3.86597,-0.276866
21,0,6.32027,4.26082,4.26082,5.45612,1.2072
22,0,6.52741,4.26082,4.26082,5.6702,1.1975
22,2,5.45377,3.89687,3.89687,5.10863,0.482155
22,4,4.73216,3.53292,3.53292,4.54706,0.258577
22,6,4.62622,3.16897,3.16897,3.9855,0.895084
22,8,2.42847,2.80502,2.80502,3.42393,-1.39064
22,10,2.97388,2.44107,2.44107,2.86236,0.155781
22,12,2.60764,2.07712,2.07712,2.3008,0.428661
22,14,0.717089,1.71317,1.71317,1.73923,-1.42791
22,16,0.871063,1.34922,1.34922,1.17766,-0.428312
22,18,0.799908,0.985266,0.985266,0.616094,0.256784
22,20,-0.555856,0.621316,0.621316,0.0545267,-0.852693
22,22,0.133712,0.257365,0.257365,-0.50704,0.895117
22,24,-0.725344,-0.106585,-0.106585,-1.06861,0.479532
23,0,4.12059,4.26082,4.26082,3.95561,0.230469
23,2,2.23425,3.89687,3.89687,3.32856,-1.52872
23,4,2.72862,3.53292,3.53292,2.7015,0.0378843
23,6,2.21898,3.16897,3.16897,2.07444,0.201919
23,8,1.26376,2.80502,2.80502,1.44739,-0.256522
23,10,1.0082,2.44107,2.44107,0.820333,0.262454
23,12,1.05624,2.07712,2.07712,0.193277,1.20554
23,14,-0.280016,1.71317,1.71317,-0.433779,0.214805
23,16,-0.22623,1.34922,1.34922,-1.06084,1.16593
23,18,-1.43518,0.985266,0.985266,-1.68789,0.353031
23,20,-2.69412,0.621316,0.621316,-2.31495,-0.529702
23,22,-4.40677,0.257365,0.257365,-2.942,-2.04625
23,24,-3.08966,-0.106585,-0.106585,-3.56906,0.66971
24,0,5.38413,4.26082,4.26082,4.39288,1.38477
24,2,3.45744,3.89687,3.89687,4.03009,-0.799984
24,4,2.88324,3.53292,3.53292,3.66731,-1.09533
24,6,3.27713,3.16897,3.16897,3.30452,-0.0382664
24,8,3.57914,2.80502,2.80502,2.94174,0.890442
25,0,4.8359,4.26082,4.26082,4.60875,0.317319
25,2,4.35824,3.89687,3.89687,4.23376,0.173892
26,0,5.1959,4.26082,4.26082,4.80298,0.548899
26,2,4.07901,3.89687,3.89687,4.66875,-0.823856
26,4,4.80662,3.53292,3.53292,4.53451,0.380124
26,6,4.85494,3.16897,3.16897,4.40028,0.635153
26,8,4.22204,2.80502,2.80502,4.26604,-0.0614686
26,10,4.42436,2.44107,2.44107,4.1318,0.408698
26,12,3.21866,2.07712,2.07712,3.99757,-1.08812
26,14,4.09016,1.71317,1.71317,3.86333,0.316874
26,16,3.77837,1.34922,1.34922,3.7291,0.0688276
26,18,3.94132,0.985266,0.985266,3.59486,0.483991
26,20,3.59944,0.621316,0.621316,3.46063,0.193924
26,22,3.45411,0.257365,0.257365,3.32639,0.178424
26,24,3.01037,-0.106585,-0.106585,3.19215,-0.253945
26,26,2.70398,-0.470535,-0.470535,3.05792,-0.494444
26,28,3.16492,-0.834485,-0.834485,2.92368,0.337003
26,30,2.53557,-1.19844,-1.19844,2.78945,-0.354653
27,0,5.15115,4.26082,4.26082,4.73476,0.581694
28,0,5.26601,4.26082,4.26082,5.44108,-0.244569
28,2,5.73676,3.89687,3.89687,5.1264,0.852662
28,4,5.79107,3.53292,3.53292,4.81172,1.36813
28,6,4.49159,3.16897,3.16897,4.49704,-0.00761155
28,8,3.56518,2.80502,2.80502,4.18236,-0.862183
29,0,3.34313,4.26082,4.26082,4.32759,-1.37527
29,2,4.49239,3.89687,3.89687,4.01034,0.673412
29,4,5.21715,3.53292,3.53292,3.69309,2.12909
29,6,3.00633,3.16897,3.16897,3.37584,-0.516194
29,8,4.19542,2.80502,2.80502,3.05859,1.58814
29,10,1.19867,2.44107,2.44107,2.74134,-2.15507
29,12,1.08394,2.07712,2.07712,2.42409,-1.87216
29,14,2.21344,1.71317,1.71317,2.10684,0.148927
29,16,2.43409,1.34922,1.34922,1.78959,0.900361
29,18,1.71339,0.985266,0.985266,1.47233,0.336744
30,0,3.54588,4.26082,4.26082,3.65655,-0.15461
31,0,5.04489,4.26082,4.26082,4.7009,0.480549
31,2,3.7972,3.89687,3.89687,4.18456,-0.541134
31,4,3.32846,3.53292,3.53292,3.66822,-0.474639
31,6,3.60007,3.16897,3.16897,3.15188,0.626105
31,8,3.33847,2.80502,2.80502,2.63555,0.981971
31,10,2.2069,2.44107,2.44107,2.11921,0.1225
31,12,1.49733,2.07712,2.07712,1.60287,-0.14744
31,14,0.868095,1.71317,1.71317,1.08653,-0.30515
31,16,0.289639,1.34922,1.34922,0.570192,-0.391927
32,0,2.87346,4.26082,4.26082,2.95983,-0.120651
32,2,2.02799,3.89687,3.89687,2.6618,-0.885423
32,4,1.66448,3.53292,3.53292,2.36377,-0.976894
32,6,2.08256,3.16897,3.16897,2.06574,0.0234939
32,8,2.36561,2.80502,2.80502,1.76771,0.835253
33,0,5.00371,4.26082,4.26082,5.35799,-0.494922
33,2,5.57358,3.89687,3.89687,5.21539,0.500386
33,4,4.55635,3.53292,3.53292,5.07278,-0.721449
33,6,5.17513,3.16897,3.16897,4.93018,0.342183
33,8,4.86497,2.80502,2.80502,4.78758,0.108103
33,10,3.75437,2.44107,2.44107,4.64498,-1.24417
33,12,5.09763,2.07712,2.07712,4.50238,0.831546
33,14,5.65722,1.71317,1.71317,4.35978,1.8125
33,16,3.31138,1.34922,1.34922,4.21718,-1.26538
33,18,4.27441,0.985266,0.985266,4.07458,0.279157
33,20,4.50973,0.621316,0.621316,3.93198,0.807107
33,22,3.5386,0.257365,0.257365,3.78938,-0.350334
33,24,4.30929,-0.106585,-0.106585,3.64678,0.92552
33,26,2.82971,-0.470535,-0.470535,3.50417,-0.942208
33,28,3.90761,-0.834485,-0.834485,3.36157,0.762805
33,30,2.32797,-1.19844,-1.19844,3.21897,-1.24472
34,0,4.79,4.26082,4.26082,4.85188,-0.0864425
34,2,5.08419,3.89687,3.89687,4.26753,1.14085
34,4,4.06932,3.53292,3.53292,3.68319,0.539419
34,6,2.4639,3.16897,3.16897,3.09884,-0.886993
35,0,5.14937,4.26082,4.26082,5.09665,0.0736427
36,0,5.11011,4.26082,4.26082,4.9184,0.267804
36,2,4.91948,3.89687,3.89687,4.48331,0.609321
37,0,3.62899,4.26082,4.26082,3.92947,-0.419754
37,2,3.56417,3.89687,3.89687,3.6348,-0.0986647
37,4,5.08418,3.53292,3.53292,3.34013,2.4364
37,6,2.42615,3.16897,3.16897,3.04546,-0.865172
37,8,2.65062,2.80502,2.80502,2.75079,-0.139935
37,10,2.79126,2.44107,2.44107,2.45613,0.468179
37,12,1.57289,2.07712,2.07712,2.16146,-0.822213
37,14,0.58231,1.71317,1.71317,1.86679,-1.79439
37,16,1.95349,1.34922,1.34922,1.57212,0.532764
37,18,0.363585,0.985266,0.985266,1.27745,-1.27665
37,20,1.48534,0.621316,0.621316,0.982785,0.702057
37,22,1.53352,0.257365,0.257365,0.688116,1.18101
37,24,0.06802,-0.106585,-0.106585,0.393448,-0.454616
37,26,0.415603,-0.470535,-0.470535,0.0987799,0.442595
37,28,0.451856,-0.834485,-0.834485,-0.195888,0.904885
37,30,-1.32675,-1.19844,-1.19844,-0.490556,-1.16815
38,0,7.40864,4.26082,4.26082,6.3389,1.49441
38,2,5.85896,3.89687,3.89687,6.19063,-0.463335
39,0,2.84073,4.26082,4.26082,3.85975,-1.42355
39,2,3.9382,3.89687,3.89687,4.08665,-0.207384
39,4,5.17176,3.53292,3.53292,4.31355,1.1989
39,6,3.63115,3.16897,3.16897,4.54046,-1.27028
39,8,4.60929,2.80502,2.80502,4.76736,-0.220823
39,10,5.35892,2.44107,2.44107,4.99426,0.509422
39,12,5.85583,2.07712,2.07712,5.22116,0.886615
40,0,5.48652,4.26082,4.26082,4.94596,0.755151
40,2,4.89431,3.89687,3.89687,4.86173,0.0455107
40,4,4.4379,3.53292,3.53292,4.7775,-0.474416
40,6,4.7034,3.16897,3.16897,4.69327,0.0141544
40,8,4.62106,2.80502,2.80502,4.60904,0.0167892
41,0,5.05575,4.26082,4.26082,4.7848,0.378506
41,2,4.06742,3.89687,3.89687,4.50223,-0.607411
41,4,4.25314,3.53292,3.53292,4.21965,0.0467858
41,6,4.39795,3.16897,3.16897,3.93708,0.643818
41,8,4.52323,2.80502,2.80502,3.65451,1.21359
41,10,3.6306,2.44107,2.44107,3.37194,0.361351
41,12,2.22388,2.07712,2.07712,3.08936,-1.20906
42,0,2.00224,4.26082,4.26082,2.83128,-1.15815
42,2,2.80534,3.89687,3.89687,2.51883,0.400242
43,0,5.28593,4.26082,4.26082,4.77465,0.714245
44,0,2.85337,4.26082,4.26082,3.21791,-0.509252
45,0,3.31387,4.26082,4.26082,3.24951,0.0899144
45,2,2.21067,3.89687,3.89687,2.74585,-0.74764
46,0,4.9728,4.26082,4.26082,4.37563,0.83424
46,2,2.80208,3.89687,3.89687,4.09056,-1.79998
46,4,2.92184,3.53292,3.53292,3.80549,-1.23444
46,6,4.33137,3.16897,3.16897,3.52042,1.13288
46,8,4.14653,2.80502,2.80502,3.23535,1.2729
46,10,2.50228,2.44107,2.44107,2.95028,-0.62585
46,12,2.89877,2.07712,2.07712,2.66521,0.326271
46,14,3.86034,1.71317,1.71317,2.38015,2.0678
46,16,1.58516,1.34922,1.34922,2.09508,-0.712345
46,18,1.30822,0.985266,0.985266,1.81001,-0.700993
46,20,1.49049,0.621316,0.621316,1.52494,-0.0481225
46,22,1.13494,0.257365,0.257365,1.23987,-0.146581
46,24,0.753392,-0.106585,-0.106585,0.954801,-0.281365
47,0,3.83735,4.26082,4.26082,3.53199,0.426571
47,2,3.09076,3.89687,3.89687,3.38963,-0.417517
47,4,1.92131,3.53292,3.53292,3.24727,-1.85233
47,6,4.59714,3.16897,3.16897,3.10491,2.08462
47,8,1.99176,2.80502,2.80502,2.96254,-1.35617
47,10,2.38937,2.44107,2.44107,2.82018,-0.601831
47,12,3.37167,2.07712,2.07712,2.67782,0.9693
47,14,3.34485,1.71317,1.71317,2.53546,1.1307
47,16,1.47324,1.34922,1.34922,2.39309,-1.28501
47,18,1.89894,0.985266,0.985266,2.25073,-0.491439
47,20,3.11794,0.621316,0.621316,2.10837,1.41035
47,22,1.26159,0.257365,0.257365,1.96601,-0.984059
47,24,2.96694,-0.106585,-0.106585,1.82364,1.59716
47,26,1.41972,-0.470535,-0.470535,1.68128,-0.365394
47,28,1.2636,-0.834485,-0.834485,1.53892,-0.384615
47,30,0.792531,-1.19844,-1.19844,1.39656,-0.843811
48,0,4.24888,4.26082,4.26082,4.26466,-0.0220385
48,2,4.13866,3.89687,3.89687,3.91525,0.312104
49,0,6.40267,4.26082,4.26082,5.80422,0.83602
49,2,5.75446,3.89687,3.89687,5.27882,0.664461
49,4,5.13463,3.53292,3.53292,4.75343,0.532532
49,6,3.61032,3.16897,3.16897,4.22803,-0.862924
50,0,6.35822,4.26082,4.26082,5.73839,0.86589
50,2,5.42592,3.89687,3.89687,5.70694,-0.392579
50,4,6.10659,3.53292,3.53292,5.67548,0.602256
50,6,5.35605,3.16897,3.16897,5.64403,-0.402299
50,8,6.63909,2.80502,2.80502,5.61257,1.43403
50,10,5.01199,2.44107,2.44107,5.58112,-0.795057
50,12,6.20549,2.07712,2.07712,5.54967,0.916172
50,14,4.51258,1.71317,1.71317,5.51821,-1.40484
50,16,5.47932,1.34922,1.34922,5.48676,-0.010395
50,18,5.56019,0.985266,0.985266,5.4553,0.146531
50,20,4.58252,0.621316,0.621316,5.42385,-1.17532
50,22,6.7134,0.257365,0.257365,5.39239,1.84542
50,24,5.52968,-0.106585,-0.106585,5.36094,0.235725
50,26,4.79397,-0.470535,-0.470535,5.32949,-0.748102
50,28,4.19913,-0.834485,-0.834485,5.29803,-1.53514
50,30,6.08552,-1.19844,-1.19844,5.26658,1.14404
51,0,3.83497,4.26082,4.26082,3.87585,-0.0571039
52,0,5.21824,4.26082,4.26082,4.83089,0.541116
52,2,4.22625,3.89687,3.89687,4.31854,-0.128917
52,4,4.00567,3.53292,3.53292,3.80618,0.278689
52,6,3.14085,3.16897,3.16897,3.29382,-0.213702
53,0,4.90452,4.26082,4.26082,4.3913,0.716966
53,2,4.08068,3.89687,3.89687,4.27893,-0.276951
53,4,4.39364,3.53292,3.53292,4.16656,0.317234
53,6,3.57185,3.16897,3.16897,4.05418,-0.67381
53,8,4.19281,2.80502,2.80502,3.94181,0.35063
53,10,3.85847,2.44107,2.44107,3.82944,0.0405457
53,12,3.06079,2.07712,2.07712,3.71707,-0.916806
53,14,3.97848,1.71317,1.71317,3.6047,0.522164
53,16,3.35616,1.34922,1.34922,3.49233,-0.190222
53,18,3.99473,0.985266,0.985266,3.37996,0.858816
53,20,3.47378,0.621316,0.621316,3.26759,0.288043
53,22,2.93023,0.257365,0.257365,3.15522,-0.314308
53,24,3.70289,-0.106585,-0.106585,3.04285,0.922063
53,26,2.78594,-0.470535,-0.470535,2.93048,-0.201917
53,28,2.05436,-0.834485,-0.834485,2.8181,-1.06694
53,30,2.68284,-1.19844,-1.19844,2.70573,-0.0319818
54,0,3.41417,4.26082,4.26082,3.503,-0.124088
54,2,3.3684,3.89687,3.89687,3.32545,0.0600044
54,4,2.28532,3.53292,3.53292,3.1479,-1.205
54,6,2.93703,3.16897,3.16897,2.97035,-0.0465532
54,8,2.20616,2.80502,2.80502,2.79281,-0.819535
54,10,3.5789,2.44107,2.44107,2.61526,1.34619
54,12,2.57627,2.07712,2.07712,2.43771,0.193562
54,14,2.40389,1.71317,1.71317,2.26017,0.200775
54,16,1.25136,1.34922,1.34922,2.08262,-1.16126
54,18,2.45577,0.985266,0.985266,1.90507,0.76931
54,20,1.93212,0.621316,0.621316,1.72753,0.285811
55,0,3.83866,4.26082,4.26082,3.89909,-0.0844123
56,0,6.0395,4.26082,4.26082,4.72976,1.82968
56,2,2.45813,3.89687,3.89687,4.5394,-2.90749
56,4,4.35413,3.53292,3.53292,4.34904,0.00711154
56,6,5.2417,3.16897,3.16897,4.15867,1.51297
57,0,6.938,4.26082,4.26082,6.06272,1.22275
57,2,6.04777,3.89687,3.89687,5.11103,1.30861
57,4,3.55807,3.53292,3.53292,4.15933,-0.839946
57,6,3.71763,3.16897,3.16897,3.20764,0.712453
57,8,2.39946,2.80502,2.80502,2.25594,0.200497
57,10,0.461426,2.44107,2.44107,1.30425,-1.1774
58,0,3.54821,4.26082,4.26082,3.67582,-0.178262
59,0,3.62977,4.26082,4.26082,3.76867,-0.194031
59,2,3.40084,3.89687,3.89687,3.44935,-0.0677814
59,4,2.74677,3.53292,3.53292,3.13004,-0.535428
59,6,2.55967,3.16897,3.16897,2.81073,-0.350722
59,8,3.23538,2.80502,2.80502,2.49142,1.0393
59,10,2.18198,2.44107,2.44107,2.1721,0.0138007
59,12,1.78907,2.07712,2.07712,1.85279,-0.0890159
60,0,5.24822,4.26082,4.26082,4.28502,1.34557
60,2,2.32638,3.89687,3.89687,4.33254,-2.80257
60,4,4.54533,3.53292,3.53292,4.38007,0.230866
60,6,4.30099,3.16897,3.16897,4.42759,-0.176853
60,8,4.51352,2.80502,2.80502,4.47512,0.0536438
60,10,4.40423,2.44107,2.44107,4.52264,-0.165417
60,12,4.68489,2.07712,2.07712,4.57016,0.160276
60,14,4.43686,1.71317,1.71317,4.61769,-0.252616
60,16,6.11117,1.34922,1.34922,4.66521,2.01998
60,18,4.38602,0.985266,0.985266,4.71274,-0.45641
60,20,5.16577,0.621316,0.621316,4.76026,0.566494
60,22,5.25913,0.257365,0.257365,4.80779,0.630517
60,24,4.96314,-0.106585,-0.106585,4.85531,0.150631
60,26,4.45147,-0.470535,-0.470535,4.90283,-0.630553
60,28,4.08619,-0.834485,-0.834485,4.95036,-1.20722
60,30,5.42488,-1.19844,-1.19844,4.99788,0.596504
61,0,5.29395,4.26082,4.26082,4.2975,1.39202
61,2,4.2675,3.89687,3.89687,3.59816,0.935052
61,4,2.08956,3.53292,3.53292,2.89881,-1.13051
61,6,2.32474,3.16897,3.16897,2.19947,0.175002
61,8,1.38211,2.80502,2.80502,1.50013,-0.164862
61,10,0.272148,2.44107,2.44107,0.800784,-0.738493
61,12,0.173197,2.07712,2.07712,0.10144,0.100242
61,14,-0.620985,1.71317,1.71317,-0.597903,-0.0322449
61,16,-2.01236,1.34922,1.34922,-1.29725,-0.998995
61,18,-1.54562,0.985266,0.985266,-1.99659,0.630002
61,20,-2.55158,0.621316,0.621316,-2.69593,0.201659
61,22,-3.60878,0.257365,0.257365,-3.39528,-0.29826
61,24,-3.9126,-0.106585,-0.106585,-4.09462,0.25428
61,26,-4.27662,-0.470535,-0.470535,-4.79396,0.722725
61,28,-5.9863,-0.834485,-0.834485,-5.49331,-0.688706
62,0,3.99561,4.26082,4.26082,3.93817,0.0802324
63,0,5.19819,4.26082,4.26082,4.64074,0.778735
63,2,3.01734,3.89687,3.89687,4.01499,-1.39369
63,4,4.07113,3.53292,3.53292,3.38924,0.952584
63,6,2.84068,3.16897,3.16897,2.76349,0.10783
63,8,1.9623,2.80502,2.80502,2.13774,-0.245085
63,10,0.899045,2.44107,2.44107,1.51199,-0.856266
63,12,1.42592,2.07712,2.07712,0.886235,0.753924
63,14,1.28722,1.71317,1.71317,0.260483,1.43434
63,16,-0.524438,1.34922,1.34922,-0.365268,-0.222357
63,18,-1.46099,0.985266,0.985266,-0.991019,-0.656544
64,0,3.83717,4.26082,4.26082,3.6396,0.275999
64,2,3.37004,3.89687,3.89687,3.22092,0.208313
64,4,2.81161,3.53292,3.53292,2.80224,0.0130948
64,6,1.19983,3.16897,3.16897,2.38356,-1.65364
65,0,3.09991,4.26082,4.26082,3.44487,-0.481903
66,0,6.22077,4.26082,4.26082,5.60328,0.862623
66,2,5.68985,3.89687,3.89687,5.35858,0.462784
66,4,4.45716,3.53292,3.53292,5.11387,-0.91741
67,0,3.97332,4.26082,4.26082,3.80358,0.237126
67,2,3.08203,3.89687,3.89687,3.34097,-0.361731
68,0,4.99168,4.26082,4.26082,4.67112,0.447808
68,2,3.90748,3.89687,3.89687,4.46399,-0.777437
68,4,3.75589,3.53292,3.53292,4.25686,-0.699846
68,6,5.59112,3.16897,3.16897,4.04973,2.15329
68,8,3.64646,2.80502,2.80502,3.8426,-0.274012
68,10,4.07909,2.44107,2.44107,3.63548,0.619723
68,12,2.66367,2.07712,2.07712,3.42835,-1.06824
68,14,3.23369,1.71317,1.71317,3.22122,0.0174193
68,16,2.27339,1.34922,1.34922,3.01409,-1.03474
68,18,2.04762,0.985266,0.985266,2.80696,-1.06078
68,20,3.05659,0.621316,0.621316,2.59983,0.638091
68,22,3.50157,0.257365,0.257365,2.3927,1.54907
69,0,4.1454,4.26082,4.26082,4.29325,-0.206545
69,2,3.72635,3.89687,3.89687,3.45033,0.38559
69,4,3.72391,3.53292,3.53292,2.60741,1.55972
69,6,0.0975935,3.16897,3.16897,1.76449,-2.32862
69,8,2.09655,2.80502,2.80502,0.921571,1.64142
69,10,-1.60702,2.44107,2.44107,0.0786509,-2.35484
69,12,0.904833,2.07712,2.07712,-0.764269,2.3317
69,14,-2.11573,1.71317,1.71317,-1.60719,-0.710426
69,16,-2.61288,1.34922,1.34922,-2.45011,-0.227388
69,18,-4.49918,0.985266,0.985266,-3.29303,-1.68497
69,20,-3.53968,0.621316,0.621316,-4.13595,0.832972
69,22,-4.37139,0.257365,0.257365,-4.97887,0.848633
69,24,-5.93218,-0.106585,-0.106585,-5.82179,-0.154208
70,0,4.24029,4.26082,4.26082,4.52722,-0.400833
71,0,4.30159,4.26082,4.26082,4.51105,-0.292613
71,2,4.68261,3.89687,3.89687,4.18463,0.695666
72,0,5.36735,4.26082,4.26082,4.84149,0.734624
72,2,4.03379,3.89687,3.89687,4.67339,-0.893506
72,4,5.45481,3.53292,3.53292,4.50528,1.32647
72,6,3.80061,3.16897,3.16897,4.33718,-0.749585
72,8,4.6082,2.80502,2.80502,4.16908,0.613438
