alpha25_pop,2.9358e-13,8.8218e-14,3.8039e-14,-2.5696e-13,-1.6278e-15,5.4095e-16,-2.3096e-13,1.8095e-13,7.341e-16,-6.9635e-14,8.1657e-16,3.0308e-15,2.4237e-15,9.48e-16,3.5808e-12,5.3595e-13,2.9821e-13,1.5072e-14,3.5289e-12,-3.7033e-12,nan,-2.7079e-11,-5.0148e-12,-3.3767e-13,1.0041e-16,-1.0428e-15,2.9483e-14,-2.5452e-13,1.2603e-11,2.0077e-11,7.6398e-13,1.0406e-19,-1.3319e-18,nan,1.3986e-13,6.2396e-14,-4.1382e-14,1.2323e-13,-8.4599e-16,1.4362e-16,4.3344e-13,-6.9474e-14,-4.933e-15,6.1411e-15,5.0016e-15,-3.3831e-15,-1.4195e-14,-3.4058e-15,2.7573e-12,1.6737e-14,1.713e-14,7.5807e-17,-1.2582e-13,1.0092e-14,8.0674e-17,1.2558e-15,-5.9884e-17
alpha26_pop,-3.843e-12,-1.1498e-12,-4.9473e-13,3.4389e-12,2.1385e-14,-6.9718e-15,3.02e-12,-2.3655e-12,-1.1326e-14,9.0885e-13,-1.0709e-14,-3.966e-14,-3.1662e-14,-1.2419e-14,-4.6692e-11,-6.9974e-12,-3.9018e-12,-1.9596e-13,-4.6128e-11,4.8426e-11,nan,3.603e-10,6.5598e-11,4.2455e-12,-1.3004e-15,1.3668e-14,-3.842e-13,3.3242e-12,-1.6081e-10,-2.6247e-10,-1.0101e-11,-1.3319e-18,1.7412e-17,nan,-1.8261e-12,-8.1908e-13,5.3868e-13,-1.6137e-12,1.0865e-14,-1.8296e-15,-5.666e-12,9.078e-13,6.6664e-14,-8.0577e-14,-6.5485e-14,4.4282e-14,1.8574e-13,4.4521e-14,-3.6054e-11,-2.1493e-13,-2.2413e-13,-9.8061e-16,1.645e-12,-1.3219e-13,-1.0584e-15,-1.6426e-14,8.3604e-16
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.00077837,0.00084207,0.00064618,0.0085363,-2.6182e-07,-1.5176e-07,-2.2654e-05,6.9948e-06,-1.4336e-05,2.7795e-06,-2.3356e-05,4.8922e-06,1.44e-05,-5.1854e-06,-0.0026137,-0.00040011,-1.4948e-05,-3.6377e-05,2.5813e-05,1.7583e-05,nan,0.0011963,-7.3624e-05,-8.2679e-05,1.5185e-09,-5.2518e-08,3.0451e-06,0.00012653,0.0025939,3.9359e-05,-7.4558e-05,1.3986e-13,-1.8261e-12,nan,0.011869,-0.00079394,-0.00046949,0.00026298,-1.6309e-06,6.3971e-08,-9.6455e-06,-3.4493e-06,-3.3786e-05,4.6889e-06,-1.2365e-05,1.3774e-05,-1.008e-05,2.1746e-06,-0.0018043,-0.00035693,-0.00020373,1.7087e-07,3.7371e-06,-1.7993e-05,-1.2312e-06,1.1277e-06,-3.6976e-07
omega_b11,0.0020547,-0.0013453,-0.001008,-0.020101,1.014e-06,7.2967e-08,2.0653e-05,-8.7414e-06,1.5161e-05,-2.9093e-06,2.802e-05,-4.9745e-06,-2.2692e-05,1.0058e-05,0.0028693,0.0006947,-3.7652e-06,1.4704e-05,5.3287e-06,-2.4682e-05,nan,-0.004904,6.229e-06,0.00011472,9.3096e-11,-1.8795e-09,-1.3239e-06,-8.0954e-05,-0.0032827,1.9736e-05,0.00010122,6.2396e-14,-8.1908e-13,nan,-0.00079394,0.0012537,0.00073434,0.00022161,2.9704e-06,-2.1028e-07,8.858e-06,9.471e-06,6.0288e-05,-3.7759e-06,1.5478e-05,-2.1202e-05,3.804e-06,-9.8839e-07,0.0014704,0.0005103,7.9101e-05,-1.373e-07,-8.3102e-06,2.2837e-05,2.6588e-06,-2.2927e-07,-4.0289e-07
omega_b21,0.0010921,-0.00081622,-0.00070123,-0.013786,8.2292e-07,1.6553e-08,9.1713e-06,-4.5385e-06,1.3581e-05,-2.638e-06,1.6291e-05,-3.6593e-06,-1.3993e-05,6.2701e-06,0.0023222,0.00040294,2.3272e-06,2.5478e-06,-8.6009e-06,-8.9529e-06,nan,-0.0029312,-1.2724e-05,8.1083e-05,-9.5042e-11,2.4151e-09,-1.0052e-06,-5.85e-05,-0.002269,-1.0904e-05,6.8502e-05,-4.1382e-14,5.3868e-13,nan,-0.00046949,0.00073434,0.00060717,0.00020741,1.982e-06,-1.4801e-07,6.8222e-06,6.4612e-06,4.2528e-05,-1.9407e-06,8.7055e-06,-1.588e-05,3.1224e-06,-1.378e-06,0.0010836,0.00034075,3.8322e-05,-8.365e-08,-6.1711e-06,1.5349e-05,1.8955e-06,-2.7377e-07,-3.6307e-08
omega_a1,0.0013883,-9.2531e-06,4.6755e-05,-0.053325,4.0363e-06,-2.5145e-07,-4.889e-05,1.6923e-05,-1.6351e-05,1.5897e-05,-1.1602e-05,-2.2204e-06,-2.4372e-05,-2.5853e-06,-0.0036,0.00063131,-2.1191e-08,-6.2946e-05,2.7502e-05,-2.3987e-05,nan,-0.0018423,6.9082e-05,9.0442e-05,-4.7073e-10,2.0599e-08,-1.4284e-06,-9.4164e-05,-0.0026953,3.7138e-05,5.8901e-05,1.2323e-13,-1.6137e-12,nan,0.00026298,0.00022161,0.00020741,0.016249,2.838e-06,7.4229e-08,1.9201e-05,2.2251e-06,2.1786e-05,-1.0874e-05,-4.2575e-06,-6.9533e-06,-2.0071e-05,-1.0049e-06,0.0034196,0.00072228,7.438e-05,1.7106e-07,5.1671e-06,2.148e-06,1.3192e-06,3.5845e-06,-8.7484e-06
omega_b02,4.3336e-06,-3.3301e-06,-2.8746e-06,-5.1485e-05,-1.291e-07,-4.6172e-08,3.211e-07,-1.2979e-07,6.8485e-08,4.5022e-08,-9.7655e-08,-4.1872e-08,-8.0039e-08,-2.272e-08,-2.1541e-05,2.8833e-06,3.4341e-07,2.9485e-07,2.3932e-07,-5.6883e-07,nan,-0.00012417,-1.0248e-06,7.1303e-06,-4.5751e-11,1.6719e-09,-1.192e-07,-1.7979e-07,-0.00018395,-1.6051e-07,4.5382e-06,-8.4599e-16,1.0865e-14,nan,-1.6309e-06,2.9704e-06,1.982e-06,2.838e-06,5.7635e-06,-7.0962e-08,4.7291e-08,2.6231e-08,1.0981e-07,3.2337e-08,9.5369e-08,-5.9564e-09,-2.9928e-07,-4.8257e-11,-1.4e-05,4.6504e-06,1.9396e-07,-1.7948e-07,-4.4513e-08,6.2905e-08,9.9733e-09,-3.7044e-09,-1.1328e-08
omega_b12,-3.8179e-07,2.4081e-07,1.9015e-07,4.0294e-06,-2.4343e-08,9.2077e-09,-1.9628e-08,-4.3105e-09,-6.1971e-08,-7.7204e-09,-9.5153e-09,5.8212e-09,5.6345e-09,1.933e-09,4.6823e-06,-6.3137e-07,-6.7141e-08,-3.9007e-08,-1.6029e-08,1.4054e-07,nan,4.7494e-05,3.4362e-07,-1.384e-06,4.8433e-12,-1.757e-10,2.3143e-08,3.1748e-09,4.5053e-05,2.0863e-08,-1.1938e-06,1.4362e-16,-1.8296e-15,nan,6.3971e-08,-2.1028e-07,-1.4801e-07,7.4229e-08,-7.0962e-08,1.2249e-07,-3.2799e-08,-1.9161e-09,-7.7824e-10,-1.1256e-08,-4.6696e-09,1.1079e-08,2.588e-08,-1.6782e-08,-4.9869e-06,-8.0085e-07,-5.8555e-09,-5.1585e-09,1.0855e-09,-1.6849e-09,-1.8523e-09,-1.2354e-09,2.7031e-09
omega_b03,2.5946e-05,-8.6841e-06,-4.2325e-06,-0.0001313,1.3293e-07,1.106e-08,1.3524e-05,1.2032e-05,-5.1262e-07,-1.2502e-06,-2.1529e-06,1.1343e-07,8.5635e-07,-3.3283e-07,-0.00011182,3.2938e-05,1.0808e-06,-1.5234e-05,2.0729e-05,-2.3509e-05,nan,0.00092484,-5.214e-05,-2.1757e-05,3.2145e-10,-7.0507e-10,2.8776e-07,-1.2224e-06,0.00035999,0.00012575,-6.5281e-06,4.3344e-13,-5.666e-12,nan,-9.6455e-06,8.858e-06,6.8222e-06,1.9201e-05,4.7291e-08,-3.2799e-08,0.0022385,-2.6168e-05,-1.161e-06,-6.8432e-07,6.6935e-06,2.265e-07,1.0445e-06,7.2668e-07,7.8677e-05,7.2989e-06,9.1975e-07,-1.4171e-08,-4.9901e-05,1.1624e-06,-1.113e-07,-1.8615e-07,1.7968e-07
omega_b13,1.373e-05,-1.0529e-05,-8.3826e-06,-0.00018555,-8.1188e-08,1.8537e-08,3.6677e-06,-1.0719e-06,-1.1449e-06,1.3757e-06,4.9991e-07,-1.657e-07,-5.9983e-08,-5.5328e-09,-9.5345e-05,3.1245e-05,-1.2901e-06,1.0531e-05,-9.3822e-07,1.6569e-06,nan,-0.0011745,-3.2446e-05,1.9732e-05,1.2399e-10,-6.3562e-09,-2.0071e-08,1.5518e-06,-0.00042552,-1.999e-05,1.1834e-05,-6.9474e-14,9.078e-13,nan,-3.4493e-06,9.471e-06,6.4612e-06,2.2251e-06,2.6231e-08,-1.9161e-09,-2.6168e-05,9.4169e-05,6.2829e-07,-4.4161e-08,-2.4123e-07,-7.3667e-08,-2.8776e-07,-2.7103e-07,-8.1956e-05,2.2877e-05,2.1979e-07,3.0343e-09,-3.3491e-06,2.2058e-07,2.8418e-08,2.6447e-08,-2.8325e-08
omega_b04,9.4742e-05,-6.9523e-05,-5.7018e-05,-0.00099232,-4.8366e-08,5.4876e-08,2.3324e-06,-1.2533e-06,1.1395e-05,-7.9766e-06,3.9724e-06,-7.0953e-07,2.9586e-07,9.3407e-07,0.00018257,8.6612e-05,-5.3122e-07,-1.9482e-06,9.2661e-06,3.6176e-06,nan,0.0037934,2.6265e-05,-2.1683e-05,-6.1516e-10,2.2628e-08,7.9061e-08,-2.8125e-06,0.0019162,-2.3801e-06,-0.0001098,-4.933e-15,6.6664e-14,nan,-3.3786e-05,6.0288e-05,4.2528e-05,2.1786e-05,1.0981e-07,-7.7824e-10,-1.161e-06,6.2829e-07,0.0060064,-4.9365e-06,3.1109e-06,-1.1104e-06,-1.6545e-07,4.9303e-07,-0.00012895,0.00010507,3.3236e-06,3.0223e-09,-3.9465e-07,-5.4861e-05,2.2451e-07,-2.2682e-07,-7.8374e-08
omega_b14,-7.3103e-06,4.1193e-06,2.536e-06,9.6727e-05,3.0086e-08,-1.2712e-08,6.1134e-07,-2.4494e-07,-7.6097e-06,1.949e-06,-5.9743e-07,1.0091e-07,-1.6929e-06,3.054e-07,-9.3879e-05,1.3611e-05,-6.2217e-07,6.5184e-07,-1.711e-07,-1.1548e-06,nan,-0.00022926,1.0075e-06,-1.175e-06,-1.1366e-11,5.803e-10,-1.0258e-07,6.8124e-07,-0.00027321,1.9134e-06,1.136e-05,6.1411e-15,-8.0577e-14,nan,4.6889e-06,-3.7759e-06,-1.9407e-06,-1.0874e-05,3.2337e-08,-1.1256e-08,-6.8432e-07,-4.4161e-08,-4.9365e-06,3.7232e-05,-4.3504e-07,-9.0985e-08,1.088e-07,2.3581e-08,-5.4244e-06,-9.6611e-06,-4.9657e-07,4.3426e-09,9.8721e-08,-7.4626e-06,6.3789e-09,-1.5871e-08,9.1378e-08
omega_b05,2.5705e-05,-1.828e-05,-1.3474e-05,-0.00015981,-9.4531e-09,-6.8272e-09,-1.3994e-06,-2.3013e-07,-1.9291e-06,2.8361e-07,8.5946e-05,-4.177e-06,2.0133e-06,2.6764e-07,-0.00012869,6.5152e-05,1.2725e-07,-9.4457e-08,-1.2249e-06,-6.0927e-07,nan,-0.0003423,-4.38e-06,1.267e-05,1.1503e-10,-4.1109e-09,8.9509e-08,-2.4655e-06,-7.1338e-05,1.4962e-06,2.7825e-06,5.0016e-15,-6.5485e-14,nan,-1.2365e-05,1.5478e-05,8.7055e-06,-4.2575e-06,9.5369e-08,-4.6696e-09,6.6935e-06,-2.4123e-07,3.1109e-06,-4.3504e-07,0.0017473,-6.9031e-06,-9.4232e-07,-3.7339e-08,-0.00010721,4.0427e-05,8.3165e-07,2.2171e-08,-1.0342e-06,2.1208e-07,-8.6081e-06,-6.1718e-08,-5.894e-08
omega_b15,-3.1973e-05,2.3686e-05,1.9911e-05,0.00040971,5.6608e-09,-1.032e-09,-9.1136e-07,3.67e-07,-5.8254e-07,1.5809e-07,-7.1955e-06,4.4665e-06,1.5241e-07,-3.7766e-07,-8.5419e-05,-2.4584e-06,-8.912e-08,-6.1155e-07,-1.1083e-07,4.4829e-07,nan,3.408e-05,-5.5105e-07,-1.5996e-06,3.8373e-11,-1.4836e-09,8.2527e-08,1.4352e-06,5.9609e-05,-1.0096e-06,-1.6448e-06,-3.3831e-15,4.4282e-14,nan,1.3774e-05,-2.1202e-05,-1.588e-05,-6.9533e-06,-5.9564e-09,1.1079e-08,2.265e-07,-7.3667e-08,-1.1104e-06,-9.0985e-08,-6.9031e-06,5.8212e-05,-9.5026e-07,-4.9354e-09,2.8986e-05,-7.878e-06,-1.2749e-06,1.7877e-09,2.7062e-07,-4.7502e-07,-1.7841e-06,-3.6598e-09,1.0521e-07
omega_b06,1.3729e-06,-4.744e-06,-4.4985e-06,-3.8982e-05,-8.3306e-08,-7.6121e-09,3.2192e-07,3.7281e-07,-1.0998e-06,-1.2721e-08,-3.8523e-06,8.2816e-07,0.00010973,-1.0454e-05,1.6525e-05,7.8665e-05,-8.126e-07,-2.2228e-07,1.1784e-07,1.0522e-06,nan,0.00025155,9.0095e-06,-8.166e-06,-4.7661e-11,1.3922e-09,2.8133e-08,-8.6137e-08,0.00015029,-4.1951e-06,-5.3386e-06,-1.4195e-14,1.8574e-13,nan,-1.008e-05,3.804e-06,3.1224e-06,-2.0071e-05,-2.9928e-07,2.588e-08,1.0445e-06,-2.8776e-07,-1.6545e-07,1.088e-07,-9.4232e-07,-9.5026e-07,0.0011893,-1.0034e-05,0.00037217,6.3525e-05,4.0763e-07,1.9918e-08,-7.9454e-07,1.1159e-06,1.4121e-07,-1.0781e-05,-3.4138e-07
omega_b16,1.9773e-06,-4.1711e-08,4.0435e-07,6.5915e-05,-6.3805e-08,2.825e-09,4.1933e-07,-2.2697e-07,-7.7577e-07,1.6406e-07,4.0113e-07,-2.1877e-07,-9.5326e-06,1.6398e-06,5.0573e-05,-1.0067e-05,-1.077e-07,-5.0481e-07,-4.6553e-07,1.9888e-07,nan,-6.1381e-05,-1.0008e-06,1.1761e-06,4.0303e-11,-1.5798e-09,6.2976e-08,-1.8056e-07,4.4486e-06,-9.8832e-07,1.0059e-07,-3.4058e-15,4.4521e-14,nan,2.1746e-06,-9.8839e-07,-1.378e-06,-1.0049e-06,-4.8257e-11,-1.6782e-08,7.2668e-07,-2.7103e-07,4.9303e-07,2.3581e-08,-3.7339e-08,-4.9354e-09,-1.0034e-05,3.6854e-05,-3.1055e-05,9.8713e-06,-6.8317e-09,3.1053e-09,1.4352e-07,-2.0038e-07,3.7289e-08,-1.6594e-06,1.6824e-08
omega_b07,0.0040057,-0.0016418,-0.001081,-0.034927,-9.7195e-07,2.8431e-06,-0.00020563,6.2643e-05,1.5347e-05,4.1891e-05,4.7715e-05,2.0593e-05,0.00022118,-3.0113e-05,3.9292,-0.17887,0.00021584,0.00016306,7.3992e-05,-0.00017964,nan,-0.015294,-0.00036981,0.0005295,3.1991e-09,-4.6952e-08,-2.6985e-06,-0.00021732,-0.0077498,0.00080468,0.00030573,2.7573e-12,-3.6054e-11,nan,-0.0018043,0.0014704,0.0010836,0.0034196,-1.4e-05,-4.9869e-06,7.8677e-05,-8.1956e-05,-0.00012895,-5.4244e-06,-0.00010721,2.8986e-05,0.00037217,-3.1055e-05,28.669,-0.070972,0.00024343,5.8996e-07,-5.2592e-05,9.7696e-05,-2.6939e-06,1.0935e-05,-0.0020886
omega_b17,0.00085883,-0.00057626,-0.00044356,-0.010978,-8.9663e-07,-4.4502e-07,4.7097e-05,1.03e-05,-3.7504e-05,9.3605e-06,-6.3565e-05,1.2891e-05,3.1389e-05,-3.0682e-06,-0.1279,0.029317,-2.712e-05,-0.00013031,-7.2113e-05,8.3299e-06,nan,-0.0033247,-0.00033171,-0.00021169,1.2922e-08,-4.7768e-07,2.2117e-05,-6.2693e-05,0.0058029,3.0816e-06,-2.4625e-05,1.6737e-14,-2.1493e-13,nan,-0.00035693,0.0005103,0.00034075,0.00072228,4.6504e-06,-8.0085e-07,7.2989e-06,2.2877e-05,0.00010507,-9.6611e-06,4.0427e-05,-7.878e-06,6.3525e-05,9.8713e-06,-0.070972,0.17543,3.5596e-05,3.34e-07,-8.3427e-06,8.1695e-06,3.2699e-06,-3.0765e-06,-0.00019703
b_1,0.00018822,-9.6752e-05,-5.5505e-05,-0.0014265,3.5391e-08,2.0157e-08,9.736e-07,-5.0188e-07,6.7592e-07,-1.1475e-07,1.8375e-06,-2.7837e-07,-1.3732e-06,6.1125e-07,0.00027019,3.7906e-05,3.1078e-06,-3.4757e-06,-2.2927e-06,-3.1172e-06,nan,-2.7024e-05,2.0431e-06,9.7769e-06,-2.5407e-11,1.3862e-09,-9.5803e-08,-1.4131e-05,-0.0001848,5.0803e-06,5.934e-06,1.713e-14,-2.2413e-13,nan,-0.00020373,7.9101e-05,3.8322e-05,7.438e-05,1.9396e-07,-5.8555e-09,9.1975e-07,2.1979e-07,3.3236e-06,-4.9657e-07,8.3165e-07,-1.2749e-06,4.0763e-07,-6.8317e-09,0.00024343,3.5596e-05,5.5853e-05,-1.6527e-08,-4.4433e-07,1.6822e-06,1.598e-07,-4.0029e-09,-9.965e-08
a_2,-1.9735e-07,1.8612e-07,1.6206e-07,-3.8165e-07,2.2631e-08,7.3402e-11,-2.2344e-08,7.7676e-09,1.2497e-08,-1.9959e-09,2.197e-08,3.4483e-09,1.8754e-08,-2.874e-09,2.1939e-06,-2.7279e-07,-2.1808e-08,7.2261e-09,-7.1287e-10,2.5673e-08,nan,1.0933e-05,4.8038e-08,-6.6008e-07,1.5058e-12,-5.38e-11,5.9899e-09,3.3651e-09,9.4875e-06,1.7533e-08,-2.3762e-07,7.5807e-17,-9.8061e-16,nan,1.7087e-07,-1.373e-07,-8.365e-08,1.7106e-07,-1.7948e-07,-5.1585e-09,-1.4171e-08,3.0343e-09,3.0223e-09,4.3426e-09,2.2171e-08,1.7877e-09,1.9918e-08,3.1053e-09,5.8996e-07,3.34e-07,-1.6527e-08,6.0614e-07,6.5637e-09,-5.7528e-10,-5.2229e-10,1.8301e-09,-1.3022e-09
a_3,-1.3659e-05,9.3528e-06,7.6216e-06,0.00012008,4.5614e-08,-1.1016e-08,1.0907e-06,-2.2734e-06,-2.2259e-07,1.0181e-07,-5.0889e-07,3.8421e-08,-2.5635e-07,-4.3423e-08,-4.9709e-06,-8.9911e-06,-2.3034e-06,-3.8991e-08,-4.811e-06,7.2603e-06,nan,0.00045295,3.7801e-05,-8.8384e-06,-2.2904e-10,5.2107e-09,-1.0711e-07,1.1094e-06,0.00012142,-3.6608e-05,-5.957e-06,-1.2582e-13,1.645e-12,nan,3.7371e-06,-8.3102e-06,-6.1711e-06,5.1671e-06,-4.4513e-08,1.0855e-09,-4.9901e-05,-3.3491e-06,-3.9465e-07,9.8721e-08,-1.0342e-06,2.7062e-07,-7.9454e-07,1.4352e-07,-5.2592e-05,-8.3427e-06,-4.4433e-07,6.5637e-09,0.00016817,-2.3518e-07,-9.6337e-09,-2.3206e-09,5.9386e-08
a_4,3.7082e-05,-2.4357e-05,-1.8969e-05,-0.00042842,1.203e-08,-1.5436e-09,1.0858e-06,-2.4154e-07,9.2805e-06,-2.8868e-07,1.1384e-06,-8.9731e-08,-3.6503e-07,1.2577e-07,8.5173e-05,1.8977e-05,-6.159e-07,-1.0107e-06,-6.6122e-07,-1.5219e-06,nan,-0.00037207,-6.9006e-06,-1.1358e-05,1.3788e-10,-4.8404e-09,1.2039e-07,-1.7505e-06,-0.00022077,3.0494e-06,1.8201e-05,1.0092e-14,-1.3219e-13,nan,-1.7993e-05,2.2837e-05,1.5349e-05,2.148e-06,6.2905e-08,-1.6849e-09,1.1624e-06,2.2058e-07,-5.4861e-05,-7.4626e-06,2.1208e-07,-4.7502e-07,1.1159e-06,-2.0038e-07,9.7696e-05,8.1695e-06,1.6822e-06,-5.7528e-10,-2.3518e-07,0.00027427,7.9152e-08,4.6754e-08,1.5796e-08
b_5,4.3077e-06,-2.8968e-06,-2.397e-06,-5.6535e-05,-1.3772e-10,1.7871e-09,2.1793e-08,-1.9388e-08,-3.0161e-08,1.7954e-08,-9.016e-07,-2.7152e-07,-1.0685e-07,3.2669e-08,7.4674e-06,-3.5563e-07,6.0582e-08,9.36e-08,4.2163e-08,-3.4061e-08,nan,7.7514e-06,-8.9495e-08,2.9074e-08,-9.5542e-12,3.5297e-10,-1.4397e-08,-1.524e-07,-5.4068e-06,2.5492e-08,7.4856e-08,8.0674e-17,-1.0584e-15,nan,-1.2312e-06,2.6588e-06,1.8955e-06,1.3192e-06,9.9733e-09,-1.8523e-09,-1.113e-07,2.8418e-08,2.2451e-07,6.3789e-09,-8.6081e-06,-1.7841e-06,1.4121e-07,3.7289e-08,-2.6939e-06,3.2699e-06,1.598e-07,-5.2229e-10,-9.6337e-09,7.9152e-08,3.762e-06,-2.4291e-09,-2.2283e-08
b_6,5.9632e-07,3.8986e-07,4.9601e-07,-1.2003e-05,1.1345e-08,-2.5509e-09,-1.4345e-07,2.7791e-08,1.2941e-08,-3.2009e-08,1.1154e-08,-1.7411e-08,-2.5813e-06,6.06e-08,2.8077e-05,-6.4221e-06,4.7674e-08,7.4998e-08,8.5899e-08,-8.6182e-08,nan,-4.0286e-06,-4.2043e-08,2.984e-07,-6.0701e-12,2.5733e-10,-1.4599e-08,4.4004e-08,-9.3512e-06,3.6861e-07,1.9494e-07,1.2558e-15,-1.6426e-14,nan,1.1277e-06,-2.2927e-07,-2.7377e-07,3.5845e-06,-3.7044e-09,-1.2354e-09,-1.8615e-07,2.6447e-08,-2.2682e-07,-1.5871e-08,-6.1718e-08,-3.6598e-09,-1.0781e-05,-1.6594e-06,1.0935e-05,-3.0765e-06,-4.0029e-09,1.8301e-09,-2.3206e-09,4.6754e-08,-2.4291e-09,6.386e-06,-1.5542e-09
b_7,-3.5991e-06,2.6892e-07,-3.7268e-07,4.2205e-05,-5.5103e-08,7.0683e-09,-1.244e-07,6.1667e-09,-1.4749e-07,-7.7726e-09,3.158e-07,-2.1309e-08,-1.6238e-07,2.7397e-08,-0.0012661,2.2264e-05,-2.5035e-07,-1.0299e-06,-5.9986e-07,2.1561e-07,nan,1.1867e-05,-1.6076e-06,-2.0965e-06,8.9506e-11,-3.3133e-09,1.6404e-07,1.1073e-07,6.5975e-05,-4.2115e-08,-9.8725e-07,-5.9884e-17,8.3604e-16,nan,-3.6976e-07,-4.0289e-07,-3.6307e-08,-8.7484e-06,-1.1328e-08,2.7031e-09,1.7968e-07,-2.8325e-08,-7.8374e-08,9.1378e-08,-5.894e-08,1.0521e-07,-3.4138e-07,1.6824e-08,-0.0020886,-0.00019703,-9.965e-08,-1.3022e-09,5.9386e-08,1.5796e-08,-2.2283e-08,-1.5542e-09,2.2735e-05
