b05_pop,0.0068249,-0.014268,-0.012136,-0.0080638,-0.00039772,0.001785,0.00098407,-0.0016857,0.00019642,-0.0024491,1,-0.1475,-0.00050396,0.0026142,0.00077195,-0.0010023,0.0004379,0.00060362,8.3904e-05,-0.00038808,nan,-0.00021792,-0.00043516,0.00060873,-2.3481e-05,4.9245e-05,-0.0004438,-0.0011871,-0.00036887,6.2613e-05,0.00023145,4.7454e-05,-4.8111e-05,nan,-0.0040189,0.014835,0.012394,-0.0017062,-0.00076253,-0.00050966,-0.00085299,0.0009657,0.00096084,-0.0018354,0.038544,-0.017679,-0.002094,0.0012387,0.00016706,-0.0028449,0.004609,0.000529,-0.00073563,0.0012886,-0.0087139,8.2743e-05,0.0012416
b15_pop,-0.0069449,0.014692,0.013847,0.01161,-0.00068901,-0.0011667,-0.00061353,0.0035013,-7.8561e-05,0.0069721,-0.1475,1,0.00039785,-0.0029271,0.00027051,-0.0006882,-0.00079939,-0.00058595,-0.00053271,-0.0011309,nan,-0.0016039,-0.00048067,0.00031205,0.00014062,-0.00024947,0.00056758,0.0013269,-0.0017546,0.0012553,0.0022289,0.0010052,-0.0010168,nan,0.0048041,-0.01503,-0.015887,-0.0018635,-0.0018659,0.0017794,0.00025649,-0.0018268,-0.00097943,0.0017691,-0.01069,0.062628,0.0025691,-0.0038553,0.00041146,0.0032926,-0.0039848,0.00047384,0.00031696,-0.00057964,-0.014976,-0.0007371,-0.00047811
b06_pop,-0.0068523,0.013849,0.012985,0.013085,-0.00073337,0.0024947,-5.6224e-05,0.00012612,0.00059838,-0.00046983,-0.00050396,0.00039785,1,-0.18429,0.0003287,-9.9266e-05,0.0018333,-1.8547e-05,0.00047057,3.7746e-05,nan,0.0011624,-0.0013897,-0.00050835,-8.209e-05,0.00016709,-0.00026052,0.00074575,0.00021373,0.00020903,-0.00035976,0.00017316,-0.00017487,nan,0.0030463,-0.014771,-0.013087,-0.0044063,-0.00076837,0.00037104,0.00041714,-0.00014246,8.7982e-05,-0.006394,0.00111,0.00046038,0.073331,-0.036189,0.00095201,0.0017272,-0.0042346,0.00055517,-0.00045558,-0.00050798,-0.0012696,-0.023542,-0.00078486
b16_pop,0.016126,-0.038925,-0.037857,-0.026121,0.0039163,-0.0036726,0.00034615,0.00084609,-0.00081397,0.0016567,0.0026142,-0.0029271,-0.18429,1,-0.00019884,-0.0018136,-0.00055257,-0.00063052,-0.00055166,-0.0015424,nan,-0.0018242,0.00013588,0.0017266,0.00017873,-0.00034161,0.0011716,-0.0047315,-0.0015533,0.00052061,0.0020845,0.00040556,-0.00041073,nan,-0.0065683,0.039201,0.035116,-0.0027988,-0.001306,0.00076219,-0.00097079,-7.8682e-05,0.0016632,0.006907,0.00088358,-0.0068309,-0.041832,0.037277,-0.00077612,-0.0010109,0.011287,-0.00050943,-0.00046209,0.001048,0.0023244,0.0033093,0.00079294
b07_pop,0.0035181,-0.012524,-0.013421,-0.0041392,0.00019553,0.00065666,-0.00055825,0.00039941,2.4125e-06,-0.00051301,0.00077195,0.00027051,0.0003287,-0.00019884,1,-0.1487,-0.0032438,-0.011443,-0.0081096,0.0019859,nan,-0.0029363,-0.006464,-0.0044056,0.0026151,-0.0051145,0.030516,-0.0024284,0.011935,0.0018075,-0.0034331,0.0015579,-0.0015704,nan,-0.003367,0.011373,0.013226,-0.0039634,-0.0012593,0.0018776,-0.00033169,-0.0013789,0.00033061,-0.0021592,-0.00043206,-0.0015712,6.7249e-05,0.0011691,0.10299,-0.042853,0.0050737,0.00039547,-5.3796e-05,0.00072177,0.00054031,0.0015593,-0.037264
b17_pop,0.0177,-0.037378,-0.034015,-0.03497,-0.0019915,0.0032264,0.0012642,0.0010946,0.0007944,-0.0046878,-0.0010023,-0.0006882,-9.9266e-05,-0.0018136,-0.1487,1,-0.00013181,-0.033005,-0.00959,-0.00024788,nan,-0.0053291,-0.013768,-0.0046005,0.0038496,-0.0074987,0.044036,-0.0066196,0.014639,0.0040088,-0.0023161,0.0033615,-0.0033928,nan,-0.0074305,0.039697,0.033085,0.01002,0.0024299,-0.0036499,0.0014085,0.0065144,0.0022611,0.0045131,0.0031535,-0.00065192,0.0046151,-0.0033551,-0.067589,0.14161,0.010262,-0.00070892,-0.0014028,0.0023184,-0.00037096,-0.0051417,0.0094473
p1_pop,0.0024529,-0.011387,-0.0041002,0.0091111,0.0067886,0.0071175,-0.0077852,-0.042869,0.0049779,0.032364,0.0004379,-0.00079939,0.0018333,-0.00055257,-0.0032438,-0.00013181,1,-0.03505,0.069684,-0.084895,nan,0.088508,-0.64542,0.22803,-0.018916,0.038898,-0.20099,-0.094192,-0.1143,0.069279,0.037052,0.05559,-0.056226,nan,-0.0082503,-0.0063944,0.0056793,-9.9962e-06,0.0086015,-0.011536,0.0013736,-0.0079945,-0.00041217,-0.0061313,0.00018305,-0.00070239,-0.0014169,-0.0010668,0.002424,-0.0038935,0.025006,-0.0016844,-0.010681,-0.0022363,0.0018782,0.0011344,-0.0031573
g1_pop,-0.013872,0.0032987,0.00027358,-0.0090902,0.021373,-0.018475,-0.023508,0.060379,0.0077117,-0.042745,0.00060362,-0.00058595,-1.8547e-05,-0.00063052,-0.011443,-0.033005,-0.03505,1,0.18558,-0.022492,nan,0.21769,0.14498,-0.02441,-0.050282,0.099249,-0.49931,0.010739,-0.063118,0.0021261,-0.072242,0.0017264,-0.0017351,nan,-0.012337,0.015344,0.0038203,-0.018245,0.0045378,-0.004118,-0.011897,0.040098,-0.00092878,0.003947,-8.3491e-05,-0.0029615,-0.00023814,-0.0030724,0.0011252,-0.011495,-0.017183,0.00034293,-0.00011109,-0.0022548,0.001783,0.0010965,-0.0079805
p2_pop,0.0059581,0.017482,0.0082451,0.010588,0.0093821,0.0085196,-0.0075283,0.072015,-0.0024513,-0.065304,8.3904e-05,-0.00053271,0.00047057,-0.00055166,-0.0081096,-0.00959,0.069684,0.18558,1,-0.37342,nan,0.22056,0.067018,-0.11285,-0.031129,0.070829,-0.25832,-0.050754,0.02855,0.41219,-0.15168,0.33668,-0.34021,nan,0.0072919,0.0046317,-0.010742,0.0066398,0.003068,-0.0014095,0.013484,-0.0029755,0.0036796,-0.00086296,-0.00090185,-0.00044704,0.00010516,-0.0023601,0.00042529,-0.0052986,-0.0094415,-2.818e-05,-0.011418,-0.0012287,0.00066902,0.0010461,-0.0038718
g2_pop,-0.015012,0.020131,0.01333,0.027787,0.0050305,0.030117,0.024159,-0.058217,-0.0086718,0.010109,-0.00038808,-0.0011309,3.7746e-05,-0.0015424,0.0019859,-0.00024788,-0.084895,-0.022492,-0.37342,1,nan,0.19987,0.16873,-0.16724,-0.012239,0.0068349,0.073905,0.13705,0.30612,-0.76091,-0.30228,-0.61709,0.62379,nan,0.0086752,-0.03747,-0.01953,-0.010114,-0.012736,0.021585,-0.026708,0.0091778,0.002509,-0.010173,-0.00078345,0.0031582,0.0016399,0.0017609,-0.0018033,0.001069,-0.02242,0.0017724,0.030093,-0.0049394,-0.00094391,-0.0018331,0.0024306
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,-0.0082364,0.023909,0.020818,0.036835,0.034432,0.076522,0.0087111,-0.0042337,-0.0081744,-0.073537,-0.00021792,-0.0016039,0.0011624,-0.0018242,-0.0029363,-0.0053291,0.088508,0.21769,0.22056,0.19987,nan,1,0.25226,-0.73131,-0.054942,0.10781,-0.097365,-0.078399,0.63129,-0.031473,-0.62273,-0.019291,0.019842,nan,0.0025233,-0.031828,-0.027336,-0.003321,-0.011885,0.031184,0.0044919,-0.027813,0.011248,-0.0086338,-0.0018818,0.0010265,0.0016762,-0.0023235,-0.00065639,-0.0018241,-0.00083095,0.003227,0.0080263,-0.0051627,0.00091836,-0.00036634,0.0005719
alpha13_pop,-0.00099696,0.0034237,0.0017986,-0.00036249,0.011619,0.011729,0.012495,-0.002973,-0.0010376,-0.02686,-0.00043516,-0.00048067,-0.0013897,0.00013588,-0.006464,-0.013768,-0.64542,0.14498,0.067018,0.16873,nan,0.25226,1,-0.18327,-0.031715,0.058412,-0.21375,0.059882,0.14611,-0.17606,-0.18518,-0.14196,0.14355,nan,-0.0061711,0.0016065,-0.0047152,0.0049487,-0.0038981,0.0089657,-0.010063,-0.030532,0.0030947,0.0015077,-0.00095683,-0.00065953,0.0023856,-0.0015054,-0.00063069,-0.0072319,0.0024964,0.00056344,0.026618,-0.0038049,-0.00042134,-0.00015192,-0.0030788
alpha14_pop,0.009245,-0.024676,-0.021142,-0.026521,-0.023528,-0.065358,-0.0058571,-0.0031797,0.010334,0.071389,0.00060873,0.00031205,-0.00050835,0.0017266,-0.0044056,-0.0046005,0.22803,-0.02441,-0.11285,-0.16724,nan,-0.73131,-0.18327,1,0.022035,-0.043676,-0.14889,0.016283,-0.58999,-0.0028832,0.49584,-0.0082069,0.0079766,nan,-0.0059498,0.025401,0.025798,0.0055624,0.023285,-0.031003,-0.0036052,0.015941,-0.0021934,-0.0015097,0.0023763,-0.0016437,-0.0018564,0.0015188,0.00077532,-0.0039625,0.010256,-0.0066469,-0.0053434,-0.0053767,0.00011752,0.00092576,-0.0034472
alpha15_pop,8.9444e-05,0.00011122,0.00048314,-0.0014278,-0.0025188,-0.0010328,-0.00072767,0.00060622,0.00021475,0.0025962,-2.3481e-05,0.00014062,-8.209e-05,0.00017873,0.0026151,0.0038496,-0.018916,-0.050282,-0.031129,-0.012239,nan,-0.054942,-0.031715,0.022035,1,-0.50707,0.08572,0.00085914,0.0017719,0.017106,0.02161,0.019611,-0.019634,nan,0.00087817,0.00016566,-0.00024301,-0.00023266,-0.0012007,0.00087189,0.00042806,0.00080501,-0.00050009,-0.00011736,0.00017338,0.00031687,-8.7072e-05,0.00041828,3.7643e-05,0.0019437,-0.00021419,0.00012186,-0.0011128,0.00052453,-0.00031035,-0.00015134,0.0011827
alpha16_pop,-6.0704e-06,-2.8883e-05,-0.00084886,0.0027938,0.0049188,0.0021359,0.0010953,6.7025e-05,-0.00042289,-0.0058971,4.9245e-05,-0.00024947,0.00016709,-0.00034161,-0.0051145,-0.0074987,0.038898,0.099249,0.070829,0.0068349,nan,0.10781,0.058412,-0.043676,-0.50707,1,-0.16795,-0.0025164,-0.0029488,-0.010891,-0.041596,-0.010856,0.011001,nan,-0.0016189,-0.00017827,0.00032917,0.0005427,0.0023388,-0.001686,-5.0048e-05,-0.0021997,0.00098053,0.00031939,-0.00033028,-0.00065303,0.00013558,-0.00087395,-2.9449e-05,-0.0038301,0.00062294,-0.00023207,0.0013494,-0.00098158,0.00061116,0.00034199,-0.0023337
alpha17_pop,-0.0042634,0.014458,0.017193,0.0036003,-0.010843,0.030947,-0.0019477,0.0012463,-0.0021963,-0.0089511,-0.0004438,0.00056758,-0.00026052,0.0011716,0.030516,0.044036,-0.20099,-0.49931,-0.25832,0.073905,nan,-0.097365,-0.21375,-0.14889,0.08572,-0.16795,1,-0.030717,0.38574,0.045527,-0.10775,0.039817,-0.040111,nan,0.012177,-0.016289,-0.017772,-0.0048817,-0.021631,0.028808,0.0026496,-0.00090106,0.00044442,-0.007324,0.00093288,0.0047123,0.00035539,0.0045194,-0.00021956,0.023005,-0.0055846,0.0033517,-0.0035982,0.0031668,-0.0032338,-0.0025167,0.014988
alpha21_pop,-0.039133,0.096899,0.066967,0.050696,-0.004023,-0.004929,-0.0017639,0.015422,-0.00063206,-0.0049026,-0.0011871,0.0013269,0.00074575,-0.0047315,-0.0024284,-0.0066196,-0.094192,0.010739,-0.050754,0.13705,nan,-0.078399,0.059882,0.016283,0.00085914,-0.0025164,-0.030717,1,-0.029202,-0.035595,0.0038328,-0.028996,0.029276,nan,0.04268,-0.084024,-0.087247,-0.027147,-0.0027522,0.00033337,-0.00094945,0.0058766,-0.0013336,0.0041029,-0.0021676,0.0069128,-9.179e-05,-0.001093,-0.0014916,-0.0055007,-0.069489,0.00015884,0.003144,-0.0038843,-0.0028875,0.00063993,0.00085343
alpha22_pop,-0.01659,0.043174,0.039786,0.04433,0.014141,0.10447,0.0047968,0.0040269,-0.0075628,-0.086542,-0.00036887,-0.0017546,0.00021373,-0.0015533,0.011935,0.014639,-0.1143,-0.063118,0.02855,0.30612,nan,0.63129,0.14611,-0.58999,0.0017719,-0.0029488,0.38574,-0.029202,1,0.013352,-0.78427,0.020388,-0.020109,nan,0.012424,-0.04838,-0.048052,-0.011033,-0.039983,0.067175,0.0039704,-0.022882,0.012902,-0.023364,-0.00089056,0.0040769,0.0022741,0.00038239,-0.00075528,0.0072296,-0.012903,0.006359,0.0048861,-0.0069563,-0.0014546,-0.001931,0.0072203
alpha23_pop,0.0076712,0.0076302,0.003896,-0.0016918,-0.0023194,0.0032587,-0.014803,0.054808,0.00011804,-0.032889,6.2613e-05,0.0012553,0.00020903,0.00052061,0.0018075,0.0040088,0.069279,0.0021261,0.41219,-0.76091,nan,-0.031473,-0.17606,-0.0028832,0.017106,-0.010891,0.045527,-0.035595,0.013352,1,0.053772,0.81504,-0.82369,nan,0.0047309,0.0072991,-0.0057946,0.0038151,-0.00087552,0.00078063,0.034805,-0.026976,-0.00040216,0.0041064,0.00046872,-0.0017328,-0.001593,-0.0021319,0.001968,9.6346e-05,0.0089018,0.0002949,-0.036967,0.0024112,0.00017211,0.0019101,-0.00011566
alpha24_pop,0.015038,-0.040058,-0.033585,-0.043122,-0.016863,-0.085107,-0.004577,-0.011308,0.0071641,0.10742,0.00023145,0.0022289,-0.00035976,0.0020845,-0.0034331,-0.0023161,0.037052,-0.072242,-0.15168,-0.30228,nan,-0.62273,-0.18518,0.49584,0.02161,-0.041596,-0.10775,0.0038328,-0.78427,0.053772,1,0.035915,-0.036706,nan,-0.010378,0.04335,0.042157,0.0070068,0.028665,-0.051725,-0.0020923,0.018492,-0.021484,0.028231,0.0010094,-0.003269,-0.0023475,0.00025128,0.00086587,-0.00089154,0.012041,-0.0046282,-0.0069658,0.016666,0.00058524,0.0011698,-0.0031398
alpha25_pop,0.0060793,0.0066636,0.0035724,-0.00092634,-0.0017375,0.0036588,-0.01202,0.044729,2.1494e-05,-0.02769,4.7454e-05,0.0010052,0.00017316,0.00040556,0.0015579,0.0033615,0.05559,0.0017264,0.33668,-0.61709,nan,-0.019291,-0.14196,-0.0082069,0.019611,-0.010856,0.039817,-0.028996,0.020388,0.81504,0.035915,1,-0.9895,nan,0.0039797,0.0054631,-0.0052063,0.0029968,-0.0010924,0.0012721,0.0284,-0.022194,-0.00019732,0.00312,0.00037093,-0.0013746,-0.001276,-0.0017392,0.0015964,0.00012388,0.0071057,0.00030185,-0.030077,0.0018891,0.00012894,0.0015405,-3.8934e-05
alpha26_pop,-0.0061517,-0.0067141,-0.0035917,0.00095837,0.0017646,-0.0036452,0.01215,-0.045201,-2.5636e-05,0.027937,-4.8111e-05,-0.0010168,-0.00017487,-0.00041073,-0.0015704,-0.0033928,-0.056226,-0.0017351,-0.34021,0.62379,nan,0.019842,0.14355,0.0079766,-0.019634,0.011001,-0.040111,0.029276,-0.020109,-0.82369,-0.036706,-0.9895,1,nan,-0.0040169,-0.0055438,0.005239,-0.0030337,0.0010846,-0.0012528,-0.028699,0.022418,0.00020614,-0.0031646,-0.00037543,0.0013909,0.0012907,0.0017575,-0.0016137,-0.00012297,-0.0071868,-0.00030184,0.030399,-0.0019128,-0.00013077,-0.0015577,4.2019e-05
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.047724,0.18833,0.17969,0.091118,-0.00082748,-0.0030392,-0.0034908,0.0051195,-0.0012428,0.0032725,-0.0040189,0.0048041,0.0030463,-0.0065683,-0.003367,-0.0074305,-0.0082503,-0.012337,0.0072919,0.0086752,nan,0.0025233,-0.0061711,-0.0059498,0.00087817,-0.0016189,0.012177,0.04268,0.012424,0.0047309,-0.010378,0.0039797,-0.0040169,nan,1,-0.20582,-0.17489,0.018936,-0.0062356,0.0016778,-0.0018713,-0.0032626,-0.0040015,0.0070535,-0.0027153,0.016571,-0.0026829,0.003288,-0.0030931,-0.007822,-0.25022,0.0020145,0.0026452,-0.0099726,-0.0058267,0.004096,-0.0007118
omega_b11,0.38763,-0.92578,-0.86245,-0.66018,0.0098613,0.0044962,0.0097922,-0.019686,0.0040442,-0.01054,0.014835,-0.01503,-0.014771,0.039201,0.011373,0.039697,-0.0063944,0.015344,0.0046317,-0.03747,nan,-0.031828,0.0016065,0.025401,0.00016566,-0.00017827,-0.016289,-0.084024,-0.04838,0.0072991,0.04335,0.0054631,-0.0055438,nan,-0.20582,1,0.84169,0.049099,0.034945,-0.016969,0.0052877,0.027565,0.02197,-0.017477,0.010458,-0.078483,0.0031153,-0.0045983,0.0077559,0.03441,0.29893,-0.0049806,-0.018099,0.038946,0.038715,-0.0025624,-0.0023865
omega_b21,0.29605,-0.80712,-0.86213,-0.65062,0.011499,0.0014656,0.0062484,-0.014686,0.0052057,-0.013732,0.012394,-0.015887,-0.013087,0.035116,0.013226,0.033085,0.0056793,0.0038203,-0.010742,-0.01953,nan,-0.027336,-0.0047152,0.025798,-0.00024301,0.00032917,-0.017772,-0.087247,-0.048052,-0.0057946,0.042157,-0.0052063,0.005239,nan,-0.17489,0.84169,1,0.066032,0.033504,-0.017163,0.0058518,0.027021,0.02227,-0.012907,0.0084519,-0.084466,0.0036744,-0.0092119,0.0082132,0.033016,0.2081,-0.0043604,-0.019312,0.037613,0.03966,-0.0043966,-0.00030902
omega_a1,0.072749,-0.0017687,0.011112,-0.48647,0.010902,-0.0043037,-0.0064387,0.010586,-0.0012115,0.015996,-0.0017062,-0.0018635,-0.0044063,-0.0027988,-0.0039634,0.01002,-9.9962e-06,-0.018245,0.0066398,-0.010114,nan,-0.003321,0.0049487,0.0055624,-0.00023266,0.0005427,-0.0048817,-0.027147,-0.011033,0.0038151,0.0070068,0.0029968,-0.0030337,nan,0.018936,0.049099,0.066032,1,0.0092736,0.0016638,0.0031836,0.0017988,0.0022052,-0.01398,-0.00079901,-0.0071494,-0.0045656,-0.0012986,0.0050101,0.013528,0.078075,0.0017236,0.0031258,0.0010175,0.0053358,0.011127,-0.014393
omega_b02,0.012058,-0.033798,-0.036275,-0.024939,-0.018515,-0.041961,0.0022454,-0.0043109,0.00026943,0.0024055,-0.00076253,-0.0018659,-0.00076837,-0.001306,-0.0012593,0.0024299,0.0086015,0.0045378,0.003068,-0.012736,nan,-0.011885,-0.0038981,0.023285,-0.0012007,0.0023388,-0.021631,-0.0027522,-0.039983,-0.00087552,0.028665,-0.0010924,0.0010846,nan,-0.0062356,0.034945,0.033504,0.0092736,1,-0.084457,0.00041635,0.001126,0.00059019,0.0022075,0.00095034,-0.00032519,-0.0036148,-3.3111e-06,-0.0010891,0.0046247,0.01081,-0.096026,-0.0014298,0.0015822,0.0021418,-0.00061061,-0.00098963
omega_b12,-0.0072868,0.016765,0.01646,0.013389,-0.023949,0.057401,-0.00094151,-0.00098207,-0.0016724,-0.0028295,-0.00050966,0.0017794,0.00037104,0.00076219,0.0018776,-0.0036499,-0.011536,-0.004118,-0.0014095,0.021585,nan,0.031184,0.0089657,-0.031003,0.00087189,-0.001686,0.028808,0.00033337,0.067175,0.00078063,-0.051725,0.0012721,-0.0012528,nan,0.0016778,-0.016969,-0.017163,0.0016638,-0.084457,1,-0.0019808,-0.00056417,-2.8692e-05,-0.0052708,-0.00031919,0.0041491,0.0021442,-0.0078985,-0.0026612,-0.0054632,-0.0022387,-0.018932,0.00023917,-0.00029069,-0.0027287,-0.0013968,0.0016198
omega_b03,0.0036631,-0.0044723,-0.0027101,-0.0032272,0.0009674,0.00051001,0.0047988,0.020278,-0.00010233,-0.0033894,-0.00085299,0.00025649,0.00041714,-0.00097079,-0.00033169,0.0014085,0.0013736,-0.011897,0.013484,-0.026708,nan,0.0044919,-0.010063,-0.0036052,0.00042806,-5.0048e-05,0.0026496,-0.00094945,0.0039704,0.034805,-0.0020923,0.0284,-0.028699,nan,-0.0018713,0.0052877,0.0058518,0.0031836,0.00041635,-0.0019808,1,-0.056996,-0.00031662,-0.0023704,0.0033845,0.00062744,0.00064018,0.00253,0.00031057,0.00036832,0.0026012,-0.00038471,-0.08133,0.0014835,-0.0012129,-0.0015569,0.00079646
