id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,18,0.556359,1.49942,1.49942,-0.166043,1.00754
6,20,-0.901484,1.20059,1.20059,-0.649418,-0.351557
7,0,4.49373,4.18888,4.18888,4.37139,0.170627
7,2,3.22318,3.89005,3.89005,4.20644,-1.37135
7,4,5.15463,3.59122,3.59122,4.04149,1.5525
8,0,5.40528,4.18888,4.18888,5.97235,-0.790906
8,2,7.30619,3.89005,3.89005,5.99988,1.82192
9,0,5.23168,4.18888,4.18888,4.23887,1.38467
9,2,2.98676,3.89005,3.89005,3.65894,-0.937491
9,4,2.39661,3.59122,3.59122,3.07901,-0.951747
9,6,2.70043,3.2924,3.2924,2.49908,0.280819
9,8,2.25911,2.99357,2.99357,1.91916,0.474135
9,10,1.50465,2.69474,2.69474,1.33923,0.230709
9,12,0.359481,2.39591,2.39591,0.759299,-0.557626
9,14,0.711238,2.09708,2.09708,0.17937,0.741796
9,16,-0.333811,1.79825,1.79825,-0.400559,0.0930929
9,18,-1.34761,1.49942,1.49942,-0.980488,-0.512021
10,0,3.83625,4.18888,4.18888,3.90592,-0.09717
10,2,3.97972,3.89005,3.89005,3.59423,0.537637
10,4,3.70598,3.59122,3.59122,3.28254,0.59056
10,6,2.78946,3.2924,3.2924,2.97086,-0.252986
10,8,2.83922,2.99357,2.99357,2.65917,0.251115
10,10,1.72896,2.69474,2.69474,2.34748,-0.862646
10,12,1.50389,2.39591,2.39591,2.03579,-0.741845
10,14,1.03109,2.09708,2.09708,1.7241,-0.966545
10,16,1.28265,1.79825,1.79825,1.41241,-0.180981
10,18,2.28888,1.49942,1.49942,1.10072,1.65712
11,0,4.63638,4.18888,4.18888,4.73435,-0.136629
11,2,4.14721,3.89005,3.89005,4.08222,0.090638
11,4,2.7722,3.59122,3.59122,3.43009,-0.917562
11,6,1.65546,3.2924,3.2924,2.77797,-1.56556
11,8,2.75782,2.99357,2.99357,2.12584,0.881429
11,10,2.75984,2.69474,2.69474,1.47371,1.79376
11,12,2.03904,2.39591,2.39591,0.821583,1.69799
11,14,-0.0081936,2.09708,2.09708,0.169456,-0.247768
11,16,-0.615191,1.79825,1.79825,-0.482672,-0.184825
11,18,-1.44407,1.49942,1.49942,-1.1348,-0.431345
11,20,-3.35311,1.20059,1.20059,-1.78693,-2.18436
11,22,-3.06644,0.901765,0.901765,-2.43905,-0.875014
11,24,-2.47753,0.602936,0.602936,-3.09118,0.855858
11,26,-3.69511,0.304107,0.304107,-3.74331,0.0672161
11,28,-3.92405,0.00527863,0.00527863,-4.39544,0.65744
12,0,4.33102,4.18888,4.18888,4.15684,0.242923
13,0,2.39074,4.18888,4.18888,2.45559,-0.0904436
13,2,1.79028,3.89005,3.89005,1.83635,-0.0642615
13,4,0.392069,3.59122,3.59122,1.21711,-1.15069
14,0,2.28107,4.18888,4.18888,2.87589,-0.82959
14,2,2.89514,3.89005,3.89005,2.43745,0.638343
14,4,0.966847,3.59122,3.59122,1.99901,-1.43956
14,6,2.70394,3.2924,3.2924,1.56057,1.59466
14,8,-0.411576,2.99357,2.99357,1.12213,-2.13907
14,10,0.609836,2.69474,2.69474,0.683694,-0.10301
14,12,0.624284,2.39591,2.39591,0.245255,0.528632
14,14,-0.214617,2.09708,2.09708,-0.193184,-0.0298915
14,16,0.0375242,1.79825,1.79825,-0.631623,0.933261
14,18,-1.35897,1.49942,1.49942,-1.07006,-0.402935
15,0,3.61696,4.18888,4.18888,3.71454,-0.136095
16,0,5.62989,4.18888,4.18888,5.00091,0.87725
16,2,4.50739,3.89005,3.89005,4.56907,-0.0860211
16,4,4.35959,3.59122,3.59122,4.13723,0.310126
16,6,3.52339,3.2924,3.2924,3.70539,-0.253823
17,0,3.75032,4.18888,4.18888,4.27048,-0.725467
17,2,3.89127,3.89005,3.89005,4.08942,-0.276363
17,4,5.52036,3.59122,3.59122,3.90836,2.24825
17,6,3.41378,3.2924,3.2924,3.7273,-0.43728
17,8,2.53959,2.99357,2.99357,3.54625,-1.40399
17,10,3.7933,2.69474,2.69474,3.36519,0.597085
17,12,2.69406,2.39591,2.39591,3.18413,-0.683496
18,0,4.93871,4.18888,4.18888,5.03909,-0.139997
18,2,5.92945,3.89005,3.89005,5.14547,1.09341
18,4,4.47779,3.59122,3.59122,5.25185,-1.07958
18,6,4.91141,3.2924,3.2924,5.35823,-0.623185
18,8,5.63185,2.99357,2.99357,5.46461,0.233241
18,10,6.36294,2.69474,2.69474,5.57099,1.10453
18,12,6.10902,2.39591,2.39591,5.67738,0.602016
19,0,5.35669,4.18888,4.18888,4.77333,0.813616
19,2,4.66256,3.89005,3.89005,4.89495,-0.324115
19,4,3.59634,3.59122,3.59122,5.01657,-1.9808
19,6,5.65636,3.2924,3.2924,5.13819,0.722687
19,8,5.85941,2.99357,2.99357,5.25982,0.836249
20,0,4.87445,4.18888,4.18888,4.26039,0.856428
20,2,3.69533,3.89005,3.89005,3.77135,-0.106024
20,4,2.79556,3.59122,3.59122,3.28232,-0.678885
20,6,2.83985,3.2924,3.2924,2.79328,0.0649533
21,0,3.82479,4.18888,4.18888,4.40269,-0.806001
21,2,4.72065,3.89005,3.89005,4.07694,0.897791
21,4,4.40176,3.59122,3.59122,3.75118,0.907356
21,6,3.49074,3.2924,3.2924,3.42543,0.0910937
21,8,4.24723,2.99357,2.99357,3.09967,1.60051
21,10,2.90881,2.69474,2.69474,2.77391,0.188144
21,12,2.95982,2.39591,2.39591,2.44816,0.713619
21,14,0.83856,2.09708,2.09708,2.1224,-1.79057
21,16,1.33134,1.79825,1.79825,1.79664,-0.648961
21,18,0.378297,1.49942,1.49942,1.47089,-1.52384
21,20,0.62593,1.20059,1.20059,1.14513,-0.724131
21,22,0.340526,0.901765,0.901765,0.819376,-0.667852
21,24,-0.82881,0.602936,0.602936,0.49362,-1.84439
21,26,1.60094,0.304107,0.304107,0.167863,1.99871
21,28,0.715298,0.00527863,0.00527863,-0.157893,1.21784
21,30,0.010811,-0.29355,-0.29355,-0.483649,0.689624
22,0,4.82081,4.18888,4.18888,4.63953,0.25283
22,2,4.15384,3.89005,3.89005,4.50935,-0.495837
23,0,4.75203,4.18888,4.18888,4.47001,0.393337
23,2,4.75636,3.89005,3.89005,4.02103,1.02555
23,4,2.6871,3.59122,3.59122,3.57206,-1.23425
23,6,3.25116,3.2924,3.2924,3.12309,0.178627
23,8,1.79823,2.99357,2.99357,2.67412,-1.22161
23,10,2.98889,2.69474,2.69474,2.22514,1.0652
23,12,2.15643,2.39591,2.39591,1.77617,0.530348
23,14,1.40187,2.09708,2.09708,1.3272,0.104147
23,16,0.0888943,1.79825,1.79825,0.878228,-1.10088
23,18,0.701261,1.49942,1.49942,0.429255,0.379366
24,0,4.14501,4.18888,4.18888,4.06013,0.11838
25,0,3.24943,4.18888,4.18888,3.44438,-0.271903
25,2,3.367,3.89005,3.89005,3.39565,-0.0399606
25,4,3.31758,3.59122,3.59122,3.34692,-0.0409196
25,6,2.92939,3.2924,3.2924,3.29818,-0.514353
25,8,3.39377,2.99357,2.99357,3.24945,0.201279
25,10,2.90412,2.69474,2.69474,3.20072,-0.413666
25,12,2.4757,2.39591,2.39591,3.15198,-0.943205
25,14,2.91622,2.09708,2.09708,3.10325,-0.260854
25,16,4.39567,1.79825,1.79825,3.05452,1.87051
25,18,3.11417,1.49942,1.49942,3.00578,0.151171
25,20,1.91666,1.20059,1.20059,2.95705,-1.45103
25,22,4.0171,0.901765,0.901765,2.90831,1.54643
25,24,1.9708,0.602936,0.602936,2.85958,-1.23959
25,26,3.65119,0.304107,0.304107,2.81085,1.17202
25,28,2.0835,0.00527863,0.00527863,2.76211,-0.946469
25,30,3.25251,-0.29355,-0.29355,2.71338,0.751928
26,0,4.80955,4.18888,4.18888,4.41527,0.549913
26,2,4.10537,3.89005,3.89005,3.86923,0.32935
26,4,3.62156,3.59122,3.59122,3.3232,0.416133
26,6,2.47686,3.2924,3.2924,2.77716,-0.418838
26,8,1.85577,2.99357,2.99357,2.23113,-0.523512
26,10,1.34812,2.69474,2.69474,1.68509,-0.469972
26,12,1.4513,2.39591,2.39591,1.13906,0.435481
27,0,3.19389,4.18888,4.18888,3.55957,-0.510023
27,2,2.71393,3.89005,3.89005,3.29372,-0.808637
27,4,2.86036,3.59122,3.59122,3.02787,-0.233626
27,6,3.53735,3.2924,3.2924,2.76202,1.08135
27,8,3.34061,2.99357,2.99357,2.49617,1.17774
27,10,1.57507,2.69474,2.69474,2.23032,-0.913881
27,12,2.74726,2.39591,2.39591,1.96447,1.09176
27,14,0.990058,2.09708,2.09708,1.69862,-0.988226
28,0,5.77274,4.18888,4.18888,5.06211,0.991128
28,2,5.39809,3.89005,3.89005,5.03222,0.510288
28,4,4.91361,3.59122,3.59122,5.00233,-0.123744
28,6,4.91436,3.2924,3.2924,4.97244,-0.0810167
28,8,4.39082,2.99357,2.99357,4.94256,-0.769508
28,10,6.00336,2.69474,2.69474,4.91267,1.52118
28,12,5.0137,2.39591,2.39591,4.88278,0.182586
28,14,5.90229,2.09708,2.09708,4.8529,1.46359
28,16,4.2031,1.79825,1.79825,4.82301,-0.864588
28,18,3.98052,1.49942,1.49942,4.79312,-1.13334
28,20,3.38329,1.20059,1.20059,4.76323,-1.92461
28,22,3.88675,0.901765,0.901765,4.73335,-1.18076
28,24,3.63666,0.602936,0.602936,4.70346,-1.48787
28,26,5.79728,0.304107,0.304107,4.67357,1.56723
28,28,4.9678,0.00527863,0.00527863,4.64369,0.452044
28,30,5.94262,-0.29355,-0.29355,4.6138,1.8533
29,0,5.21067,4.18888,4.18888,5.05057,0.223299
29,2,4.96758,3.89005,3.89005,4.99812,-0.0425823
29,4,4.66405,3.59122,3.59122,4.94567,-0.392764
29,6,4.17422,3.2924,3.2924,4.89322,-1.00278
29,8,5.30162,2.99357,2.99357,4.84076,0.642759
29,10,6.07153,2.69474,2.69474,4.78831,1.7897
29,12,4.90724,2.39591,2.39591,4.73586,0.239024
29,14,5.33037,2.09708,2.09708,4.68341,0.90231
29,16,3.97457,1.79825,1.79825,4.63096,-0.915471
29,18,3.69575,1.49942,1.49942,4.57851,-1.23119
29,20,4.00017,1.20059,1.20059,4.52606,-0.733461
29,22,5.42956,0.901765,0.901765,4.47361,1.33326
29,24,4.95957,0.602936,0.602936,4.42116,0.750912
29,26,3.71764,0.304107,0.304107,4.36871,-0.908054
29,28,3.97707,0.00527863,0.00527863,4.31626,-0.473068
29,30,4.69553,-0.29355,-0.29355,4.26381,0.60212
30,0,3.97472,4.18888,4.18888,4.20967,-0.327686
30,2,4.37678,3.89005,3.89005,3.88869,0.680746
31,0,6.06198,4.18888,4.18888,5.65326,0.570033
31,2,5.9834,3.89005,3.89005,5.33783,0.900376
31,4,5.06564,3.59122,3.59122,5.02239,0.0603171
32,0,4.13786,4.18888,4.18888,4.53106,-0.548403
32,2,4.59365,3.89005,3.89005,4.3848,0.291287
32,4,4.76968,3.59122,3.59122,4.23853,0.740789
32,6,4.49867,3.2924,3.2924,4.09227,0.56681
32,8,3.50695,2.99357,2.99357,3.94601,-0.612353
32,10,3.09422,2.69474,2.69474,3.79974,-0.983992
33,0,3.86518,4.18888,4.18888,4.8748,-1.40812
33,2,5.95006,3.89005,3.89005,5.22917,1.00543
33,4,5.39558,3.59122,3.59122,5.58355,-0.262158
33,6,5.79318,3.2924,3.2924,5.93792,-0.201867
33,8,6.42554,2.99357,2.99357,6.2923,0.18584
33,10,6.99287,2.69474,2.69474,6.64667,0.482843
34,0,3.62117,4.18888,4.18888,3.6736,-0.0731309
35,0,3.62126,4.18888,4.18888,3.79661,-0.244562
35,2,3.66936,3.89005,3.89005,3.26784,0.560008
35,4,2.83814,3.59122,3.59122,2.73907,0.138183
35,6,1.67886,3.2924,3.2924,2.21029,-0.741188
36,0,4.17237,4.18888,4.18888,4.43991,-0.373134
36,2,5.65195,3.89005,3.89005,4.33952,1.83045
36,4,3.42855,3.59122,3.59122,4.23914,-1.13052
36,6,3.45805,3.2924,3.2924,4.13875,-0.949371
36,8,3.72081,2.99357,2.99357,4.03837,-0.442895
36,10,4.27801,2.69474,2.69474,3.93798,0.474241
36,12,4.87465,2.39591,2.39591,3.83759,1.44638
36,14,3.38591,2.09708,2.09708,3.73721,-0.489952
36,16,3.78218,1.79825,1.79825,3.63682,0.202727
36,18,3.45902,1.49942,1.49942,3.53644,-0.107974
37,0,4.0939,4.18888,4.18888,4.48821,-0.549953
38,0,4.13982,4.18888,4.18888,3.6089,0.74047
38,2,3.0864,3.89005,3.89005,2.9862,0.139745
38,4,1.43908,3.59122,3.59122,2.36349,-1.28928
39,0,4.33491,4.18888,4.18888,4.06979,0.369767
39,2,3.61514,3.89005,3.89005,3.77861,-0.227999
39,4,2.87567,3.59122,3.59122,3.48743,-0.85323
39,6,3.60093,3.2924,3.2924,3.19626,0.564396
39,8,3.09399,2.99357,2.99357,2.90508,0.263465
40,0,3.67052,4.18888,4.18888,4.0936,-0.590058
40,2,4.36698,3.89005,3.89005,3.81037,0.776301
40,4,3.45665,3.59122,3.59122,3.52714,-0.0983219
41,0,4.85161,4.18888,4.18888,4.81461,0.0516146
41,2,4.61038,3.89005,3.89005,4.693,-0.115218
42,0,3.52054,4.18888,4.18888,3.22188,0.416536
42,2,2.54179,3.89005,3.89005,2.57014,-0.0395296
42,4,1.32441,3.59122,3.59122,1.91839,-0.828424
42,6,0.597954,3.2924,3.2924,1.26664,-0.932622
42,8,1.0779,2.99357,2.99357,0.614897,0.645755
43,0,4.48344,4.18888,4.18888,4.92618,-0.617493
43,2,5.26047,3.89005,3.89005,4.88569,0.522703
44,0,4.88128,4.18888,4.18888,4.06664,1.13618
44,2,2.61593,3.89005,3.89005,3.58996,-1.35848
44,4,3.39708,3.59122,3.59122,3.11327,0.395825
45,0,6.46937,4.18888,4.18888,6.25238,0.302637
45,2,5.88881,3.89005,3.89005,6.01351,-0.173913
45,4,5.25813,3.59122,3.59122,5.77463,-0.720357
45,6,6.46088,3.2924,3.2924,5.53575,1.29028
45,8,6.43839,2.99357,2.99357,5.29687,1.59207
45,10,5.52444,2.69474,2.69474,5.058,0.650543
45,12,4.1394,2.39591,2.39591,4.81912,-0.948005
45,14,4.31217,2.09708,2.09708,4.58024,-0.373879
45,16,5.6422,1.79825,1.79825,4.34136,1.81428
45,18,4.24069,1.49942,1.49942,4.10249,0.192752
45,20,4.4826,1.20059,1.20059,3.86361,0.863312
45,22,1.89561,0.901765,0.901765,3.62473,-2.41161
45,24,3.5708,0.602936,0.602936,3.38585,0.257945
45,26,2.84366,0.304107,0.304107,3.14698,-0.423041
45,28,3.2295,0.00527863,0.00527863,2.9081,0.448251
45,30,2.38646,-0.29355,-0.29355,2.66922,-0.394369
46,0,4.46049,4.18888,4.18888,5.62036,-1.61767
46,2,6.50248,3.89005,3.89005,5.46084,1.45278
46,4,6.01037,3.59122,3.59122,5.30132,0.988905
46,6,5.93816,3.2924,3.2924,5.14181,1.11067
46,8,5.11303,2.99357,2.99357,4.98229,0.182341
46,10,5.22041,2.69474,2.69474,4.82277,0.554586
46,12,5.20567,2.39591,2.39591,4.66326,0.756497
46,14,4.4023,2.09708,2.09708,4.50374,-0.141478
46,16,3.49965,1.79825,1.79825,4.34423,-1.17793
46,18,3.68722,1.49942,1.49942,4.18471,-0.693846
46,20,3.89427,1.20059,1.20059,4.02519,-0.182602
46,22,3.02563,0.901765,0.901765,3.86568,-1.17162
46,24,4.51078,0.602936,0.602936,3.70616,1.1222
46,26,3.24482,0.304107,0.304107,3.54664,-0.420956
46,28,2.86679,0.00527863,0.00527863,3.38713,-0.725712
46,30,3.94367,-0.29355,-0.29355,3.22761,0.99869
47,0,2.62286,4.18888,4.18888,3.25404,-0.880312
47,2,3.18366,3.89005,3.89005,2.75992,0.590984
47,4,2.64249,3.59122,3.59122,2.26581,0.525362
47,6,1.57756,3.2924,3.2924,1.77169,-0.270758
47,8,0.943351,2.99357,2.99357,1.27757,-0.466136
48,0,4.7735,4.18888,4.18888,4.39955,0.52154
48,2,3.94126,3.89005,3.89005,4.0264,-0.11875
49,0,4.52752,4.18888,4.18888,4.01737,0.711499
49,2,3.19012,3.89005,3.89005,3.37452,-0.257181
49,4,2.94834,3.59122,3.59122,2.73167,0.302184
49,6,1.692,3.2924,3.2924,2.08882,-0.553441
49,8,0.976813,2.99357,2.99357,1.44597,-0.654328
49,10,0.75086,2.69474,2.69474,0.803114,-0.072878
49,12,0.38368,2.39591,2.39591,0.160262,0.311602
50,0,6.01441,4.18888,4.18888,5.65342,0.503467
51,0,3.12316,4.18888,4.18888,3.46338,-0.474505
51,2,3.61055,3.89005,3.89005,3.18261,0.596847
51,4,2.44333,3.59122,3.59122,2.90183,-0.639472
51,6,1.9175,3.2924,3.2924,2.62106,-0.98126
51,8,2.3138,2.99357,2.99357,2.34029,-0.0369377
51,10,2.27866,2.69474,2.69474,2.05951,0.305642
51,12,2.68368,2.39591,2.39591,1.77874,1.26212
51,14,1.62558,2.09708,2.09708,1.49797,0.177977
51,16,0.308729,1.79825,1.79825,1.21719,-1.26704
51,18,0.409371,1.49942,1.49942,0.93642,-0.735075
51,20,1.2068,1.20059,1.20059,0.655646,0.768696
51,22,0.606093,0.901765,0.901765,0.374873,0.322482
52,0,2.12104,4.18888,4.18888,3.16453,-1.45535
52,2,2.58502,3.89005,3.89005,3.23279,-0.903449
52,4,3.67133,3.59122,3.59122,3.30105,0.516421
52,6,3.21778,3.2924,3.2924,3.36932,-0.211345
52,8,3.90615,2.99357,2.99357,3.43758,0.653512
52,10,4.02089,2.69474,2.69474,3.50584,0.718337
52,12,3.73664,2.39591,2.39591,3.57411,0.226682
52,14,3.65227,2.09708,2.09708,3.64237,0.0138046
53,0,6.39494,4.18888,4.18888,5.54178,1.1899
53,2,5.11013,3.89005,3.89005,5.60203,-0.686058
53,4,5.62768,3.59122,3.59122,5.66228,-0.0482625
53,6,5.55039,3.2924,3.2924,5.72253,-0.240089
53,8,6.47154,2.99357,2.99357,5.78278,0.960615
53,10,5.0946,2.69474,2.69474,5.84303,-1.04384
53,12,5.27392,2.39591,2.39591,5.90328,-0.877764
53,14,7.61948,2.09708,2.09708,5.96353,2.30957
53,16,5.62016,1.79825,1.79825,6.02378,-0.562919
53,18,5.96252,1.49942,1.49942,6.08402,-0.169469
53,20,6.21744,1.20059,1.20059,6.14427,0.10205
53,22,6.55915,0.901765,0.901765,6.20452,0.494601
53,24,6.44208,0.602936,0.602936,6.26477,0.247297
53,26,5.70646,0.304107,0.304107,6.32502,-0.862704
53,28,6.24943,0.00527863,0.00527863,6.38527,-0.189454
54,0,3.44266,4.18888,4.18888,3.55725,-0.159815
54,2,3.0924,3.89005,3.89005,3.18965,-0.135631
55,0,3.91282,4.18888,4.18888,4.17732,-0.368906
55,2,4.0234,3.89005,3.89005,3.93378,0.124995
55,4,3.11364,3.59122,3.59122,3.69024,-0.804197
55,6,2.71284,3.2924,3.2924,3.44671,-1.02352
55,8,4.59411,2.99357,2.99357,3.20317,1.93994
55,10,2.36765,2.69474,2.69474,2.95963,-0.825639
55,12,3.83388,2.39591,2.39591,2.71609,1.55898
55,14,2.17091,2.09708,2.09708,2.47255,-0.420703
55,16,2.87225,1.79825,1.79825,2.22901,0.89713
55,18,2.78758,1.49942,1.49942,1.98547,1.11869
55,20,1.44149,1.20059,1.20059,1.74194,-0.419028
55,22,0.631943,0.901765,0.901765,1.4984,-1.20845
55,24,1.09955,0.602936,0.602936,1.25486,-0.216608
55,26,2.39091,0.304107,0.304107,1.01132,1.92412
55,28,0.714495,0.00527863,0.00527863,0.767782,-0.0743192
55,30,-0.726903,-0.29355,-0.29355,0.524244,-1.74498
56,0,3.13213,4.18888,4.18888,4.15339,-1.42434
56,2,4.91533,3.89005,3.89005,3.83434,1.50766
56,4,3.57645,3.59122,3.59122,3.5153,0.0852974
56,6,3.92804,3.2924,3.2924,3.19625,1.02062
56,8,1.7393,2.99357,2.99357,2.8772,-1.58704
56,10,2.33059,2.69474,2.69474,2.55816,-0.317388
56,12,2.53803,2.39591,2.39591,2.23911,0.416898
56,14,2.20624,2.09708,2.09708,1.92007,0.399125
56,16,2.32935,1.79825,1.79825,1.60102,1.01579
56,18,0.451707,1.49942,1.49942,1.28198,-1.15798
57,0,4.50628,4.18888,4.18888,4.62129,-0.160397
57,2,4.85301,3.89005,3.89005,4.32407,0.737702
58,0,3.49061,4.18888,4.18888,4.15498,-0.9266
58,2,4.72342,3.89005,3.89005,3.88621,1.16765
58,4,3.09804,3.59122,3.59122,3.61744,-0.724403
58,6,2.68658,3.2924,3.2924,3.34866,-0.923415
58,8,2.21811,2.99357,2.99357,3.07989,-1.20193
58,10,4.58294,2.69474,2.69474,2.81112,2.47117
58,12,3.03679,2.39591,2.39591,2.54235,0.689598
58,14,2.30207,2.09708,2.09708,2.27357,0.0397412
58,16,1.80981,1.79825,1.79825,2.0048,-0.271957
58,18,1.44617,1.49942,1.49942,1.73603,-0.404269
59,0,3.31873,4.18888,4.18888,4.03726,-1.00214
59,2,4.23787,3.89005,3.89005,3.92841,0.431605
59,4,3.59725,3.59122,3.59122,3.81956,-0.310056
59,6,4.40208,3.2924,3.2924,3.71071,0.964253
60,0,4.11255,4.18888,4.18888,4.30262,-0.265096
60,2,4.70332,3.89005,3.89005,3.95706,1.0408
60,4,3.0963,3.59122,3.59122,3.61151,-0.718555
60,6,4.05192,3.2924,3.2924,3.26595,1.09619
60,8,3.22466,2.99357,2.99357,2.92039,0.424357
60,10,2.22715,2.69474,2.69474,2.57484,-0.484921
60,12,0.709987,2.39591,2.39591,2.22928,-2.11896
60,14,0.648857,2.09708,2.09708,1.88372,-1.72227
60,16,2.38523,1.79825,1.79825,1.53817,1.18139
60,18,1.85735,1.49942,1.49942,1.19261,0.927109
60,20,0.9361,1.20059,1.20059,0.847055,0.124191
61,0,3.32582,4.18888,4.18888,3.38941,-0.0886835
61,2,2.84542,3.89005,3.89005,3.01052,-0.230267
62,0,3.91727,4.18888,4.18888,4.25827,-0.475584
62,2,4.53361,3.89005,3.89005,4.04192,0.685753
62,4,3.63467,3.59122,3.59122,3.82558,-0.266264
62,6,2.79388,3.2924,3.2924,3.60924,-1.13718
62,8,4.12308,2.99357,2.99357,3.3929,1.01839
62,10,3.35359,2.69474,2.69474,3.17656,0.246905
62,12,2.10689,2.39591,2.39591,2.96022,-1.19014
62,14,2.0796,2.09708,2.09708,2.74387,-0.926466
62,16,2.64609,1.79825,1.79825,2.52753,0.165359
62,18,2.11865,1.49942,1.49942,2.31119,-0.268541
62,20,3.66067,1.20059,1.20059,2.09485,2.18385
62,22,1.60846,0.901765,0.901765,1.87851,-0.376638
62,24,1.21101,0.602936,0.602936,1.66216,-0.629223
62,26,1.80232,0.304107,0.304107,1.44582,0.497213
62,28,0.683541,0.00527863,0.00527863,1.22948,-0.761424
62,30,1.90879,-0.29355,-0.29355,1.01314,1.24917
63,0,3.36418,4.18888,4.18888,3.28766,0.106718
63,2,2.42962,3.89005,3.89005,2.87844,-0.625973
64,0,4.23923,4.18888,4.18888,3.83439,0.564635
64,2,2.77773,3.89005,3.89005,3.36653,-0.821193
64,4,3.33161,3.59122,3.59122,2.89867,0.60382
64,6,2.13927,3.2924,3.2924,2.4308,-0.406604
65,0,5.40213,4.18888,4.18888,5.30209,0.139527
65,2,5.02106,3.89005,3.89005,5.5607,-0.752649
65,4,5.43616,3.59122,3.59122,5.81932,-0.534393
65,6,5.91241,3.2924,3.2924,6.07793,-0.230854
65,8,8.35184,2.99357,2.99357,6.33655,2.81072
66,0,5.23789,4.18888,4.18888,5.54094,-0.422662
66,2,6.44917,3.89005,3.89005,5.51083,1.30869
66,4,5.56965,3.59122,3.59122,5.48073,0.124007
66,6,5.1447,3.2924,3.2924,5.45063,-0.42668
67,0,2.15149,4.18888,4.18888,2.79333,-0.895174
68,0,2.3916,4.18888,4.18888,2.88506,-0.688234
69,0,4.69087,4.18888,4.18888,3.59981,1.5217
69,2,2.52241,3.89005,3.89005,3.15723,-0.885383
69,4,1.7245,3.59122,3.59122,2.71465,-1.38096
69,6,2.4256,3.2924,3.2924,2.27207,0.214126
69,8,1.14592,2.99357,2.99357,1.82949,-0.953375
69,10,2.24595,2.69474,2.69474,1.38691,1.19811
70,0,3.43222,4.18888,4.18888,3.16565,0.371783
70,2,2.1589,3.89005,3.89005,2.45149,-0.408069
70,4,1.80313,3.59122,3.59122,1.73732,0.0917741
70,6,0.657556,3.2924,3.2924,1.02316,-0.509911
70,8,0.00806571,2.99357,2.99357,0.309001,-0.419714
71,0,6.04722,4.18888,4.18888,5.84741,0.278676
71,2,6.69148,3.89005,3.89005,5.95575,1.02613
71,4,5.99069,3.59122,3.59122,6.06409,-0.102369
71,6,5.91834,3.2924,3.2924,6.17242,-0.354367
71,8,6.78852,2.99357,2.99357,6.28076,0.70817
71,10,6.18313,2.69474,2.69474,6.3891,-0.287263
71,12,5.83307,2.39591,2.39591,6.49743,-0.926588
71,14,7.06382,2.09708,2.09708,6.60577,0.638837
71,16,6.57172,1.79825,1.79825,6.71411,-0.198581
