id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,9,4.99894,6.56674,6.56674,5.3471,-0.816612
10,12,4.80457,6.41823,6.41823,5.12439,-0.782726
10,15,5.25411,6.26972,6.26972,4.90167,0.901789
10,18,4.80238,6.12121,6.12121,4.67895,0.330848
11,0,5.62211,7.01226,7.01226,5.72221,-0.219406
11,3,4.97108,6.86375,6.86375,5.13219,-0.393704
11,6,4.69993,6.71525,6.71525,4.54216,0.435624
11,9,3.84622,6.56674,6.56674,3.95214,-0.336122
11,12,3.27594,6.41823,6.41823,3.36211,-0.321453
11,15,2.58327,6.26972,6.26972,2.77209,-0.854238
11,18,2.34437,6.12121,6.12121,2.18206,0.932899
11,21,1.66252,5.9727,5.9727,1.59204,0.555274
11,24,1.01447,5.82419,5.82419,1.00201,0.156002
11,27,0.403776,5.67569,5.67569,0.411985,-0.249922
12,0,6.86732,7.01226,7.01226,6.93203,-0.117076
13,0,6.96055,7.01226,7.01226,7.09602,-0.239431
13,3,7.09046,6.86375,6.86375,7.01579,0.133488
14,0,5.93437,7.01226,7.01226,5.61515,0.713009
14,3,5.26835,6.86375,6.86375,5.49115,-0.508883
14,6,4.88637,6.71525,6.71525,5.36715,-1.12347
14,9,5.02021,6.56674,6.56674,5.24316,-0.533299
14,12,5.24563,6.41823,6.41823,5.11916,0.309849
14,15,4.53851,6.26972,6.26972,4.99516,-1.14656
14,18,5.32708,6.12121,6.12121,4.87117,1.17384
15,0,7.45233,7.01226,7.01226,7.31139,0.241758
16,0,6.05498,7.01226,7.01226,6.4102,-0.694993
16,3,6.34179,6.86375,6.86375,6.27229,0.13898
16,6,6.0861,6.71525,6.71525,6.13438,-0.098706
17,0,7.60764,7.01226,7.01226,7.44056,0.281629
17,3,6.76393,6.86375,6.86375,7.54243,-1.29451
17,6,8.34756,6.71525,6.71525,7.64431,1.1538
17,9,7.67777,6.56674,6.56674,7.74619,-0.110779
17,12,7.97817,6.41823,6.41823,7.84807,0.207904
18,0,8.19903,7.01226,7.01226,8.03895,0.249757
18,3,7.81482,6.86375,6.86375,8.14426,-0.507326
18,6,9.15605,6.71525,6.71525,8.24958,1.37809
18,9,8.02746,6.56674,6.56674,8.3549,-0.491525
18,12,8.56656,6.41823,6.41823,8.46021,0.157655
19,0,6.9023,7.01226,7.01226,7.28775,-0.663327
19,3,7.80889,6.86375,6.86375,7.21876,1.02529
19,6,7.31993,6.71525,6.71525,7.14976,0.298488
19,9,6.82216,6.56674,6.56674,7.08077,-0.458057
20,0,7.97009,7.01226,7.01226,7.82714,0.22905
20,3,8.29796,6.86375,6.86375,7.6144,1.12589
20,6,6.84688,6.71525,6.71525,7.40166,-0.940043
21,0,5.02942,7.01226,7.01226,5.67585,-1.4284
21,3,4.68706,6.86375,6.86375,5.20152,-1.24045
21,6,4.44733,6.71525,6.71525,4.72718,-0.742492
21,9,4.75228,6.56674,6.56674,4.25285,1.47283
21,12,3.76464,6.41823,6.41823,3.77852,-0.0460626
21,15,3.15534,6.26972,6.26972,3.30419,-0.564985
21,18,2.908,6.12121,6.12121,2.82985,0.346333
21,21,2.20595,5.9727,5.9727,2.35552,-0.796369
21,24,1.93308,5.82419,5.82419,1.88119,0.345919
21,27,1.57742,5.67569,5.67569,1.40686,1.52052
21,30,0.869383,5.52718,5.52718,0.932525,-0.849209
22,0,7.6836,7.01226,7.01226,7.63065,0.0870203
22,3,7.81376,6.86375,6.86375,7.56403,0.414075
23,0,5.91203,7.01226,7.01226,6.4013,-0.958601
23,3,6.4356,6.86375,6.86375,6.00161,0.906921
23,6,5.37729,6.71525,6.71525,5.60191,-0.502903
23,9,5.67273,6.56674,6.56674,5.20222,1.13432
23,12,4.69232,6.41823,6.41823,4.80253,-0.287812
23,15,3.87338,6.26972,6.26972,4.40283,-1.50819
23,18,4.1766,6.12121,6.12121,4.00314,0.543428
24,0,7.90551,7.01226,7.01226,7.63641,0.441968
25,0,5.99637,7.01226,7.01226,6.13026,-0.273906
25,3,6.21891,6.86375,6.86375,6.46497,-0.47735
25,6,6.71428,6.71525,6.71525,6.79969,-0.157533
25,9,6.40018,6.56674,6.56674,7.13441,-1.29071
25,12,8.35091,6.41823,6.41823,7.46913,1.48063
25,15,8.57252,6.26972,6.26972,7.80385,1.23534
25,18,7.41891,6.12121,6.12121,8.13857,-1.10901
25,21,8.64953,5.9727,5.9727,8.47329,0.260867
25,24,7.34985,5.82419,5.82419,8.80801,-2.07627
25,27,10.4134,5.67569,5.67569,9.14273,1.74303
25,30,9.18166,5.52718,5.52718,9.47744,-0.391424
26,0,6.78576,7.01226,7.01226,6.79327,-0.0138795
26,3,6.20446,6.86375,6.86375,6.30498,-0.199957
26,6,6.10603,6.71525,6.71525,5.81668,0.623887
26,9,5.31708,6.56674,6.56674,5.32839,-0.0266042
26,12,4.60245,6.41823,6.41823,4.84009,-0.615782
27,0,7.16238,7.01226,7.01226,6.88783,0.49993
27,3,6.34292,6.86375,6.86375,6.46388,-0.234699
27,6,5.67634,6.71525,6.71525,6.03993,-0.754989
27,9,5.99926,6.56674,6.56674,5.61599,0.855923
27,12,4.97509,6.41823,6.41823,5.19204,-0.524064
28,0,7.88278,7.01226,7.01226,7.78287,0.160999
28,3,8.97077,6.86375,6.86375,8.04587,1.44171
28,6,6.35341,6.71525,6.71525,8.30886,-2.95164
28,9,9.52834,6.56674,6.56674,8.57186,1.39945
28,12,9.0058,6.41823,6.41823,8.83485,0.242678
28,15,9.14766,6.26972,6.26972,9.09785,0.0686645
28,18,9.41012,6.12121,6.12121,9.36084,0.0660245
28,21,9.17459,5.9727,5.9727,9.62384,-0.585451
28,24,10.4871,5.82419,5.82419,9.88683,0.761494
28,27,9.16498,5.67569,5.67569,10.1498,-1.21693
28,30,11.1203,5.52718,5.52718,10.4128,0.852103
29,0,7.72317,7.01226,7.01226,8.27596,-0.837708
29,3,7.81923,6.86375,6.86375,8.02495,-0.321505
29,6,7.79195,6.71525,6.71525,7.77393,0.0290583
29,9,8.49395,6.56674,6.56674,7.52292,1.61882
29,12,8.68509,6.41823,6.41823,7.27191,2.43728
29,15,7.02218,6.26972,6.26972,7.0209,0.0022905
29,18,5.74052,6.12121,6.12121,6.76989,-1.90699
29,21,6.74387,5.9727,5.9727,6.51888,0.432859
29,24,6.57523,5.82419,5.82419,6.26787,0.615019
29,27,5.49955,5.67569,5.67569,6.01686,-1.07828
29,30,5.57331,5.52718,5.52718,5.76584,-0.418802
30,0,6.42948,7.01226,7.01226,6.35328,0.150437
30,3,5.70356,6.86375,6.86375,6.06133,-0.740272
31,0,8.00212,7.01226,7.01226,7.41604,0.991161
31,3,6.69984,6.86375,6.86375,7.15977,-0.805669
32,0,7.20396,7.01226,7.01226,6.94726,0.463419
32,3,6.64068,6.86375,6.86375,6.71528,-0.139319
32,6,5.83874,6.71525,6.71525,6.4833,-1.24689
32,9,6.56975,6.56674,6.56674,6.25133,0.638835
33,0,8.64605,7.01226,7.01226,8.20645,0.671831
33,3,8.4335,6.86375,6.86375,8.26236,0.259778
33,6,8.0709,6.71525,6.71525,8.31828,-0.372968
33,9,8.69587,6.56674,6.56674,8.37419,0.481775
34,0,7.52169,7.01226,7.01226,7.37486,0.249706
35,0,5.96974,7.01226,7.01226,6.6414,-1.26836
35,3,6.79754,6.86375,6.86375,6.76794,0.0548383
35,6,7.29722,6.71525,6.71525,6.89449,0.732594
36,0,7.12127,7.01226,7.01226,7.76509,-1.03986
36,3,6.93873,6.86375,6.86375,7.59682,-1.08647
36,6,8.9147,6.71525,6.71525,7.42856,2.50907
36,9,7.78426,6.56674,6.56674,7.2603,0.905106
36,12,7.37805,6.41823,6.41823,7.09204,0.505791
36,15,5.81081,6.26972,6.26972,6.92377,-2.01602
36,18,6.73632,6.12121,6.12121,6.75551,-0.0356361
37,0,6.27382,7.01226,7.01226,6.56203,-0.55085
38,0,6.57134,7.01226,7.01226,6.41098,0.313697
38,3,5.65136,6.86375,6.86375,6.12121,-0.962684
39,0,7.71937,7.01226,7.01226,7.46026,0.435588
39,3,7.36047,6.86375,6.86375,7.25214,0.187349
39,6,6.9914,6.71525,6.71525,7.04401,-0.0936704
39,9,6.71698,6.56674,6.56674,6.83588,-0.218139
40,0,7.15891,7.01226,7.01226,7.32975,-0.292316
40,3,7.37984,6.86375,6.86375,7.24602,0.231619
41,0,8.33911,7.01226,7.01226,7.8887,0.716084
42,0,8.36933,7.01226,7.01226,8.09019,0.432723
42,3,8.36658,6.86375,6.86375,8.00155,0.57214
42,6,7.91461,6.71525,6.71525,7.91291,0.00270095
43,0,5.99255,7.01226,7.01226,6.32779,-0.664459
44,0,6.33662,7.01226,7.01226,6.37755,-0.0804825
44,3,5.91801,6.86375,6.86375,6.14969,-0.472483
45,0,7.88435,7.01226,7.01226,7.41466,0.794479
45,3,8.24142,6.86375,6.86375,7.61343,1.03449
45,6,7.58915,6.71525,6.71525,7.8122,-0.358087
45,9,7.03501,6.56674,6.56674,8.01098,-1.52794
45,12,8.18942,6.41823,6.41823,8.20975,-0.0310555
45,15,8.50306,6.26972,6.26972,8.40853,0.140996
45,18,8.25856,6.12121,6.12121,8.6073,-0.508157
45,21,8.42889,5.9727,5.9727,8.80608,-0.537197
45,24,10.0357,5.82419,5.82419,9.00485,1.43572
45,27,9.28661,5.67569,5.67569,9.20362,0.113083
45,30,9.52884,5.52718,5.52718,9.4024,0.168663
46,0,6.9853,7.01226,7.01226,6.66605,0.600649
46,3,6.79788,6.86375,6.86375,6.47408,0.62727
46,6,5.53532,6.71525,6.71525,6.28212,-1.49092
46,9,6.34765,6.56674,6.56674,6.09015,0.530277
46,12,5.80564,6.41823,6.41823,5.89818,-0.196773
46,15,5.53369,6.26972,6.26972,5.70621,-0.379182
46,18,5.06397,6.12121,6.12121,5.51424,-1.02411
46,21,5.71794,5.9727,5.9727,5.32227,0.932377
46,24,4.91936,5.82419,5.82419,5.1303,-0.515685
46,27,4.88441,5.67569,5.67569,4.93834,-0.136965
46,30,4.96793,5.52718,5.52718,4.74637,0.585453
47,0,5.30593,7.01226,7.01226,5.78249,-1.03362
47,3,5.52881,6.86375,6.86375,5.85825,-0.705282
47,6,5.88879,6.71525,6.71525,5.93401,-0.0955763
47,9,6.35203,6.56674,6.56674,6.00977,0.714265
48,0,8.52893,7.01226,7.01226,7.64329,1.45322
48,3,6.63466,6.86375,6.86375,7.32228,-1.17778
49,0,5.85888,7.01226,7.01226,5.91989,-0.129248
49,3,5.43352,6.86375,6.86375,5.41762,0.0367908
49,6,4.38134,6.71525,6.71525,4.91536,-1.36256
49,9,4.75842,6.56674,6.56674,4.41309,0.981401
49,12,3.73556,6.41823,6.41823,3.91082,-0.562041
50,0,6.64398,7.01226,7.01226,6.80125,-0.290016
51,0,6.86495,7.01226,7.01226,7.48294,-1.03578
51,3,7.24917,6.86375,6.86375,7.38777,-0.235288
51,6,8.29123,6.71525,6.71525,7.2926,1.71743
51,9,8.01355,6.56674,6.56674,7.19742,1.42213
51,12,6.49768,6.41823,6.41823,7.10225,-1.06759
51,15,6.27306,6.26972,6.26972,7.00707,-1.31379
51,18,6.8891,6.12121,6.12121,6.9119,-0.0413646
51,21,7.03096,5.9727,5.9727,6.81673,0.394155
52,0,8.41831,7.01226,7.01226,8.45485,-0.0541946
52,3,8.50894,6.86375,6.86375,8.70568,-0.283429
52,6,9.94579,6.71525,6.71525,8.95652,1.38527
52,9,9.59304,6.56674,6.56674,9.20736,0.525363
52,12,9.12642,6.41823,6.41823,9.45819,-0.439938
52,15,9.77892,6.26972,6.26972,9.70903,0.0902817
53,0,6.92126,7.01226,7.01226,7.11822,-0.347025
53,3,7.3629,6.86375,6.86375,7.08714,0.487996
53,6,7.40389,6.71525,6.71525,7.05606,0.618237
53,9,6.62706,6.56674,6.56674,7.02498,-0.710404
53,12,7.31053,6.41823,6.41823,6.9939,0.567781
53,15,6.5824,6.26972,6.26972,6.96282,-0.685234
53,18,6.5612,6.12121,6.12121,6.93175,-0.67043
53,21,7.66396,5.9727,5.9727,6.90067,1.38725
53,24,5.66229,5.82419,5.82419,6.86959,-2.20414
53,27,7.44196,5.67569,5.67569,6.83851,1.10672
54,0,7.09653,7.01226,7.01226,7.15693,-0.105845
54,3,7.17598,6.86375,6.86375,7.06002,0.206003
55,0,9.1748,7.01226,7.01226,8.39527,1.16455
55,3,7.69871,6.86375,6.86375,8.27764,-0.877153
55,6,8.58753,6.71525,6.71525,8.16001,0.657088
55,9,8.88053,6.56674,6.56674,8.04238,1.30706
55,12,7.82174,6.41823,6.41823,7.92475,-0.163018
55,15,7.87176,6.26972,6.26972,7.80712,0.103846
55,18,7.34878,6.12121,6.12121,7.68949,-0.555714
55,21,6.54236,5.9727,5.9727,7.57186,-1.70523
55,24,7.74946,5.82419,5.82419,7.45423,0.49671
55,27,7.78911,5.67569,5.67569,7.33661,0.773536
55,30,7.02011,5.52718,5.52718,7.21898,-0.345502
56,0,7.40661,7.01226,7.01226,7.35962,0.0800621
56,3,7.2668,6.86375,6.86375,6.99014,0.496376
56,6,6.41411,6.71525,6.71525,6.62066,-0.391272
56,9,6.52291,6.56674,6.56674,6.25118,0.545175
56,12,5.84547,6.41823,6.41823,5.8817,-0.0772487
56,15,5.42127,6.26972,6.26972,5.51222,-0.20693
56,18,5.14237,6.12121,6.12121,5.14274,-0.000893279
57,0,6.96221,7.01226,7.01226,7.04225,-0.142548
58,0,6.6863,7.01226,7.01226,6.32698,0.712267
58,3,5.31188,6.86375,6.86375,5.89229,-1.23539
58,6,5.66967,6.71525,6.71525,5.45759,0.48736
58,9,4.73304,6.56674,6.56674,5.0229,-0.723768
58,12,4.29316,6.41823,6.41823,4.58821,-0.806498
58,15,4.61772,6.26972,6.26972,4.15351,1.40168
58,18,3.48815,6.12121,6.12121,3.71882,-0.777931
59,0,7.54579,7.01226,7.01226,7.83704,-0.466088
59,3,8.32168,6.86375,6.86375,7.95005,0.586271
59,6,8.36565,6.71525,6.71525,8.06306,0.470664
60,0,5.87168,7.01226,7.01226,5.92892,-0.121082
60,3,5.8734,6.86375,6.86375,5.5921,0.630893
60,6,4.55633,6.71525,6.71525,5.25528,-1.66803
60,9,5.0124,6.56674,6.56674,4.91846,0.239546
60,12,4.46355,6.41823,6.41823,4.58163,-0.323231
60,15,3.99524,6.26972,6.26972,4.24481,-0.737383
60,18,4.16199,6.12121,6.12121,3.90799,0.815155
61,0,6.35802,7.01226,7.01226,6.61167,-0.481154
62,0,6.08453,7.01226,7.01226,5.89349,0.406541
62,3,6.35266,6.86375,6.86375,5.80504,1.18312
62,6,4.95844,6.71525,6.71525,5.7166,-1.66334
62,9,5.22424,6.56674,6.56674,5.62815,-0.900081
62,12,5.76186,6.41823,6.41823,5.53971,0.50295
62,15,4.71047,6.26972,6.26972,5.45126,-1.70434
62,18,5.08994,6.12121,6.12121,5.36282,-0.638167
62,21,4.95535,5.9727,5.9727,5.27437,-0.75859
62,24,5.40724,5.82419,5.82419,5.18593,0.535222
62,27,5.81406,5.67569,5.67569,5.09748,1.76304
62,30,5.06765,5.52718,5.52718,5.00904,0.146763
63,0,7.57769,7.01226,7.01226,7.4078,0.287633
64,0,6.06492,7.01226,7.01226,6.77922,-1.32147
64,3,7.20314,6.86375,6.86375,6.89213,0.565955
64,6,7.20104,6.71525,6.71525,7.00503,0.350927
65,0,8.18045,7.01226,7.01226,7.66776,0.838581
65,3,6.43882,6.86375,6.86375,7.95199,-2.38655
65,6,8.32095,6.71525,6.71525,8.23623,0.129007
65,9,9.59989,6.56674,6.56674,8.52047,1.58885
66,0,7.32374,7.01226,7.01226,6.85855,0.850663
66,3,6.16312,6.86375,6.86375,6.55618,-0.751908
66,6,6.16162,6.71525,6.71525,6.2538,-0.184871
67,0,6.49073,7.01226,7.01226,6.7013,-0.394088
68,0,6.31243,7.01226,7.01226,6.54464,-0.445003
69,0,6.71026,7.01226,7.01226,6.87254,-0.29614
69,3,6.79435,6.86375,6.86375,6.95177,-0.283992
69,6,6.65929,6.71525,6.71525,7.031,-0.66305
69,9,7.6626,6.56674,6.56674,7.11023,0.974328
70,0,7.08878,7.01226,7.01226,6.56559,0.999414
70,3,5.53567,6.86375,6.86375,5.76476,-0.498404
70,6,5.07567,6.71525,6.71525,4.96394,0.282295
70,9,3.86406,6.56674,6.56674,4.16311,-0.900923
71,0,5.4608,7.01226,7.01226,5.79585,-0.725022
71,3,6.03063,6.86375,6.86375,6.04927,-0.0386474
71,6,6.0325,6.71525,6.71525,6.3027,-0.537671
71,9,6.53454,6.56674,6.56674,6.55613,-0.0413082
71,12,6.78069,6.41823,6.41823,6.80956,-0.0531765
71,15,7.46745,6.26972,6.26972,7.06299,0.718194
72,0,6.82545,7.01226,7.01226,6.77965,0.0847321
72,3,6.97939,6.86375,6.86375,6.49483,0.935694
72,6,5.83799,6.71525,6.71525,6.21001,-0.751324
72,9,5.57219,6.56674,6.56674,5.92519,-0.747179
72,12,5.60778,6.41823,6.41823,5.64037,-0.0724595
72,15,5.04702,6.26972,6.26972,5.35555,-0.722522
72,18,5.83268,6.12121,6.12121,5.07073,1.88459
72,21,4.65229,5.9727,5.9727,4.78591,-0.350155
72,24,4.91529,5.82419,5.82419,4.50109,1.15412
72,27,3.5507,5.67569,5.67569,4.21627,-1.97979
72,30,3.96601,5.52718,5.52718,3.93145,0.110265
73,0,8.98108,7.01226,7.01226,7.73819,2.01441
73,3,7.0942,6.86375,6.86375,7.4991,-0.677176
73,6,6.9203,6.71525,6.71525,7.26001,-0.586848
73,9,6.43807,6.56674,6.56674,7.02092,-1.04117
73,12,6.04001,6.41823,6.41823,6.78183,-1.37185
73,15,7.17528,6.26972,6.26972,6.54274,1.21251
73,18,6.46385,6.12121,6.12121,6.30364,0.318741
74,0,7.63361,7.01226,7.01226,7.44767,0.313121
75,0,8.42442,7.01226,7.01226,7.89766,0.836515
76,0,6.89295,7.01226,7.01226,6.93907,-0.0833558
77,0,7.35661,7.01226,7.01226,7.15347,0.356161
77,3,6.2844,6.86375,6.86375,7.13138,-1.48954
77,6,7.83705,6.71525,6.71525,7.10929,1.28387
77,9,6.46297,6.56674,6.56674,7.0872,-1.10465
77,12,7.38144,6.41823,6.41823,7.06511,0.561541
78,0,6.83432,7.01226,7.01226,6.90732,-0.132538
78,3,6.60485,6.86375,6.86375,6.39438,0.412811
78,6,6.08192,6.71525,6.71525,5.88143,0.427518
78,9,5.3256,6.56674,6.56674,5.36849,-0.10019
78,12,4.6034,6.41823,6.41823,4.85555,-0.651279
79,0,6.36491,7.01226,7.01226,6.59791,-0.442907
80,0,6.83138,7.01226,7.01226,6.43505,0.772433
80,3,5.41802,6.86375,6.86375,6.0738,-1.35413
81,0,7.2315,7.01226,7.01226,6.65438,1.08771
81,3,6.54757,6.86375,6.86375,6.76187,-0.397475
81,6,6.87465,6.71525,6.71525,6.86936,0.00965788
81,9,6.75323,6.56674,6.56674,6.97685,-0.401992
81,12,6.30288,6.41823,6.41823,7.08434,-1.38345
81,15,6.9644,6.26972,6.26972,7.19183,-0.396613
81,18,7.24497,6.12121,6.12121,7.29932,-0.0933946
81,21,7.30055,5.9727,5.9727,7.40681,-0.179928
81,24,7.07687,5.82419,5.82419,7.5143,-0.730102
81,27,8.34514,5.67569,5.67569,7.6218,1.19026
81,30,8.29469,5.52718,5.52718,7.72929,0.917431
82,0,6.6409,7.01226,7.01226,7.06427,-0.751645
82,3,7.30397,6.86375,6.86375,7.0382,0.473582
82,6,7.11468,6.71525,6.71525,7.01213,0.183407
83,0,8.91899,7.01226,7.01226,8.22905,1.05152
84,0,7.99012,7.01226,7.01226,7.83544,0.247593
84,3,7.59332,6.86375,6.86375,7.68897,-0.156029
84,6,8.54779,6.71525,6.71525,7.54251,1.67159
84,9,7.53031,6.56674,6.56674,7.39604,0.227677
84,12,6.64488,6.41823,6.41823,7.24958,-1.04612
84,15,6.03769,6.26972,6.26972,7.10311,-1.88118
84,18,7.04285,6.12121,6.12121,6.95665,0.155406
84,21,7.13902,5.9727,5.9727,6.81019,0.60559
84,24,6.82518,5.82419,5.82419,6.66372,0.303884
84,27,6.74909,5.67569,5.67569,6.51726,0.44613
85,0,6.61758,7.01226,7.01226,6.68213,-0.121158
85,3,6.19237,6.86375,6.86375,6.31335,-0.240341
85,6,6.5012,6.71525,6.71525,5.94458,1.17435
85,9,5.02538,6.56674,6.56674,5.5758,-1.23807
86,0,7.22543,7.01226,7.01226,7.14518,0.140872
86,3,7.06493,6.86375,6.86375,7.43135,-0.618391
86,6,7.44813,6.71525,6.71525,7.71752,-0.437782
86,9,8.41416,6.56674,6.56674,8.00369,0.643204
86,12,8.15506,6.41823,6.41823,8.28987,-0.203954
86,15,9.05016,6.26972,6.26972,8.57604,0.693364
87,0,6.06092,7.01226,7.01226,6.5789,-0.987461
87,3,7.05544,6.86375,6.86375,6.58168,0.902786
87,6,6.40729,6.71525,6.71525,6.58445,-0.337444
87,9,6.99828,6.56674,6.56674,6.58723,0.782619
87,12,6.36582,6.41823,6.41823,6.59001,-0.426666
87,15,6.61334,6.26972,6.26972,6.59278,0.0391065
87,18,6.62172,6.12121,6.12121,6.59556,0.0497554
87,21,5.66508,5.9727,5.9727,6.59833,-1.77388
87,24,7.01691,5.82419,5.82419,6.60111,0.789989
87,27,7.32235,5.67569,5.67569,6.60389,1.36445
87,30,6.17554,5.52718,5.52718,6.60666,-0.818413
88,0,8.20342,7.01226,7.01226,7.71799,0.788823
88,3,6.71718,6.86375,6.86375,7.74354,-1.66234
88,6,8.66536,6.71525,6.71525,7.76909,1.44685
88,9,7.85359,6.56674,6.56674,7.79464,0.0948487
88,12,7.83707,6.41823,6.41823,7.82019,0.0270606
88,15,7.68372,6.26972,6.26972,7.84575,-0.259009
88,18,7.88697,6.12121,6.12121,7.8713,0.0249634
89,0,5.20815,7.01226,7.01226,5.45629,-0.570362
89,3,5.15681,6.86375,6.86375,4.93509,0.563473
89,6,4.0377,6.71525,6.71525,4.41389,-1.06891
89,9,3.93492,6.56674,6.56674,3.8927,0.136037
89,12,3.26924,6.41823,6.41823,3.3715,-0.380409
89,15,2.88398,6.26972,6.26972,2.8503,0.148172
90,0,7.9415,7.01226,7.01226,8.14581,-0.314571
90,3,8.48989,6.86375,6.86375,8.15275,0.51864
90,6,8.69164,6.71525,6.71525,8.15969,0.817623
90,9,8.62754,6.56674,6.56674,8.16662,0.707841
90,12,7.48594,6.41823,6.41823,8.17356,-1.05511
90,15,8.32199,6.26972,6.26972,8.1805,0.216927
91,0,6.16687,7.01226,7.01226,6.41646,-0.487865
92,0,7.01689,7.01226,7.01226,7.08885,-0.127321
92,3,7.51038,6.86375,6.86375,6.77792,1.35533
92,6,6.29873,6.71525,6.71525,6.46699,-0.326305
92,9,6.47333,6.56674,6.56674,6.15605,0.646374
92,12,5.31511,6.41823,6.41823,5.84512,-1.13724
92,15,5.32563,6.26972,6.26972,5.53419,-0.472647
92,18,5.0045,6.12121,6.12121,5.22326,-0.52527
92,21,5.27819,5.9727,5.9727,4.91232,0.934101
92,24,4.55015,5.82419,5.82419,4.60139,-0.139647
93,0,6.84903,7.01226,7.01226,6.8871,-0.0693224
93,3,6.72133,6.86375,6.86375,6.7504,-0.0540049
94,0,6.93981,7.01226,7.01226,7.0287,-0.158597
94,3,6.71622,6.86375,6.86375,7.30999,-1.01873
94,6,7.24737,6.71525,6.71525,7.59129,-0.568198
94,9,8.81553,6.56674,6.56674,7.87259,1.50219
95,0,7.51733,7.01226,7.01226,7.35638,0.274398
96,0,7.34589,7.01226,7.01226,6.8159,0.9752
96,3,5.74672,6.86375,6.86375,6.48307,-1.42448
96,6,6.19978,6.71525,6.71525,6.15023,0.101053
97,0,6.52514,7.01226,7.01226,6.73634,-0.393216
98,0,5.80285,7.01226,7.01226,6.17768,-0.760967
99,0,5.63058,7.01226,7.01226,6.05025,-0.86995
99,3,6.43753,6.86375,6.86375,6.3061,0.261387
99,6,6.56138,6.71525,6.71525,6.56195,-0.00109318
99,9,6.36451,6.56674,6.56674,6.8178,-0.833858
99,12,7.63713,6.41823,6.41823,7.07365,0.999048
99,15,6.91854,6.26972,6.26972,7.3295,-0.703211
99,18,7.69655,6.12121,6.12121,7.58535,0.183855
99,21,7.89365,5.9727,5.9727,7.8412,0.0838889
99,24,7.75128,5.82419,5.82419,8.09706,-0.535577
99,27,8.75774,5.67569,5.67569,8.35291,0.60785
100,0,6.58463,7.01226,7.01226,7.47704,-1.4969
100,3,7.7795,6.86375,6.86375,7.49354,0.478607
100,6,8.19808,6.71525,6.71525,7.51004,1.14902
100,9,7.71266,6.56674,6.56674,7.52655,0.310122
100,12,7.70413,6.41823,6.41823,7.54305,0.267831
100,15,7.67391,6.26972,6.26972,7.55955,0.189718
100,18,7.76743,6.12121,6.12121,7.57606,0.316808
100,21,7.84008,5.9727,5.9727,7.59256,0.408863
100,24,7.6224,5.82419,5.82419,7.60906,0.021992
100,27,6.89078,5.67569,5.67569,7.62557,-1.2085
100,30,7.715,5.52718,5.52718,7.64207,0.119686
101,0,6.28594,7.01226,7.01226,6.60986,-0.614611
