id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,10,-0.606832,2.60373,2.60373,-0.22961,-0.54116
8,12,-0.876369,2.29668,2.29668,-1.13703,0.373948
8,14,-2.09121,1.98963,1.98963,-2.04446,-0.0670761
8,16,-2.94665,1.68258,1.68258,-2.95188,0.00750857
8,18,-2.5335,1.37553,1.37553,-3.85931,1.90199
8,20,-4.66492,1.06848,1.06848,-4.76673,0.146059
8,22,-5.76007,0.761435,0.761435,-5.67416,-0.123255
8,24,-6.67371,0.454386,0.454386,-6.58158,-0.132176
8,26,-8.45166,0.147336,0.147336,-7.489,-1.38101
9,0,5.23224,4.13898,4.13898,5.16703,0.0935438
9,2,5.87181,3.83193,3.83193,5.2932,0.830065
9,4,5.52018,3.52488,3.52488,5.41937,0.14462
9,6,5.53094,3.21783,3.21783,5.54554,-0.0209456
9,8,5.15175,2.91078,2.91078,5.67171,-0.745933
9,10,5.57195,2.60373,2.60373,5.79788,-0.324119
9,12,6.03752,2.29668,2.29668,5.92405,0.162779
9,14,5.97157,1.98963,1.98963,6.05022,-0.112842
9,16,6.52209,1.68258,1.68258,6.17639,0.495938
9,18,7.74262,1.37553,1.37553,6.30256,2.06589
9,20,6.62642,1.06848,1.06848,6.42873,0.283602
9,22,6.06616,0.761435,0.761435,6.55491,-0.701152
9,24,6.98224,0.454386,0.454386,6.68108,0.432044
9,26,6.5459,0.147336,0.147336,6.80725,-0.374929
9,28,6.56505,-0.159713,-0.159713,6.93342,-0.528451
9,30,6.81977,-0.466762,-0.466762,7.05959,-0.344035
10,0,3.00409,4.13898,4.13898,3.46514,-0.661424
10,2,3.01892,3.83193,3.83193,3.35738,-0.485545
11,0,4.43734,4.13898,4.13898,4.36352,0.105906
11,2,4.31052,3.83193,3.83193,4.01971,0.417193
11,4,3.21387,3.52488,3.52488,3.67589,-0.662808
11,6,3.55613,3.21783,3.21783,3.33208,0.321424
12,0,5.471,4.13898,4.13898,5.03891,0.619876
12,2,5.14536,3.83193,3.83193,4.26585,1.26174
12,4,3.14093,3.52488,3.52488,3.4928,-0.504794
12,6,2.64378,3.21783,3.21783,2.71975,-0.108975
12,8,1.58293,2.91078,2.91078,1.94669,-0.521848
13,0,3.85296,4.13898,4.13898,3.99272,-0.200507
13,2,3.87066,3.83193,3.83193,3.66698,0.292185
14,0,1.61892,4.13898,4.13898,2.30115,-0.978723
14,2,1.92243,3.83193,3.83193,1.68871,0.335302
14,4,0.413558,3.52488,3.52488,1.07626,-0.950712
15,0,4.11152,4.13898,4.13898,4.43342,-0.461787
15,2,4.77323,3.83193,3.83193,4.15488,0.887081
16,0,4.45928,4.13898,4.13898,4.11661,0.491588
16,2,3.87996,3.83193,3.83193,3.67934,0.287809
16,4,2.88163,3.52488,3.52488,3.24206,-0.517081
16,6,2.3801,3.21783,3.21783,2.80479,-0.60926
16,8,2.66458,2.91078,2.91078,2.36752,0.426162
16,10,2.12368,2.60373,2.60373,1.93024,0.277505
17,0,3.25469,4.13898,4.13898,3.26422,-0.013677
17,2,2.36932,3.83193,3.83193,2.6157,-0.353457
17,4,1.78499,3.52488,3.52488,1.96718,-0.261363
17,6,0.989251,3.21783,3.21783,1.31866,-0.472567
17,8,1.16253,2.91078,2.91078,0.67014,0.706384
17,10,0.0611256,2.60373,2.60373,0.0216203,0.056674
17,12,-0.932584,2.29668,2.29668,-0.6269,-0.438532
17,14,-1.03986,1.98963,1.98963,-1.27542,0.337938
17,16,-3.49625,1.68258,1.68258,-1.92394,-2.25562
17,18,-2.72143,1.37553,1.37553,-2.57246,-0.213707
17,20,-2.43501,1.06848,1.06848,-3.22098,1.12755
17,22,-3.15258,0.761435,0.761435,-3.8695,1.02849
18,0,1.53532,4.13898,4.13898,2.68298,-1.64642
18,2,2.94502,3.83193,3.83193,2.49587,0.64434
19,0,5.55646,4.13898,4.13898,4.70335,1.22387
19,2,4.6176,3.83193,3.83193,4.43396,0.263441
19,4,4.92155,3.52488,3.52488,4.16457,1.08596
19,6,3.17883,3.21783,3.21783,3.89518,-1.02767
19,8,3.21224,2.91078,2.91078,3.62578,-0.593264
19,10,2.62579,2.60373,2.60373,3.35639,-1.04811
19,12,3.1512,2.29668,2.29668,3.087,0.0921039
19,14,3.73163,1.98963,1.98963,2.81761,1.31125
19,16,2.12463,1.68258,1.68258,2.54821,-0.607662
19,18,2.292,1.37553,1.37553,2.27882,0.0189103
19,20,2.04516,1.06848,1.06848,2.00943,0.0512661
19,22,1.64802,0.761435,0.761435,1.74003,-0.132
19,24,1.62771,0.454386,0.454386,1.47064,0.225323
19,26,0.489919,0.147336,0.147336,1.20125,-1.02047
19,28,1.00352,-0.159713,-0.159713,0.931856,0.102813
19,30,1.25938,-0.466762,-0.466762,0.662463,0.856337
20,0,2.92076,4.13898,4.13898,3.54334,-0.89314
20,2,3.17178,3.83193,3.83193,3.23394,-0.0891757
20,4,3.09021,3.52488,3.52488,2.92455,0.237659
20,6,3.26154,3.21783,3.21783,2.61515,0.927307
20,8,1.81728,2.91078,2.91078,2.30576,-0.70076
21,0,2.61338,4.13898,4.13898,2.62241,-0.0129667
21,2,1.30993,3.83193,3.83193,2.09898,-1.13197
22,0,2.7888,4.13898,4.13898,3.82662,-1.48884
22,2,3.45292,3.83193,3.83193,3.06898,0.550788
22,4,2.70041,3.52488,3.52488,2.31135,0.558148
22,6,1.6113,3.21783,3.21783,1.55371,0.082608
22,8,2.01961,2.91078,2.91078,0.79608,1.75527
22,10,-0.0293002,2.60373,2.60373,0.038446,-0.0971881
22,12,-1.8381,2.29668,2.29668,-0.719188,-1.60518
22,14,-1.80908,1.98963,1.98963,-1.47682,-0.476659
22,16,-2.24638,1.68258,1.68258,-2.23446,-0.0171051
22,18,-3.38437,1.37553,1.37553,-2.99209,-0.562757
22,20,-3.60427,1.06848,1.06848,-3.74972,0.208672
22,22,-4.69317,0.761435,0.761435,-4.50736,-0.26657
22,24,-5.59454,0.454386,0.454386,-5.26499,-0.472766
22,26,-5.21717,0.147336,0.147336,-6.02263,1.1555
22,28,-6.45206,-0.159713,-0.159713,-6.78026,0.470841
22,30,-7.43513,-0.466762,-0.466762,-7.53789,0.147427
23,0,2.67852,4.13898,4.13898,3.35833,-0.975245
23,2,2.52536,3.83193,3.83193,2.816,-0.416942
23,4,2.01975,3.52488,3.52488,2.27366,-0.364257
23,6,2.24363,3.21783,3.21783,1.73133,0.734944
23,8,1.35918,2.91078,2.91078,1.189,0.244139
23,10,1.28972,2.60373,2.60373,0.646665,0.922516
23,12,0.605658,2.29668,2.29668,0.104331,0.719199
23,14,-1.5837,1.98963,1.98963,-0.438002,-1.64361
23,16,0.209883,1.68258,1.68258,-0.980335,1.70748
23,18,-1.89697,1.37553,1.37553,-1.52267,-0.536976
23,20,-2.24869,1.06848,1.06848,-2.065,-0.263511
23,22,-2.82047,0.761435,0.761435,-2.60733,-0.305769
23,24,-4.78342,0.454386,0.454386,-3.14967,-2.34376
23,26,-3.05139,0.147336,0.147336,-3.692,0.919019
23,28,-3.42787,-0.159713,-0.159713,-4.23433,1.15695
24,0,5.34576,4.13898,4.13898,4.697,0.9307
24,2,4.31286,3.83193,3.83193,4.55762,-0.35113
24,4,4.27538,3.52488,3.52488,4.41824,-0.204952
24,6,3.73507,3.21783,3.21783,4.27886,-0.780126
24,8,4.5135,2.91078,2.91078,4.13948,0.536559
24,10,3.25227,2.60373,2.60373,4.0001,-1.07284
24,12,4.75444,2.29668,2.29668,3.86072,1.28212
25,0,4.60125,4.13898,4.13898,4.15394,0.641709
25,2,3.05034,3.83193,3.83193,3.89175,-1.20708
26,0,4.75437,4.13898,4.13898,4.38058,0.536239
26,2,4.17186,3.83193,3.83193,4.02593,0.209354
26,4,4.76242,3.52488,3.52488,3.67128,1.56534
26,6,3.09375,3.21783,3.21783,3.31663,-0.31975
26,8,3.41468,2.91078,2.91078,2.96198,0.649439
26,10,2.59617,2.60373,2.60373,2.60733,-0.0160086
26,12,1.70167,2.29668,2.29668,2.25268,-0.790478
26,14,2.15225,1.98963,1.98963,1.89803,0.36469
26,16,0.906,1.68258,1.68258,1.54338,-0.914385
26,18,0.266293,1.37553,1.37553,1.18873,-1.32333
26,20,0.316788,1.06848,1.06848,0.834084,-0.742109
26,22,1.1374,0.761435,0.761435,0.479435,0.943916
26,24,0.0755256,0.454386,0.454386,0.124785,-0.0706669
26,26,-0.180565,0.147336,0.147336,-0.229865,0.0707248
26,28,-0.144291,-0.159713,-0.159713,-0.584515,0.631542
26,30,-1.10158,-0.466762,-0.466762,-0.939164,-0.232996
27,0,4.83225,4.13898,4.13898,4.39504,0.627211
27,2,4.01789,3.83193,3.83193,3.96311,0.0785801
27,4,3.38073,3.52488,3.52488,3.53118,-0.215834
28,0,3.51871,4.13898,4.13898,3.64814,-0.185691
28,2,2.93404,3.83193,3.83193,3.50079,-0.813053
29,0,3.7442,4.13898,4.13898,3.77326,-0.0416832
29,2,4.2361,3.83193,3.83193,3.43902,1.14348
29,4,2.02872,3.52488,3.52488,3.10479,-1.54373
29,6,2.89988,3.21783,3.21783,2.77056,0.185515
29,8,2.57121,2.91078,2.91078,2.43633,0.193502
29,10,0.933688,2.60373,2.60373,2.1021,-1.67619
29,12,2.0822,2.29668,2.29668,1.76787,0.450944
29,14,0.4061,1.98963,1.98963,1.43363,-1.47409
29,16,0.797849,1.68258,1.68258,1.0994,-0.432605
29,18,0.74532,1.37553,1.37553,0.76517,-0.0284767
29,20,1.2094,1.06848,1.06848,0.430938,1.11678
29,22,0.376516,0.761435,0.761435,0.0967064,0.401412
29,24,0.320397,0.454386,0.454386,-0.237525,0.800391
29,26,-0.777068,0.147336,0.147336,-0.571757,-0.294538
29,28,-0.513167,-0.159713,-0.159713,-0.905989,0.563539
29,30,-1.23982,-0.466762,-0.466762,-1.24022,0.000577835
30,0,4.35533,4.13898,4.13898,3.57739,1.11603
30,2,3.01317,3.83193,3.83193,2.94352,0.0999165
30,4,0.889594,3.52488,3.52488,2.30966,-2.03722
30,6,1.98865,3.21783,3.21783,1.6758,0.448811
30,8,0.751302,2.91078,2.91078,1.04194,-0.416948
30,10,0.727843,2.60373,2.60373,0.40808,0.458729
30,12,-0.134248,2.29668,2.29668,-0.225781,0.131313
31,0,4.57402,4.13898,4.13898,4.30363,0.387903
32,0,6.27062,4.13898,4.13898,5.46354,1.15784
32,2,5.39623,3.83193,3.83193,5.28453,0.160252
32,4,4.95306,3.52488,3.52488,5.10551,-0.218711
32,6,5.26582,3.21783,3.21783,4.9265,0.48679
33,0,4.73904,4.13898,4.13898,4.78161,-0.0610659
34,0,5.77599,4.13898,4.13898,4.99338,1.12272
35,0,3.54753,4.13898,4.13898,3.67142,-0.177723
36,0,3.68603,4.13898,4.13898,4.66383,-1.40273
36,2,4.79216,3.83193,3.83193,4.62977,0.232954
36,4,6.12125,3.52488,3.52488,4.59572,2.18851
36,6,4.85173,3.21783,3.21783,4.56167,0.416128
36,8,4.02785,2.91078,2.91078,4.52761,-0.716956
36,10,3.78553,2.60373,2.60373,4.49356,-1.01573
36,12,4.44853,2.29668,2.29668,4.45951,-0.0157435
36,14,4.28738,1.98963,1.98963,4.42545,-0.198087
36,16,4.63922,1.68258,1.68258,4.3914,0.355522
36,18,4.83035,1.37553,1.37553,4.35735,0.67857
36,20,4.5613,1.06848,1.06848,4.3233,0.341439
36,22,3.62533,0.761435,0.761435,4.28924,-0.952447
36,24,5.11069,0.454386,0.454386,4.25519,1.22729
36,26,4.67247,0.147336,0.147336,4.22114,0.647474
36,28,3.72436,-0.159713,-0.159713,4.18708,-0.663814
36,30,3.5696,-0.466762,-0.466762,4.15303,-0.83698
37,0,2.74947,4.13898,4.13898,2.48277,0.382616
37,2,0.547744,3.83193,3.83193,2.42657,-2.69535
37,4,2.07868,3.52488,3.52488,2.37038,-0.418472
37,6,2.49006,3.21783,3.21783,2.31418,0.252307
37,8,2.36895,2.91078,2.91078,2.25799,0.159182
37,10,1.8957,2.60373,2.60373,2.20179,-0.439125
37,12,2.07017,2.29668,2.29668,2.1456,-0.108215
37,14,1.01022,1.98963,1.98963,2.0894,-1.54818
37,16,3.15953,1.68258,1.68258,2.03321,1.61581
37,18,3.34068,1.37553,1.37553,1.97701,1.95631
37,20,2.53899,1.06848,1.06848,1.92082,0.886821
37,22,1.46177,0.761435,0.761435,1.86462,-0.577934
37,24,1.48492,0.454386,0.454386,1.80843,-0.464106
37,26,2.51021,0.147336,0.147336,1.75223,1.08739
37,28,0.702404,-0.159713,-0.159713,1.69604,-1.42546
37,30,1.48467,-0.466762,-0.466762,1.63984,-0.222615
38,0,3.72776,4.13898,4.13898,3.26866,0.658628
38,2,2.56325,3.83193,3.83193,2.88979,-0.46846
38,4,1.65997,3.52488,3.52488,2.51092,-1.22077
38,6,1.11256,3.21783,3.21783,2.13206,-1.46256
38,8,1.61232,2.91078,2.91078,1.75319,-0.202084
38,10,1.80299,2.60373,2.60373,1.37432,0.61496
38,12,0.891869,2.29668,2.29668,0.995456,-0.148605
38,14,0.260697,1.98963,1.98963,0.616588,-0.510559
38,16,-0.368888,1.68258,1.68258,0.237721,-0.870237
38,18,0.432835,1.37553,1.37553,-0.141146,0.823429
38,20,0.382549,1.06848,1.06848,-0.520013,1.29481
38,22,-1.55984,0.761435,0.761435,-0.898881,-0.948214
38,24,-0.991768,0.454386,0.454386,-1.27775,0.410265
38,26,-1.43598,0.147336,0.147336,-1.65662,0.31652
38,28,-1.91892,-0.159713,-0.159713,-2.03548,0.167219
38,30,-2.16559,-0.466762,-0.466762,-2.41435,0.356871
39,0,3.74788,4.13898,4.13898,3.59105,0.224991
39,2,2.40967,3.83193,3.83193,3.30956,-1.29098
39,4,3.60952,3.52488,3.52488,3.02807,0.834155
39,6,0.986585,3.21783,3.21783,2.74657,-2.52487
39,8,3.06499,2.91078,2.91078,2.46508,0.860618
39,10,2.54168,2.60373,2.60373,2.18359,0.513705
39,12,2.67075,2.29668,2.29668,1.9021,1.1027
39,14,2.50861,1.98963,1.98963,1.62061,1.27391
39,16,0.904838,1.68258,1.68258,1.33912,-0.623012
39,18,0.214389,1.37553,1.37553,1.05762,-1.2097
39,20,0.618919,1.06848,1.06848,0.776133,-0.225539
39,22,1.82082,0.761435,0.761435,0.494642,1.90253
39,24,-0.748689,0.454386,0.454386,0.21315,-1.37985
39,26,-0.173646,0.147336,0.147336,-0.0683415,-0.151069
39,28,-0.845023,-0.159713,-0.159713,-0.349833,-0.710395
39,30,-0.196575,-0.466762,-0.466762,-0.631325,0.623689
40,0,4.07514,4.13898,4.13898,3.97645,0.141573
40,2,3.24629,3.83193,3.83193,3.12086,0.179934
40,4,2.77851,3.52488,3.52488,2.26527,0.736294
40,6,1.74511,3.21783,3.21783,1.40967,0.481223
40,8,0.357035,2.91078,2.91078,0.554078,-0.282677
40,10,-0.857649,2.60373,2.60373,-0.301516,-0.797823
40,12,-1.64541,2.29668,2.29668,-1.15711,-0.700507
40,14,-2.82136,1.98963,1.98963,-2.0127,-1.16009
40,16,-2.19778,1.68258,1.68258,-2.8683,0.961918
40,18,-4.2634,1.37553,1.37553,-3.72389,-0.773973
40,20,-3.8442,1.06848,1.06848,-4.57949,1.05484
41,0,4.50618,4.13898,4.13898,4.25884,0.354841
42,0,4.72009,4.13898,4.13898,4.4743,0.352599
42,2,3.04772,3.83193,3.83193,4.29983,-1.79626
42,4,5.38312,3.52488,3.52488,4.12536,1.80437
43,0,2.83217,4.13898,4.13898,2.77333,0.0844061
43,2,1.8443,3.83193,3.83193,2.63631,-1.13621
43,4,1.93731,3.52488,3.52488,2.49929,-0.806207
43,6,3.22631,3.21783,3.21783,2.36227,1.23954
43,8,1.66054,2.91078,2.91078,2.22525,-0.810128
43,10,2.26338,2.60373,2.60373,2.08823,0.251264
43,12,2.29814,2.29668,2.29668,1.95121,0.497699
44,0,4.65484,4.13898,4.13898,4.3295,0.466731
44,2,4.48202,3.83193,3.83193,4.05779,0.6086
44,4,3.31506,3.52488,3.52488,3.78608,-0.675723
44,6,2.67793,3.21783,3.21783,3.51437,-1.19996
44,8,3.32785,2.91078,2.91078,3.24266,0.122211
44,10,3.77562,2.60373,2.60373,2.97095,1.15437
45,0,4.48142,4.13898,4.13898,3.7238,1.08687
45,2,2.25555,3.83193,3.83193,3.07436,-1.17466
45,4,2.1931,3.52488,3.52488,2.42492,-0.332566
46,0,4.02302,4.13898,4.13898,4.77107,-1.07314
46,2,5.39893,3.83193,3.83193,4.98617,0.592153
46,4,4.51887,3.52488,3.52488,5.20126,-0.978946
46,6,5.83367,3.21783,3.21783,5.41636,0.598675
46,8,7.7078,2.91078,2.91078,5.63145,2.97871
46,10,6.12089,2.60373,2.60373,5.84655,0.39357
46,12,5.86488,2.29668,2.29668,6.06164,-0.282266
46,14,6.84245,1.98963,1.98963,6.27673,0.811575
46,16,5.75139,1.68258,1.68258,6.49183,-1.06223
46,18,5.76913,1.37553,1.37553,6.70692,-1.34535
46,20,6.80801,1.06848,1.06848,6.92202,-0.163551
46,22,7.08856,0.761435,0.761435,7.13711,-0.069661
46,24,6.57988,0.454386,0.454386,7.35221,-1.10797
46,26,8.88856,0.147336,0.147336,7.5673,1.89547
46,28,7.96422,-0.159713,-0.159713,7.7824,0.26084
46,30,7.78753,-0.466762,-0.466762,7.99749,-0.301206
47,0,4.65607,4.13898,4.13898,3.76232,1.28217
47,2,3.20572,3.83193,3.83193,3.20819,-0.00354241
47,4,2.80236,3.52488,3.52488,2.65407,0.212735
47,6,1.27048,3.21783,3.21783,2.09994,-1.18994
47,8,0.58506,2.91078,2.91078,1.54581,-1.37828
47,10,0.520221,2.60373,2.60373,0.991681,-0.676353
47,12,0.668783,2.29668,2.29668,0.437553,0.33172
47,14,0.0861049,1.98963,1.98963,-0.116575,0.290763
47,16,-0.865215,1.68258,1.68258,-0.670703,-0.279045
47,18,-0.850736,1.37553,1.37553,-1.22483,0.536674
47,20,-1.51647,1.06848,1.06848,-1.77896,0.376572
47,22,-2.66435,0.761435,0.761435,-2.33309,-0.475222
47,24,-2.55566,0.454386,0.454386,-2.88722,0.475654
48,0,3.5722,4.13898,4.13898,4.32211,-1.07581
48,2,3.86415,3.83193,3.83193,4.0644,-0.287268
48,4,4.97978,3.52488,3.52488,3.80669,1.68291
48,6,4.24849,3.21783,3.21783,3.54898,1.00351
48,8,3.04235,2.91078,2.91078,3.29126,-0.357089
48,10,3.07008,2.60373,2.60373,3.03355,0.0524047
48,12,2.81416,2.29668,2.29668,2.77584,0.0549726
48,14,2.40811,1.98963,1.98963,2.51813,-0.15783
48,16,2.66919,1.68258,1.68258,2.26042,0.586417
48,18,2.24023,1.37553,1.37553,2.00271,0.340756
48,20,0.693099,1.06848,1.06848,1.74499,-1.50904
48,22,0.924937,0.761435,0.761435,1.48728,-0.806736
48,24,1.37923,0.454386,0.454386,1.22957,0.214701
48,26,1.41537,0.147336,0.147336,0.971858,0.636265
48,28,1.3655,-0.159713,-0.159713,0.714147,0.934425
48,30,-0.121129,-0.466762,-0.466762,0.456435,-0.828569
49,0,5.66857,4.13898,4.13898,4.75765,1.3068
49,2,3.09823,3.83193,3.83193,4.35509,-1.80308
49,4,4.60919,3.52488,3.52488,3.95253,0.942045
50,0,3.84116,4.13898,4.13898,4.01832,-0.25416
50,2,4.75898,3.83193,3.83193,3.80456,1.3692
50,4,2.93761,3.52488,3.52488,3.5908,-0.937062
50,6,2.26038,3.21783,3.21783,3.37704,-1.60196
50,8,3.12693,2.91078,2.91078,3.16328,-0.0521466
50,10,3.08768,2.60373,2.60373,2.94952,0.198208
50,12,2.86299,2.29668,2.29668,2.73576,0.182526
50,14,3.82563,1.98963,1.98963,2.522,1.87018
50,16,2.41888,1.68258,1.68258,2.30824,0.158727
50,18,2.87513,1.37553,1.37553,2.09448,1.11992
50,20,1.8109,1.06848,1.06848,1.88072,-0.100156
50,22,1.02856,0.761435,0.761435,1.66696,-0.915835
50,24,1.09578,0.454386,0.454386,1.4532,-0.512744
50,26,0.708582,0.147336,0.147336,1.23944,-0.761562
50,28,1.60336,-0.159713,-0.159713,1.02568,0.82874
51,0,6.58147,4.13898,4.13898,5.91266,0.959465
52,0,4.71606,4.13898,4.13898,5.10862,-0.563162
52,2,3.83961,3.83193,3.83193,4.87937,-1.49164
52,4,5.97358,3.52488,3.52488,4.65012,1.89863
52,6,5.10303,3.21783,3.21783,4.42088,0.978609
52,8,3.91901,2.91078,2.91078,4.19163,-0.391097
52,10,3.58654,2.60373,2.60373,3.96238,-0.539186
52,12,3.82454,2.29668,2.29668,3.73314,0.131123
52,14,4.48678,1.98963,1.98963,3.50389,1.41005
52,16,2.46101,1.68258,1.68258,3.27464,-1.16724
52,18,3.97512,1.37553,1.37553,3.0454,1.33378
52,20,2.60157,1.06848,1.06848,2.81615,-0.307828
52,22,2.99064,0.761435,0.761435,2.5869,0.579197
52,24,1.61921,0.454386,0.454386,2.35765,-1.05936
52,26,2.83247,0.147336,0.147336,2.12841,1.01004
52,28,1.66941,-0.159713,-0.159713,1.89916,-0.329598
52,30,0.868691,-0.466762,-0.466762,1.66991,-1.14943
53,0,5.28735,4.13898,4.13898,4.77066,0.741234
53,2,6.02811,3.83193,3.83193,4.5339,2.14358
53,4,3.29685,3.52488,3.52488,4.29714,-1.43501
53,6,3.01624,3.21783,3.21783,4.06038,-1.49792
53,8,3.9653,2.91078,2.91078,3.82362,0.203254
53,10,3.36434,2.60373,2.60373,3.58686,-0.319234
53,12,3.43214,2.29668,2.29668,3.3501,0.117693
53,14,3.34628,1.98963,1.98963,3.11334,0.334164
53,16,2.93076,1.68258,1.68258,2.87658,0.0777149
53,18,2.6082,1.37553,1.37553,2.63982,-0.0453719
53,20,3.16517,1.06848,1.06848,2.40307,1.09331
53,22,2.1685,0.761435,0.761435,2.16631,0.00314928
53,24,2.06312,0.454386,0.454386,1.92955,0.191629
53,26,0.382748,0.147336,0.147336,1.69279,-1.87937
53,28,1.51643,-0.159713,-0.159713,1.45603,0.0866507
53,30,1.73079,-0.466762,-0.466762,1.21927,0.733821
54,0,4.04196,4.13898,4.13898,4.2126,-0.244803
54,2,3.50802,3.83193,3.83193,4.05149,-0.779659
54,4,5.30832,3.52488,3.52488,3.89039,2.03416
54,6,3.22468,3.21783,3.21783,3.72929,-0.723902
55,0,2.87421,4.13898,4.13898,3.69344,-1.17527
55,2,3.8657,3.83193,3.83193,3.35966,0.725958
55,4,2.81051,3.52488,3.52488,3.02589,-0.308983
55,6,3.22626,3.21783,3.21783,2.69211,0.76629
55,8,2.07001,2.91078,2.91078,2.35833,-0.413634
56,0,5.47916,4.13898,4.13898,5.23329,0.352725
56,2,5.61738,3.83193,3.83193,5.01502,0.864141
57,0,3.28569,4.13898,4.13898,3.55828,-0.391054
57,2,3.23082,3.83193,3.83193,3.16061,0.100717
58,0,3.68937,4.13898,4.13898,4.17882,-0.702163
58,2,3.74004,3.83193,3.83193,4.27671,-0.769904
58,4,4.64414,3.52488,3.52488,4.37461,0.386677
58,6,4.60033,3.21783,3.21783,4.4725,0.183389
58,8,4.1158,2.91078,2.91078,4.57039,-0.652143
58,10,5.10709,2.60373,2.60373,4.66828,0.629512
58,12,4.88397,2.29668,2.29668,4.76617,0.16899
58,14,6.0963,1.98963,1.98963,4.86406,1.76776
58,16,4.40168,1.68258,1.68258,4.96195,-0.803769
58,18,5.39568,1.37553,1.37553,5.05984,0.481793
58,20,4.64047,1.06848,1.06848,5.15774,-0.742065
58,22,5.94712,0.761435,0.761435,5.25563,0.992004
58,24,5.58327,0.454386,0.454386,5.35352,0.329598
58,26,6.1397,0.147336,0.147336,5.45141,0.987411
58,28,4.85694,-0.159713,-0.159713,5.5493,-0.993256
58,30,5.02175,-0.466762,-0.466762,5.64719,-0.897252
59,0,4.94411,4.13898,4.13898,4.30133,0.922126
59,2,3.12903,3.83193,3.83193,4.05915,-1.33434
60,0,4.08202,4.13898,4.13898,3.23989,1.20811
60,2,2.00497,3.83193,3.83193,2.71286,-1.01554
60,4,1.59943,3.52488,3.52488,2.18584,-0.841251
60,6,0.92874,3.21783,3.21783,1.65881,-1.04735
60,8,1.0075,2.91078,2.91078,1.13178,-0.178289
60,10,1.7399,2.60373,2.60373,0.604752,1.62847
60,12,-0.240738,2.29668,2.29668,0.0777238,-0.456863
61,0,4.57588,4.13898,4.13898,4.04566,0.760649
61,2,2.76572,3.83193,3.83193,3.31193,-0.783586
61,4,2.7732,3.52488,3.52488,2.57821,0.279733
