id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
77,10.52,105.817,104.816,104.816,104.279,0.413722
77,11.53,107.141,104.958,104.958,104.423,0.73104
77,12.52,105.017,105.098,105.098,104.564,0.121613
77,13.5,100.814,105.236,105.236,104.704,-1.0464
77,14.52,102.578,105.38,105.38,104.85,-0.611062
77,15.52,104.083,105.521,105.521,104.993,-0.24476
78,0.09,111.612,103.345,103.345,107.561,1.08951
78,1.8,108.453,103.586,103.586,107.754,0.18795
79,0.01,98.3531,103.334,103.334,100.578,-0.598259
80,0.04,104.813,103.338,103.338,104.156,0.176714
80,1.67,105.072,103.568,103.568,104.367,0.189495
81,1.26,105.207,103.51,103.51,103.53,0.451149
81,5.66,100.864,104.13,104.13,104.084,-0.865932
81,6.23,103.34,104.211,104.211,104.156,-0.21921
81,7.23,103.943,104.352,104.352,104.281,-0.0909931
81,8.23,105.823,104.493,104.493,104.407,0.380841
81,9.23,106.951,104.634,104.634,104.533,0.650366
81,10.23,104.485,104.775,104.775,104.659,-0.0468682
81,11.38,104.586,104.937,104.937,104.804,-0.0585409
82,0.1,102.017,103.346,103.346,103.862,-0.496335
82,1.63,104.288,103.562,103.562,104.429,-0.037904
82,5.6,104.41,104.122,104.122,105.899,-0.400438
82,6.73,107.604,104.281,104.281,106.317,0.346246
82,22.64,114.354,106.525,106.525,112.207,0.577305
83,1.01,105.056,103.475,103.475,105.787,-0.196475
83,2.92,108.312,103.744,103.744,106.332,0.532546
83,3.79,105.129,103.867,103.867,106.581,-0.390268
83,14.94,111.619,105.439,105.439,109.764,0.498865
83,18.78,111.023,105.981,105.981,110.861,0.0435844
84,0.04,104.518,103.338,103.338,104.143,0.101009
85,0.05,104.914,103.339,103.339,106.892,-0.53195
85,1.16,109.043,103.496,103.496,106.949,0.563175
85,1.75,109.62,103.579,103.579,106.978,0.710479
85,2.54,110.806,103.69,103.69,107.018,1.01861
85,3.75,110.302,103.861,103.861,107.08,0.866457
85,4.75,106.949,104.002,104.002,107.131,-0.0489301
85,8.75,102.128,104.566,104.566,107.333,-1.3999
86,0.05,99.4544,103.339,103.339,101.717,-0.608459
86,0.55,101.528,103.41,103.41,101.788,-0.069956
86,7.47,103.025,104.386,104.386,102.775,0.0671498
87,0.06,105.736,103.341,103.341,103.254,0.667425
87,0.55,103.578,103.41,103.41,103.313,0.0712309
87,2.51,101.375,103.686,103.686,103.549,-0.584669
89,0.06,97.0676,103.341,103.341,102.849,-1.55495
89,0.73,101.931,103.435,103.435,102.903,-0.261539
89,2.4,106.318,103.671,103.671,103.037,0.882405
89,2.86,106.448,103.735,103.735,103.074,0.907296
89,3.86,101.633,103.877,103.877,103.154,-0.409
89,4.86,104.336,104.018,104.018,103.235,0.296202
89,5.86,103.055,104.159,104.159,103.315,-0.0699592
89,6.86,104.228,104.3,104.3,103.395,0.223957
89,7.86,103.069,104.441,104.441,103.475,-0.109301
89,8.86,103.88,104.582,104.582,103.555,0.0872043
89,9.86,105.674,104.723,104.723,103.636,0.548132
89,15.91,101.176,105.576,105.576,104.121,-0.791906
89,21.9,103.583,106.421,106.421,104.602,-0.273942
90,0.02,101.569,103.335,103.335,102.246,-0.182142
90,6.75,101.475,104.284,104.284,103.361,-0.507149
90,10.93,103.921,104.874,104.874,104.053,-0.0355294
91,0.05,96.1388,103.339,103.339,102.455,-1.69856
91,1.69,105.947,103.57,103.57,102.499,0.927456
91,2.34,104.188,103.662,103.662,102.516,0.449759
91,3.56,102.109,103.834,103.834,102.549,-0.118434
91,3.99,102.232,103.895,103.895,102.561,-0.0884663
91,4.73,101.16,103.999,103.999,102.58,-0.382042
91,5.5,102.638,104.108,104.108,102.601,0.00985671
91,6.08,102.918,104.19,104.19,102.617,0.0810603
91,6.5,101.269,104.249,104.249,102.628,-0.365508
91,7.5,102.1,104.39,104.39,102.655,-0.149212
91,8.51,98.4278,104.532,104.532,102.682,-1.14417
91,9.52,101.503,104.675,104.675,102.709,-0.324466
91,10.12,103.755,104.759,104.759,102.726,0.276822
91,10.5,100.439,104.813,104.813,102.736,-0.617635
91,11.19,102.926,104.91,104.91,102.754,0.0461751
91,11.58,107.485,104.965,104.965,102.765,1.26951
91,12.67,108.832,105.119,105.119,102.794,1.62394
91,13.67,107.624,105.26,105.26,102.821,1.29173
91,14.68,105.486,105.403,105.403,102.848,0.709372
91,15.73,106.543,105.551,105.551,102.876,0.985999
91,16.67,105.253,105.683,105.683,102.902,0.632254
91,17.67,103.965,105.824,105.824,102.929,0.278607
91,18.26,102.822,105.908,105.908,102.945,-0.0329863
91,18.58,101.471,105.953,105.953,102.953,-0.398656
91,19.58,99.2188,106.094,106.094,102.98,-1.01155
91,20.68,100.014,106.249,106.249,103.01,-0.80557
91,21.67,99.4698,106.388,106.388,103.036,-0.959186
91,22.58,99.761,106.517,106.517,103.061,-0.887468
92,0.44,98.1783,103.394,103.394,104.906,-1.80925
92,1.26,106.251,103.51,103.51,104.805,0.388954
92,2.36,106.189,103.665,103.665,104.669,0.408872
92,3.26,106.467,103.792,103.792,104.558,0.513447
92,4.26,106.059,103.933,103.933,104.435,0.436853
92,5.26,105.207,104.074,104.074,104.312,0.240684
92,6.26,107.77,104.215,104.215,104.189,0.963056
92,7.28,106.933,104.359,104.359,104.063,0.771833
92,8.26,103.937,104.497,104.497,103.942,-0.00137521
92,9.18,104.862,104.627,104.627,103.829,0.277805
92,10.26,108.289,104.779,104.779,103.696,1.23526
92,11.26,106.433,104.92,104.92,103.573,0.769346
92,12.26,104.707,105.061,105.061,103.449,0.338101
92,13.26,105.067,105.202,105.202,103.326,0.468255
92,14.26,102.262,105.343,105.343,103.203,-0.252945
92,15.25,97.0776,105.483,105.483,103.081,-1.61456
92,16.39,96.2242,105.644,105.644,102.941,-1.80631
92,17.26,101.08,105.766,105.766,102.833,-0.47166
92,18.3,98.6404,105.913,105.913,102.705,-1.09319
92,19.38,100.705,106.065,106.065,102.572,-0.502125
92,20.37,100.77,106.205,106.205,102.45,-0.451967
92,21.31,97.6116,106.338,106.338,102.334,-1.27015
92,22.28,106.95,106.474,106.474,102.215,1.27342
92,23.26,106.695,106.613,106.613,102.094,1.23735
92,24.26,101.523,106.754,106.754,101.971,-0.12047
94,0.03,113.17,103.336,103.336,111.26,0.513901
94,0.39,118.158,103.387,103.387,111.311,1.84162
95,0.02,101.085,103.335,103.335,103.332,-0.604232
95,3.06,105.158,103.764,103.764,103.914,0.334391
95,5.93,104.411,104.168,104.168,104.464,-0.014301
95,7.77,106.405,104.428,104.428,104.816,0.427188
96,0.04,96.7279,103.338,103.338,99.345,-0.703854
96,2.96,100.84,103.75,103.75,99.5988,0.333884
96,5.94,97.7974,104.17,104.17,99.8577,-0.554094
96,6.95,98.6571,104.312,104.312,99.9455,-0.346499
96,10.84,101.307,104.861,104.861,100.284,0.275312
97,0.05,102.595,103.339,103.339,105.785,-0.858161
97,0.87,108.922,103.455,103.455,105.912,0.809521
97,2.95,108.847,103.748,103.748,106.234,0.70293
98,0.09,92.2381,103.345,103.345,98.6017,-1.71143
98,4.82,99.3893,104.012,104.012,99.4841,-0.0254977
98,12.81,102.105,105.139,105.139,100.975,0.304031
99,0.04,97.978,103.338,103.338,100.496,-0.677229
100,0.08,106.508,103.343,103.343,105.007,0.403626
100,0.25,107.218,103.367,103.367,105.005,0.594955
100,0.75,106.071,103.438,103.438,104.999,0.288089
100,5.83,105.944,104.154,104.154,104.938,0.27051
100,10.75,100.964,104.848,104.848,104.879,-1.05303
102,0.04,105.675,103.338,103.338,106.697,-0.274895
102,0.91,106.507,103.46,103.46,106.962,-0.122552
102,3.89,108.074,103.881,103.881,107.871,0.0547227
102,5.87,112.004,104.16,104.16,108.474,0.94929
103,0.06,102.306,103.341,103.341,103.313,-0.271028
103,0.55,104.676,103.41,103.41,103.382,0.348121
104,0.03,95.8467,103.336,103.336,97.3376,-0.400957
104,1.53,92.9386,103.548,103.548,97.4638,-1.21702
104,5.49,97.6357,104.106,104.106,97.7969,-0.0433574
104,7.46,98.2257,104.384,104.384,97.9627,0.0707491
104,11.53,97.8048,104.958,104.958,98.305,-0.134542
