id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,20,3.5197,1.01707,1.01707,2.35014,1.64478
20,22,2.49887,0.703016,0.703016,2.13476,0.512054
20,24,0.679734,0.388964,0.388964,1.91939,-1.74336
20,26,1.84592,0.0749117,0.0749117,1.70401,0.199579
20,28,0.759628,-0.23914,-0.23914,1.48863,-1.02521
20,30,1.5626,-0.553193,-0.553193,1.27325,0.406922
21,0,4.6122,4.15759,4.15759,4.37726,0.330405
21,2,3.65051,3.84354,3.84354,4.25114,-0.844688
22,0,3.96258,4.15759,4.15759,3.94047,0.0311011
23,0,4.93903,4.15759,4.15759,4.89384,0.0635632
23,2,5.36171,3.84354,3.84354,4.94061,0.592204
23,4,4.65583,3.52949,3.52949,4.98738,-0.466274
23,6,6.08514,3.21543,3.21543,5.03416,1.47803
23,8,5.16927,2.90138,2.90138,5.08093,0.124243
23,10,4.99021,2.58733,2.58733,5.1277,-0.193355
23,12,5.71611,2.27328,2.27328,5.17448,0.761713
23,14,4.248,1.95922,1.95922,5.22125,-1.3687
23,16,5.31469,1.64517,1.64517,5.26802,0.0656312
23,18,4.84431,1.33112,1.33112,5.3148,-0.661661
23,20,5.71735,1.01707,1.01707,5.36157,0.500351
23,22,4.6638,0.703016,0.703016,5.40834,-1.04707
23,24,4.75201,0.388964,0.388964,5.45512,-0.988804
23,26,4.9981,0.0749117,0.0749117,5.50189,-0.708487
23,28,6.77259,-0.23914,-0.23914,5.54866,1.72125
23,30,6.06201,-0.553193,-0.553193,5.59544,0.656158
24,0,4.20844,4.15759,4.15759,4.98176,-1.08755
24,2,4.956,3.84354,3.84354,4.82112,0.189696
24,4,4.62426,3.52949,3.52949,4.66047,-0.0509288
24,6,5.12322,3.21543,3.21543,4.49983,0.876686
24,8,4.37635,2.90138,2.90138,4.33919,0.0522628
24,10,4.57106,2.58733,2.58733,4.17854,0.552013
24,12,3.91927,2.27328,2.27328,4.0179,-0.138701
24,14,3.56134,1.95922,1.95922,3.85725,-0.416159
24,16,5.07478,1.64517,1.64517,3.69661,1.93816
24,18,4.31673,1.33112,1.33112,3.53597,1.09801
24,20,2.91693,1.01707,1.01707,3.37532,-0.644655
24,22,2.86573,0.703016,0.703016,3.21468,-0.490735
24,24,2.58559,0.388964,0.388964,3.05404,-0.658794
24,26,2.42013,0.0749117,0.0749117,2.89339,-0.665557
24,28,3.30528,-0.23914,-0.23914,2.73275,0.805171
24,30,2.06545,-0.553193,-0.553193,2.5721,-0.712525
25,0,3.79562,4.15759,4.15759,4.61652,-1.15445
25,2,3.72068,3.84354,3.84354,3.83566,-0.161693
25,4,2.87937,3.52949,3.52949,3.0548,-0.246699
25,6,3.46924,3.21543,3.21543,2.27393,1.68099
25,8,1.57361,2.90138,2.90138,1.49307,0.113259
25,10,1.5926,2.58733,2.58733,0.712213,1.23812
25,12,0.356867,2.27328,2.27328,-0.0686472,0.598413
25,14,-0.760829,1.95922,1.95922,-0.849508,0.124711
25,16,-1.52867,1.64517,1.64517,-1.63037,0.143022
25,18,-2.82923,1.33112,1.33112,-2.41123,-0.587848
25,20,-4.24641,1.01707,1.01707,-3.19209,-1.48272
26,0,4.14448,4.15759,4.15759,4.01145,0.187083
26,2,3.55383,3.84354,3.84354,3.6545,-0.141586
27,0,5.90965,4.15759,4.15759,5.09374,1.14744
27,2,4.69699,3.84354,3.84354,4.63782,0.0832085
27,4,3.8755,3.52949,3.52949,4.18191,-0.43092
27,6,3.24668,3.21543,3.21543,3.726,-0.674081
27,8,3.8295,2.90138,2.90138,3.27008,0.786723
27,10,3.67558,2.58733,2.58733,2.81417,1.21143
27,12,1.60623,2.27328,2.27328,2.35826,-1.0576
28,0,3.49766,4.15759,4.15759,3.22777,0.379547
28,2,2.61084,3.84354,3.84354,3.29095,-0.956461
28,4,2.50203,3.52949,3.52949,3.35413,-1.19833
28,6,2.79416,3.21543,3.21543,3.41731,-0.876366
28,8,4.07164,2.90138,2.90138,3.48049,0.831346
28,10,3.73914,2.58733,2.58733,3.54367,0.274887
29,0,6.56266,4.15759,4.15759,5.49531,1.50104
29,2,5.23707,3.84354,3.84354,5.34616,-0.153422
29,4,4.95876,3.52949,3.52949,5.19702,-0.33506
29,6,5.06435,3.21543,3.21543,5.04787,0.0231848
29,8,4.3109,2.90138,2.90138,4.89872,-0.826663
29,10,5.45849,2.58733,2.58733,4.74957,0.996968
29,12,4.35815,2.27328,2.27328,4.60042,-0.340717
29,14,3.65519,1.95922,1.95922,4.45128,-1.11956
29,16,5.33488,1.64517,1.64517,4.30213,1.45238
30,0,2.6406,4.15759,4.15759,3.13011,-0.688419
30,2,2.45462,3.84354,3.84354,2.96077,-0.7118
30,4,2.41598,3.52949,3.52949,2.79142,-0.527987
30,6,3.43057,3.21543,3.21543,2.62208,1.137
31,0,4.7673,4.15759,4.15759,4.4976,0.379295
31,2,4.25003,3.84354,3.84354,4.09246,0.221595
31,4,3.64219,3.52949,3.52949,3.68733,-0.0634864
31,6,3.37523,3.21543,3.21543,3.2822,0.130822
32,0,4.79186,4.15759,4.15759,4.94834,-0.220052
32,2,4.96554,3.84354,3.84354,4.70695,0.363665
32,4,3.96567,3.52949,3.52949,4.46556,-0.703016
32,6,4.48431,3.21543,3.21543,4.22417,0.365837
32,8,4.76335,2.90138,2.90138,3.98279,1.09772
32,10,3.98796,2.58733,2.58733,3.7414,0.346745
32,12,4.17631,2.27328,2.27328,3.50001,0.951102
32,14,3.18299,1.95922,1.95922,3.25862,-0.106365
32,16,3.17189,1.64517,1.64517,3.01724,0.217491
32,18,1.98467,1.33112,1.33112,2.77585,-1.11266
33,0,4.51188,4.15759,4.15759,4.25733,0.357975
34,0,3.20298,4.15759,4.15759,4.10001,-1.26152
34,2,3.38103,3.84354,3.84354,4.188,-1.13487
34,4,6.10306,3.52949,3.52949,4.27599,2.56946
35,0,3.22505,4.15759,4.15759,3.13981,0.11988
35,2,2.35513,3.84354,3.84354,2.62198,-0.375275
35,4,1.24485,3.52949,3.52949,2.10415,-1.20846
35,6,1.9606,3.21543,3.21543,1.58632,0.526353
35,8,1.14271,2.90138,2.90138,1.06849,0.104369
36,0,3.11743,4.15759,4.15759,3.59225,-0.667759
36,2,3.57912,3.84354,3.84354,3.72252,-0.201671
36,4,4.61934,3.52949,3.52949,3.8528,1.07801
36,6,3.4438,3.21543,3.21543,3.98307,-0.758384
36,8,3.44731,2.90138,2.90138,4.11334,-0.936663
36,10,4.44322,2.58733,2.58733,4.24362,0.280704
36,12,5.19458,2.27328,2.27328,4.37389,1.15416
36,14,4.1586,1.95922,1.95922,4.50416,-0.485969
36,16,4.27588,1.64517,1.64517,4.63443,-0.504246
36,18,4.22562,1.33112,1.33112,4.76471,-0.758131
36,20,4.58285,1.01707,1.01707,4.89498,-0.438962
36,22,4.9835,0.703016,0.703016,5.02525,-0.0587201
36,24,6.15831,0.388964,0.388964,5.15553,1.41024
36,26,6.27621,0.0749117,0.0749117,5.2858,1.39285
36,28,5.08482,-0.23914,-0.23914,5.41607,-0.465844
36,30,5.14093,-0.553193,-0.553193,5.54634,-0.570138
37,0,2.28863,4.15759,4.15759,2.91212,-0.876831
38,0,4.88712,4.15759,4.15759,4.46221,0.597562
39,0,3.09807,4.15759,4.15759,3.73867,-0.900893
39,2,3.24413,3.84354,3.84354,3.86668,-0.875505
39,4,4.37664,3.52949,3.52949,3.99468,0.537152
39,6,3.9689,3.21543,3.21543,4.12269,-0.216275
39,8,5.087,2.90138,2.90138,4.2507,1.17611
40,0,7.02019,4.15759,4.15759,6.23721,1.10113
40,2,6.87128,3.84354,3.84354,6.47585,0.556104
40,4,6.3511,3.52949,3.52949,6.71448,-0.511036
40,6,7.13343,3.21543,3.21543,6.95312,0.253581
40,8,7.69364,2.90138,2.90138,7.19175,0.705811
41,0,2.60944,4.15759,4.15759,2.98792,-0.53227
41,2,1.9354,3.84354,3.84354,2.86886,-1.31275
42,0,2.85576,4.15759,4.15759,3.30585,-0.632962
42,2,2.96873,3.84354,3.84354,2.93688,0.0447965
43,0,4.52283,4.15759,4.15759,4.63146,-0.152766
44,0,0.197968,4.15759,4.15759,1.42399,-1.72419
44,2,0.844511,3.84354,3.84354,0.92892,-0.118707
44,4,0.153968,3.52949,3.52949,0.433853,-0.393609
45,0,3.33304,4.15759,4.15759,3.95051,-0.868362
45,2,3.717,3.84354,3.84354,3.59518,0.17132
45,4,4.16455,3.52949,3.52949,3.23985,1.30043
45,6,2.34877,3.21543,3.21543,2.88451,-0.75343
46,0,5.62589,4.15759,4.15759,5.16562,0.647292
46,2,5.17484,3.84354,3.84354,4.96453,0.295759
46,4,4.55651,3.52949,3.52949,4.76345,-0.291033
46,6,4.77991,3.21543,3.21543,4.56237,0.305926
46,8,3.88668,2.90138,2.90138,4.36129,-0.667451
46,10,4.66436,2.58733,2.58733,4.1602,0.709006
47,0,2.76664,4.15759,4.15759,3.05774,-0.409393
47,2,2.76214,3.84354,3.84354,2.83669,-0.104841
47,4,2.72554,3.52949,3.52949,2.61564,0.15455
47,6,2.17506,3.21543,3.21543,2.39459,-0.30873
47,8,0.934575,2.90138,2.90138,2.17354,-1.74239
47,10,1.34772,2.58733,2.58733,1.95248,-0.850493
47,12,2.84286,2.27328,2.27328,1.73143,1.56303
47,14,2.9934,1.95922,1.95922,1.51038,2.08561
47,16,0.36126,1.64517,1.64517,1.28933,-1.30517
48,0,3.37292,4.15759,4.15759,3.6392,-0.374473
48,2,3.16633,3.84354,3.84354,2.6086,0.78435
48,4,1.75331,3.52949,3.52949,1.57801,0.246533
48,6,-0.0260365,3.21543,3.21543,0.547417,-0.806464
48,8,0.261439,2.90138,2.90138,-0.483176,1.04717
48,10,-1.90202,2.58733,2.58733,-1.51377,-0.546004
48,12,-3.09928,2.27328,2.27328,-2.54436,-0.780391
49,0,4.33401,4.15759,4.15759,4.23989,0.132351
49,2,3.9904,3.84354,3.84354,3.66153,0.462505
49,4,2.41409,3.52949,3.52949,3.08316,-0.940929
49,6,1.95589,3.21543,3.21543,2.50479,-0.771938
49,8,1.77693,2.90138,2.90138,1.92642,-0.210232
49,10,2.83216,2.58733,2.58733,1.34805,2.08714
49,12,1.83642,2.27328,2.27328,0.769683,1.50019
49,14,-0.691171,1.95922,1.95922,0.191315,-1.24106
49,16,-1.59046,1.64517,1.64517,-0.387054,-1.69239
50,0,3.02058,4.15759,4.15759,3.28991,-0.378758
50,2,2.56907,3.84354,3.84354,2.47252,0.135781
50,4,2.06522,3.52949,3.52949,1.65514,0.576702
50,6,0.730738,3.21543,3.21543,0.837759,-0.150507
50,8,-0.600185,2.90138,2.90138,0.0203773,-0.872714
51,0,5.94069,4.15759,4.15759,5.15571,1.10394
51,2,4.81998,3.84354,3.84354,4.77447,0.0640018
52,0,3.89767,4.15759,4.15759,4.44775,-0.773594
52,2,4.88949,3.84354,3.84354,4.46606,0.595485
52,4,4.29366,3.52949,3.52949,4.48437,-0.268203
52,6,3.977,3.21543,3.21543,4.50268,-0.739286
52,8,3.94304,2.90138,2.90138,4.521,-0.812796
52,10,5.0063,2.58733,2.58733,4.53931,0.656738
52,12,5.76379,2.27328,2.27328,4.55762,1.69628
52,14,5.37674,1.95922,1.95922,4.57593,1.1262
52,16,3.95446,1.64517,1.64517,4.59424,-0.899738
52,18,4.67711,1.33112,1.33112,4.61255,0.0907826
52,20,4.93828,1.01707,1.01707,4.63087,0.432318
52,22,4.96503,0.703016,0.703016,4.64918,0.444188
52,24,4.9074,0.388964,0.388964,4.66749,0.337393
52,26,4.09558,0.0749117,0.0749117,4.6858,-0.830051
52,28,4.82604,-0.23914,-0.23914,4.70411,0.171462
52,30,4.2252,-0.553193,-0.553193,4.72243,-0.699267
53,0,1.99508,4.15759,4.15759,2.91278,-1.29059
53,2,3.46179,3.84354,3.84354,2.01075,2.04064
53,4,0.218425,3.52949,3.52949,1.10871,-1.25203
53,6,-0.322919,3.21543,3.21543,0.206671,-0.744776
53,8,-0.208879,2.90138,2.90138,-0.695367,0.684161
53,10,-1.70709,2.58733,2.58733,-1.5974,-0.154261
53,12,-2.32447,2.27328,2.27328,-2.49944,0.246067
53,14,-3.9306,1.95922,1.95922,-3.40148,-0.744114
53,16,-4.24547,1.64517,1.64517,-4.30352,0.0816297
54,0,3.35598,4.15759,4.15759,4.11933,-1.07351
54,2,4.72238,3.84354,3.84354,4.0903,0.888901
54,4,3.04251,3.52949,3.52949,4.06128,-1.43271
54,6,4.58439,3.21543,3.21543,4.03225,0.77649
54,8,4.89065,2.90138,2.90138,4.00322,1.24802
54,10,4.5094,2.58733,2.58733,3.97419,0.752672
54,12,3.37701,2.27328,2.27328,3.94517,-0.799017
55,0,4.60881,4.15759,4.15759,4.29015,0.448142
55,2,4.16339,3.84354,3.84354,3.72267,0.619797
55,4,2.72988,3.52949,3.52949,3.15518,-0.598117
55,6,2.47929,3.21543,3.21543,2.5877,-0.15246
55,8,1.77493,2.90138,2.90138,2.02021,-0.344944
55,10,1.134,2.58733,2.58733,1.45273,-0.448229
55,12,1.2151,2.27328,2.27328,0.885243,0.463883
56,0,5.48502,4.15759,4.15759,4.86984,0.865144
56,2,4.51797,3.84354,3.84354,4.47442,0.0612571
57,0,4.34656,4.15759,4.15759,3.91981,0.600154
57,2,3.7091,3.84354,3.84354,3.51485,0.273181
57,4,2.6048,3.52949,3.52949,3.10988,-0.710313
57,6,1.46619,3.21543,3.21543,2.70492,-1.74206
57,8,2.924,2.90138,2.90138,2.29996,0.877602
57,10,2.39453,2.58733,2.58733,1.895,0.702514
58,0,5.09056,4.15759,4.15759,4.07997,1.42123
58,2,2.8692,3.84354,3.84354,3.51206,-0.90407
58,4,1.95941,3.52949,3.52949,2.94415,-1.38486
58,6,3.14581,3.21543,3.21543,2.37623,1.08228
58,8,1.89246,2.90138,2.90138,1.80832,0.118325
58,10,0.793052,2.58733,2.58733,1.24041,-0.629132
58,12,0.918249,2.27328,2.27328,0.672498,0.345606
59,0,4.88219,4.15759,4.15759,5.16011,-0.390844
59,2,5.30237,3.84354,3.84354,4.72606,0.810484
59,4,4.17407,3.52949,3.52949,4.29202,-0.165865
59,6,4.67403,3.21543,3.21543,3.85797,1.14764
59,8,3.62018,2.90138,2.90138,3.42392,0.276004
59,10,2.8357,2.58733,2.58733,2.98988,-0.216828
59,12,2.76496,2.27328,2.27328,2.55583,0.294103
59,14,2.13091,1.95922,1.95922,2.12178,0.0128303
59,16,1.23727,1.64517,1.64517,1.68774,-0.633502
60,0,1.9644,4.15759,4.15759,2.70683,-1.0441
61,0,2.04587,4.15759,4.15759,2.586,-0.7596
61,2,2.40454,3.84354,3.84354,2.60112,-0.27645
61,4,2.91673,3.52949,3.52949,2.61623,0.422599
61,6,2.32038,3.21543,3.21543,2.63134,-0.43732
61,8,1.74302,2.90138,2.90138,2.64646,-1.27053
61,10,1.68378,2.58733,2.58733,2.66157,-1.37509
61,12,3.54721,2.27328,2.27328,2.67669,1.22424
61,14,2.08723,1.95922,1.95922,2.6918,-0.850221
61,16,3.12022,1.64517,1.64517,2.70691,0.581251
61,18,2.80206,1.33112,1.33112,2.72203,0.112559
61,20,3.1956,1.01707,1.01707,2.73714,0.644743
61,22,2.14721,0.703016,0.703016,2.75225,-0.850896
61,24,3.54002,0.388964,0.388964,2.76737,1.0866
61,26,3.54222,0.0749117,0.0749117,2.78248,1.06844
61,28,3.11635,-0.23914,-0.23914,2.7976,0.448276
61,30,1.88541,-0.553193,-0.553193,2.81271,-1.30409
62,0,4.16911,4.15759,4.15759,4.48131,-0.439059
62,2,3.08242,3.84354,3.84354,4.13462,-1.47974
62,4,5.02785,3.52949,3.52949,3.78794,1.74372
62,6,3.78952,3.21543,3.21543,3.44126,0.489767
62,8,3.54528,2.90138,2.90138,3.09457,0.633843
62,10,3.23168,2.58733,2.58733,2.74789,0.680361
62,12,1.77391,2.27328,2.27328,2.40121,-0.882179
62,14,1.61234,1.95922,1.95922,2.05452,-0.621854
62,16,1.82045,1.64517,1.64517,1.70784,0.158376
62,18,0.607423,1.33112,1.33112,1.36115,-1.05999
62,20,1.41761,1.01707,1.01707,1.01447,0.566945
62,22,1.41745,0.703016,0.703016,0.667787,1.05427
62,24,-0.0949474,0.388964,0.388964,0.321103,-0.585103
63,0,4.00338,4.15759,4.15759,4.38719,-0.539763
63,2,4.72221,3.84354,3.84354,4.33315,0.547143
63,4,4.32524,3.52949,3.52949,4.27912,0.0648653
63,6,3.95847,3.21543,3.21543,4.22508,-0.374944
64,0,1.57977,4.15759,4.15759,2.76166,-1.66213
64,2,2.91145,3.84354,3.84354,2.47985,0.606961
65,0,6.07106,4.15759,4.15759,5.28682,1.1029
65,2,5.36599,3.84354,3.84354,5.10364,0.368949
65,4,5.49307,3.52949,3.52949,4.92046,0.805269
65,6,4.00365,3.21543,3.21543,4.73728,-1.03173
65,8,4.52018,2.90138,2.90138,4.55411,-0.0477097
65,10,3.67417,2.58733,2.58733,4.37093,-0.979872
65,12,3.3348,2.27328,2.27328,4.18775,-1.19953
65,14,3.6949,1.95922,1.95922,4.00457,-0.435498
65,16,4.37661,1.64517,1.64517,3.82139,0.78082
65,18,3.56946,1.33112,1.33112,3.63822,-0.0966925
65,20,3.91535,1.01707,1.01707,3.45504,0.647354
65,22,3.90081,0.703016,0.703016,3.27186,0.884504
65,24,3.91849,0.388964,0.388964,3.08868,1.16698
65,26,2.55209,0.0749117,0.0749117,2.9055,-0.49702
65,28,4.03911,-0.23914,-0.23914,2.72232,1.85183
65,30,0.853433,-0.553193,-0.553193,2.53915,-2.37067
66,0,6.29541,4.15759,4.15759,5.59342,0.987222
66,2,5.26472,3.84354,3.84354,5.41701,-0.214175
67,0,3.25124,4.15759,4.15759,3.45018,-0.279773
67,2,3.28602,3.84354,3.84354,2.74373,0.762629
67,4,2.04848,3.52949,3.52949,2.03729,0.0157334
67,6,0.618884,3.21543,3.21543,1.33085,-1.00126
68,0,4.2699,4.15759,4.15759,4.14844,0.170811
68,2,4.61376,3.84354,3.84354,4.71994,-0.149314
68,4,5.11273,3.52949,3.52949,5.29143,-0.251316
68,6,6.11503,3.21543,3.21543,5.86293,0.354536
68,8,5.68484,2.90138,2.90138,6.43442,-1.05416
68,10,6.84804,2.58733,2.58733,7.00592,-0.222022
68,12,5.87713,2.27328,2.27328,7.57741,-2.39115
68,14,9.6197,1.95922,1.95922,8.1489,2.06842
68,16,9.66381,1.64517,1.64517,8.7204,1.32675
68,18,9.72684,1.33112,1.33112,9.29189,0.61168
68,20,9.35922,1.01707,1.01707,9.86339,-0.709021
69,0,4.28039,4.15759,4.15759,4.09029,0.267338
70,0,2.67086,4.15759,4.15759,2.97076,-0.421754
70,2,3.07782,3.84354,3.84354,2.34235,1.03431
70,4,0.718904,3.52949,3.52949,1.71394,-1.39935
71,0,3.38511,4.15759,4.15759,4.02721,-0.902999
72,0,2.42929,4.15759,4.15759,3.74664,-1.85263
72,2,3.95206,3.84354,3.84354,4.01167,-0.0838331
72,4,4.64627,3.52949,3.52949,4.2767,0.519733
72,6,5.38732,3.21543,3.21543,4.54173,1.18917
72,8,4.73215,2.90138,2.90138,4.80676,-0.104928
72,10,5.12667,2.58733,2.58733,5.07179,0.0771797
72,12,4.99484,2.27328,2.27328,5.33681,-0.480923
72,14,6.31181,1.95922,1.95922,5.60184,0.99844
72,16,5.54675,1.64517,1.64517,5.86687,-0.450195
73,0,3.18103,4.15759,4.15759,3.18195,-0.00130049
73,2,2.18762,3.84354,3.84354,2.70878,-0.732921
74,0,2.93895,4.15759,4.15759,3.55486,-0.866171
74,2,3.07645,3.84354,3.84354,3.37964,-0.426375
74,4,3.57379,3.52949,3.52949,3.20441,0.519471
