rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,65,6.24685182752426,-0.196440046706653,-0.2118349382531,1.64633453512608,7.39138432401973,0.00399346126681354,3.56366307287727,-0.148973949881038,7.31177799854075,-0.0839519874855232,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,66,4.30017403778198,-0.0745390714137654,-0.230707142505995,3.81362727892539,7.46828774323518,0.00480531427953072,4.54967946872238,-0.0182228799453145,5.17480107881508,-0.0618161214156581,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,66,5.69827739443894,-0.380906988147598,-0.100803472749158,0.927818369423463,7.45468509792002,0.0106116707934242,4.26388341792964,-0.105500792077916,5.68217097552276,-0.0999332770124606,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,66,4.57009319858919,-0.214495075381646,-0.257277382247273,1.89578899871436,7.46891967446258,0.00528980736004398,4.27668024267505,-0.0906338960727723,4.94949274027775,-0.241647765491515,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,67,3.73591050596223,-0.220008055320475,-0.209048003586865,21.8679396426187,7.45778558393195,-0.0022909357432793,4.14149021406724,-0.00571005130981644,5.32049742142962,-0.111201668024946,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,67,4.44103895625262,-0.30767745709341,-0.214541607370527,2.07689258507638,7.41120737200454,0.00269364427651421,4.07994052264057,-0.28997329458952,5.31384647380139,-0.02733169002863,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,67,4.63235646266415,-0.170358601424339,-0.16487332153261,0.465562292589292,7.42712544383168,0.00484408738425075,3.23636098303646,-0.201604098559336,5.13675895052374,-0.0650180763607061,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,68,3.57372187913638,-0.544185938439645,-0.158370105774157,6.21110341392773,7.3974274795345,0.00291666106765842,5.07630976244882,-0.0170621264597924,5.91116396798568,-0.0704061396921031,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,68,3.47226332035015,-0.351351081912106,-0.248318926523588,17.9093963236297,7.41198763741052,0.000917464517703883,4.47052493012595,-0.0130287314333801,5.68435928569265,-0.071164743456006,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,68,3.97271003145868,-0.317370467281833,-0.138727840145309,8.73924299801414,7.40003592925228,0.00053635494391986,4.79722509142129,-0.00975529021063497,6.22020809213018,-0.0790138598643936,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,69,5.61277022476089,-0.103470274851754,-0.133930249968202,2.95216090062657,7.4156936006244,0.000904446080608924,5.64525435869385,-0.0916141155730149,4.42301387925426,-0.0294943264953393,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,69,4.40545753814023,-0.129318262514828,-0.129762626771316,19.11599075633,7.37265895160297,-0.00395460980080452,5.64449563305157,-0.263646445346699,4.21144903316344,-0.121551901648736,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,69,7.04249736453602,-0.273413698470719,-0.221698578611527,3.08365993406618,7.41102201680032,0.000650873187728728,4.96249060371864,-0.214459288263559,4.74358757295102,-0.0957222694267332,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,70,6.1153578622865,-0.0415161375885369,-0.210768235867141,3.86969317652988,7.45899484336359,-0.00646381346273382,3.74498658696479,-0.185700445536592,5.5254341062482,0.0747131298869801,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,70,7.64722881308885,-0.355908680415338,-0.102266628146645,3.19698748453151,7.46216642830134,-0.00644640341801001,3.68313156514819,-0.142346002274945,5.34338408971118,0.0652405603718981,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,70,6.82343190510501,-0.0365300995290001,-0.182491850757265,1.86095960204294,7.44436255977991,-0.00509858637471539,4.18016053193265,-0.204793921004316,5.60436572662056,0.0559151949240828,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,71,5.68418849969257,-0.0593734875034445,-0.149558487073535,7.29445710674444,7.43123754015548,0.0111116664470251,5.02678301400262,-0.243158038327738,5.4795740986188,-0.0964918150356698,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,71,5.00870277711793,-0.135201356961843,-0.174089288436446,2.46450724778298,7.46213734580733,-0.00468295712382612,5.2052601273832,-0.384393937307481,5.09887308957008,0.0453006708669234,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,71,6.59888644756864,-0.14375436574857,-0.0717009450517075,2.33628545600669,7.47110101871277,-0.00107886795401374,4.67958288436719,0.0665396237678672,5.07515071848346,-0.0358785211177041,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,72,4.25890699257319,-0.273308046246614,-0.181583170318616,2.88618164358888,7.42211802026819,0.00555877484704248,3.48558628062544,-0.298968816328198,4.62086848830948,-0.199761741758585,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,72,6.6417204167065,-0.262646672422831,-0.139651466769515,15.9035506330528,7.38152196370916,0.0068017024304894,3.74488775985654,-0.136106053885447,3.84313401563678,-0.0909116883655215,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,72,4.17846555455518,-0.078889467485628,-0.0730419433971219,2.56900791536448,7.41052085889749,0.00583038113852817,4.61239731635495,-0.322173250668875,4.31156824227704,-0.159664699348541,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,73,4.88383459749859,-0.143151602972875,-0.0242660309672518,4.71374264681286,7.4162110978546,0.00537271489219521,3.14294179275719,-0.168552588023465,3.87171469291347,-0.22864213072362,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,73,5.66265415744073,-0.117250198409232,-0.0840242773038867,21.5385264358764,7.38869609529466,0.00858482768287811,2.90867118117659,-0.180495804989302,3.91161808850307,-0.246292184971158,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,73,4.79038258184132,-0.291656738574178,-0.0905242804940397,4.21695497436956,7.43456826923715,0.00185033807234166,3.24702004592955,-0.212366293662561,3.96595406585841,-0.234763042301637,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,74,6.36193128076372,-0.245111125970978,-0.103421923816434,0.483902444745878,7.36527939108403,-0.00404720524779241,4.44284924930469,-0.184842412111025,5.22201914964801,-0.155770577551956,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,74,6.52993297084184,-0.0387358611905129,-0.195079431945145,1.23115053909599,7.29842479963857,0.000160301065063747,4.09624489231329,-0.314652312319719,5.09701211123599,-0.281752495729014,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,74,6.05629664156998,-0.10910687609337,-0.0568175174485322,12.0770942755967,7.33309961107904,0.0133220342462558,4.39892185928054,-0.14688948840527,5.21398771737439,-0.0416097412252968,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,75,5.19651596165959,-0.092472025186282,-0.121776642558834,9.15408753777966,7.34692550405043,0.00411016305890781,4.25112844492406,-0.0928911654989289,4.26435276009621,-0.0686804691909701,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,75,5.75738763543762,-0.147596712107025,-0.148668773485644,1.52122376692269,7.35900934988144,0.00398313382440029,3.65264503787582,-0.0460071458865458,4.65139773396444,-0.0791604015914328,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,75,6.22643729191346,-0.138617949244667,-0.273500285677317,1.12008088535344,7.33798323171046,0.00620195448350928,3.94796377125983,-0.0587615808356521,5.26802508722556,-0.119915122151677,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,76,8.04914241188233,-0.193938052373629,-0.21707804285169,1.1142628623295,7.39983603693869,0.00113254457369239,5.40209635210592,0.357814135056097,5.1328524504908,-0.249254614219784,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,76,7.6003738115992,-0.132209838722379,-0.263976656594706,0.453197318374812,7.39911512376792,0.00225212805831961,6.08115292503472,-0.0368458678324426,4.38502138880253,-0.113509246411832,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,76,7.50217102035798,-0.132743694396669,-0.181776626026726,5.23745112621862,7.44807446544856,0.00103082674999005,4.97745069027368,-0.0147414044701927,4.53426007129906,-0.0857670140759915,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,77,3.42660109156606,-0.279645491049586,-0.124355636747084,2.60306356839681,7.45073064707229,-0.00498097518647028,2.42282774967795,-0.26153895273599,4.55941849630596,-0.0127949843751776,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,77,3.33712759388141,-0.321576435233136,-0.236588015141237,0.62595586588531,7.37427039995065,0.000151117268042284,2.52184937624072,-0.328849310387449,4.65899121261695,-0.0317800385557251,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,77,2.79666367683873,-0.0461980502462596,-0.0080788113652098,0.886539943119673,7.37944191968176,0.00406641335979315,1.76558587194791,-0.163974576301479,4.74054856195604,0.0153404187257328,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,78,4.03869380045241,0.0761283206564861,-0.255016251350656,10.7970116147824,7.36720869800128,-0.0055880222975104,4.34625773192235,-0.0364700686352599,6.06936416044314,0.00680293253645884,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,78,4.21772981663598,0.0239548660935901,-0.0738755779407891,37.4770866778863,7.38308627417798,0.000731245781769372,3.83991545079807,0.0303378407279129,6.05468433496634,0.0424127933175877,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,78,4.08730032615349,-0.00648785918381234,-0.202208233652641,20.6499325288609,7.36796991431236,-0.00385302357765308,3.86094354031759,-0.0222654217931771,5.70525427454371,0.0263841420058953,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,79,4.68112533739018,-0.142257746468741,-0.0856234983831567,1.69995360847659,7.3487396040771,0.00446474067008976,5.09324196788495,-0.246370884080952,6.24295059918787,-0.00229221838704432,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,79,4.30206238615191,-0.108009578957339,-0.145547548312411,6.34670251052626,7.37947592419,-0.000442034550275576,4.27879923449141,0.015106712795787,6.40199820051985,-0.129002505775817,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,79,3.53966668456323,-0.145385326610624,-0.0995679996878142,8.01973214804085,7.40970592616858,-4.22898372082624e-05,5.4764853696364,0.319424580052053,6.35756314673112,-0.195479036442819,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,80,6.58198190182617,-0.0509324664278014,-0.139091588245221,2.15569869387563,7.37342197260101,0.0138518963004464,4.57320237689982,-0.204009788739873,5.98693364598071,-0.0381061899699586,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,80,4.73025564213245,-0.229182894165213,-0.0842544853868919,5.94470133105936,7.42090519062355,0.00639729796175916,4.93300640158151,-0.0756291416056994,6.11076090279345,-0.143045122163952,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,80,7.22923339017149,-0.110014785903521,-0.237423852730559,4.06263523309682,7.38742836659932,0.00557579311550244,4.56400737311423,-0.401622879959046,5.88613997322566,-0.0608466401816293,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,81,0.354461473248327,-0.182944924766582,-0.260992910969127,1.85435874530543,7.3954442780675,0.0081077835632256,4.53639301963475,-0.269648284862653,5.42028116606692,-0.0907166621362765,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,81,0.432088874302738,-0.103171957174884,-0.105829762192681,2.60573282784835,7.39066941166195,0.00954331044299143,4.52444416050553,-0.210467435035297,5.70992381691488,-0.0887547353251444,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,81,0.591953999480876,-0.156087133847042,-0.115521982469518,0.541402915524343,7.40338533897963,0.006309195758775,3.91381767546017,-0.161487082593199,5.24128716860957,-0.0822051499241369,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,82,3.69884841162322,-0.0720648318511578,-0.148822236894968,1.44699495473111,7.41716268226778,-0.00223738474077366,5.13017255566882,-0.155535309505477,5.92386599270888,-0.10318589853018,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,82,3.83922835929825,-0.0747016627721613,-0.195305769214886,4.78184671612364,7.39261767495758,0.00917168499409314,4.7306396498309,-0.142655542920974,4.94255422578202,0.0841267375803779,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,82,4.25581847498599,-0.195359681421097,-0.258518892517627,8.54976314260228,7.44026497528331,0.000789002087957487,4.59049711315333,-0.115796543281849,5.27302582579686,-0.0934014330478494,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,83,3.09484774931557,-0.157582403196214,-0.268126492226791,1.30084242464353,7.45045047583834,-0.000510332922208332,4.24954105973039,0.00780036392026336,5.47283562827793,-0.0852070801322398,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,83,3.15189601051696,-0.230644062519806,-0.173254875279951,14.1953711424181,7.45144554764704,0.00608206882285393,4.34227982995635,-0.292400572907581,6.08791530658479,-0.116089065891708,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,83,2.40368825041288,-0.183879959845699,-0.233323787566534,1.1995507794054,7.48207799565934,-0.0061779378139386,5.04585350166238,-0.486161530343761,4.8485658029594,0.0959458532933718,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,84,6.99657345570967,-0.108642309724778,-0.0329624079786816,1.45015546939659,7.39675541985758,0.000534374711792049,5.73011443869127,-0.152628121606822,4.86420107918912,-0.0389562705267583,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,84,7.24128146746557,-0.129333447437221,-0.131979811414504,7.46126495636961,7.39369031156125,0.000582414686080204,6.32827300751028,-0.151389284557513,5.16789427647164,-0.0576576005662017,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,84,6.94893125531944,-0.215905073215751,-0.104115610735097,0.470627400998521,7.37069678697295,0.00144050700529879,5.5230245754325,-0.126111851440932,4.50873907373656,-0.0333782892740493,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,85,5.71757987737906,-0.277584556947623,-0.288627792641545,1.27938001224098,7.4628073653881,0.00606983651934587,3.00787252972833,-0.105502332724368,6.43824517375939,-0.273148192115202,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,85,4.42060795162724,-0.0924737483109474,-0.181492465381951,2.75314419127663,7.41827915534168,0.0135276525904435,1.90485951386903,-0.00229822003828319,6.06182538449194,-0.212026660023041,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,85,4.97024729010002,-0.198221584046105,-0.0775383038678806,1.13632720099989,7.44851824240295,0.00829030595077573,3.29749570190704,-0.234729230153937,6.29634111812278,-0.168227619489209,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,86,3.78814963817864,-0.209312426704769,-0.241833773208215,2.20117628973995,7.48159498350947,0.00732721741768765,3.67264735497383,-0.05657094146041,6.47840068773204,-0.0645212642210468,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,86,5.09018465857772,-0.144172814972393,-0.107597531854656,2.30639332261533,7.46363951431608,-0.000582197808067322,3.28390954942997,-0.114314095206451,5.7823508236099,0.0296974406635731,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,86,3.9814929373459,-0.0870646084008047,-0.182410935430527,2.92662614924709,7.47294882011658,0.00754190303130686,4.37345322443598,-0.340526008749343,5.57369809336336,-0.161193997380056,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,87,0.179851745561958,-0.364313332033692,-0.11120994343334,1.23185950157723,7.32996358391734,0.00535778016465001,3.52222333778872,-0.164137838558642,4.63281913825039,-0.182194257006353,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,87,0.123122122712979,-0.258735799312658,-0.122781697623717,1.77992411944679,7.35699344746591,-0.0019902809768509,4.22626092928964,-0.197479509174176,4.43433307225663,-0.127783380239776,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,87,0.208690007602763,-0.177360437002816,-0.144681599895973,6.7805850731199,7.36442451209496,-0.00380675384616434,3.58865089402647,-0.0920809001908819,4.60555432126051,-0.140773130747499,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
1,88,1.26193405981167,-0.186041997538132,-0.18586735036987,11.6291250593241,7.45491877576041,2.0073268921852e-05,4.26132531257922,-0.176329797125973,5.62322454768419,-0.0726182311183543,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
2,88,0.633830925904364,-0.281463342219473,-0.0671052134445102,1.13899581221492,7.36336482236814,0.000460896233697692,3.91853650027958,0.0634236699535256,5.57790187965895,-0.129904510767985,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
3,88,0.692711194109569,-0.0956787374545699,-0.234616195044448,2.44642495600354,7.40369568770422,0.00129955139557027,4.17247069444453,0.111810483532435,5.23089252606823,-0.011809257039921,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316
