alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-3.5582e-08,1.1107e-08,2.128e-08,-5.3564e-07,9.157e-10,6.0877e-09,-1.4561e-07,-7.2621e-08,-6.9158e-09,-8.4381e-10,-8.4409e-09,1.232e-08,8.2787e-09,-1.0468e-09,5.8576e-06,2.9411e-05,1.3419e-06,-2.7888e-07,-4.9772e-06,-2.8419e-06,-2.7151e-07,0.00016256,-1.1385e-05,-3.1001e-07,-9.9067e-08,nan,5.1468e-10,nan,0.00016857,4.6201e-06,1.0282e-08,5.1453e-07,nan,4.0672e-07,-1.5316e-07,-2.4363e-08,2.0385e-08,-5.3183e-08,3.8988e-09,-6.2502e-10,7.7411e-08,-6.2188e-08,-7.2183e-08,-5.6389e-09,1.584e-08,-9.6558e-10,-1.7481e-08,-2.4182e-09,5.6124e-06,7.133e-06,2.4027e-09,6.7785e-10,-4.8088e-08,1.3738e-08,-4.6001e-10,2.3699e-09,8.4403e-09
omega_b01,0.0026911,-5.7727e-05,6.3419e-05,0.00076358,-4.7221e-07,-1.2357e-08,4.6802e-06,1.0721e-07,3.2498e-06,4.4408e-07,7.7601e-06,-3.9679e-07,-9.5515e-06,1.2984e-06,0.0007913,-8.9613e-05,-7.7784e-06,-1.0386e-05,4.5321e-06,1.2554e-06,2.2559e-05,-0.00022457,2.3395e-05,1.214e-07,3.8745e-08,nan,-1.7988e-10,nan,-6.18e-05,-4.2481e-08,-4.1642e-09,-1.9415e-07,nan,-1.5316e-07,0.011539,6.795e-07,-2.0778e-05,-0.00025328,1.4612e-07,-4.3608e-08,-1.1761e-05,2.0859e-07,-1.4405e-06,7.919e-07,-1.2714e-05,7.3536e-07,-9.66e-06,5.8482e-07,0.0011891,-0.00016431,-7.1242e-05,5.0468e-08,1.3889e-06,1.3615e-06,9.1975e-07,1.0249e-06,-2.9175e-07
omega_b11,9.5565e-05,-7.708e-05,-5.8116e-05,-0.0021536,3.225e-10,4.5808e-08,-5.1087e-06,-3.5255e-07,-3.8061e-06,1.2161e-06,1.7439e-06,-1.7598e-06,-3.4746e-06,7.1542e-07,-0.00027403,-7.3701e-05,3.254e-07,2.7838e-06,-4.1245e-07,4.7797e-07,-5.994e-06,0.00015337,1.0914e-06,6.0342e-09,2.2898e-09,nan,-2.8926e-11,nan,5.8307e-05,-8.2293e-07,-7.0203e-10,-1.2298e-08,nan,-2.4363e-08,6.795e-07,9.7428e-05,3.4515e-05,-9.2949e-05,-3.1068e-07,3.6679e-09,-4.5557e-06,-4.0122e-07,6.8896e-07,-2.0556e-06,3.7767e-06,-4.3373e-07,-4.8858e-07,-4.0929e-07,0.00028739,5.591e-05,2.4305e-07,-1.4044e-08,1.5065e-07,1.7327e-06,9.2321e-08,1.2356e-07,-5.0453e-07
omega_b21,-4.5702e-05,-4.7839e-05,-7.3965e-05,-0.00099403,7.7025e-08,3.0998e-08,-6.6186e-06,-6.8375e-08,-9.4289e-06,1.2085e-06,-1.0057e-06,-1.9415e-06,-4.7003e-06,1.7739e-06,0.00012464,-0.0001288,1.3425e-06,-2.42e-06,-1.2966e-06,-7.9384e-08,1.7151e-06,0.00032891,-3.6027e-06,-1.3181e-08,-4.1713e-09,nan,7.8566e-11,nan,-1.8374e-05,3.6675e-08,4.1187e-10,1.8517e-08,nan,2.0385e-08,-2.0778e-05,3.4515e-05,9.5766e-05,-0.00016127,-5.3811e-07,-6.4855e-09,-7.6935e-07,-1.2526e-06,-7.6272e-07,-9.1854e-07,2.4454e-06,-2.5061e-07,-1.9835e-06,-6.4853e-07,0.00065597,4.7102e-05,-2.6249e-06,-3.1264e-08,-4.9129e-07,2.9978e-06,1.5466e-07,-1.8864e-07,-7.2136e-07
omega_a1,-0.00015447,0.0003758,0.00025552,-0.052877,8.0075e-07,-8.496e-07,3.8139e-06,-8.1798e-07,4.056e-05,-1.3213e-05,6.7435e-05,4.0465e-07,-2.3159e-06,-5.9564e-06,-0.0018472,0.00071327,-1.2797e-05,-1.5788e-05,7.9305e-06,-6.0184e-06,3.9627e-05,-0.00051488,0.0001192,2.3056e-07,7.2029e-08,nan,2.8621e-10,nan,-0.0013068,5.405e-06,5.9329e-10,-4.1329e-07,nan,-5.3183e-08,-0.00025328,-9.2949e-05,-0.00016127,0.016305,-2.538e-06,-1.6143e-07,-2.373e-05,-3.6554e-06,-1.9486e-05,1.9186e-05,7.2969e-05,5.418e-06,-1.7084e-05,7.7711e-06,-0.0077719,0.00079872,5.5685e-05,3.0832e-07,-1.299e-07,-3.8017e-05,-4.2688e-06,1.0784e-07,1.7653e-06
omega_b02,1.5053e-07,7.8291e-08,2.5384e-07,3.2282e-05,6.8412e-08,-9.9631e-09,1.1073e-07,-3.0172e-08,-6.4009e-08,3.3325e-08,9.9902e-10,-8.7163e-08,4.7079e-07,-1.3131e-07,4.7197e-05,8.0423e-07,-2.7417e-07,-8.2831e-07,-8.2533e-08,-7.4886e-08,2.8618e-07,-2.3606e-05,1.897e-07,-1.0388e-08,-3.3178e-09,nan,3.9713e-11,nan,5.4068e-05,4.6198e-07,3.1997e-10,1.816e-08,nan,3.8988e-09,1.4612e-07,-3.1068e-07,-5.3811e-07,-2.538e-06,6.1628e-06,-4.4988e-08,-2.9166e-07,-6.9299e-08,-1.4981e-07,1.0697e-07,1.4004e-07,5.9708e-08,-1.3453e-07,2.6772e-08,2.2353e-05,-6.0961e-06,-3.0733e-08,-1.8295e-07,6.1525e-08,-1.1013e-07,3.9244e-09,1.4185e-09,3.3781e-08
omega_b12,-2.9026e-07,-1.734e-08,-5.966e-08,2.2765e-06,-2.9913e-08,1.101e-08,3.2544e-08,-3.7136e-08,2.9547e-08,-1.2448e-08,-2.9377e-08,-2.1898e-09,1.0855e-08,-4.5929e-09,-4.5332e-06,-2.8415e-07,-1.2206e-07,2.4081e-07,4.4058e-08,1.6093e-08,6.9066e-08,3.5499e-06,9.1476e-07,-8.5071e-10,-2.5354e-10,nan,3.8756e-12,nan,8.5143e-06,2.5809e-08,-1.5082e-12,1.5323e-09,nan,-6.2502e-10,-4.3608e-08,3.6679e-09,-6.4855e-09,-1.6143e-07,-4.4988e-08,1.4712e-07,-5.1385e-08,1.5165e-08,-5.5235e-08,-6.2849e-09,-4.427e-08,-9.4476e-09,4.6303e-09,1.2348e-08,-6.1336e-06,-6.0834e-07,-1.1208e-08,-1.4882e-08,-6.8732e-09,2.5415e-08,-1.73e-09,-3.2223e-10,-5.2216e-10
omega_b03,-2.7832e-05,3.5142e-06,2.6596e-06,0.00031542,2.4697e-07,-8.382e-08,2.7878e-05,7.9937e-07,-6.5813e-06,1.9022e-06,6.2087e-07,-9.1641e-07,-3.5242e-06,-1.2625e-07,2.1148e-05,3.8881e-05,2.1814e-06,-2.1193e-05,1.3729e-07,-2.3097e-06,-2.0399e-06,0.00023408,-7.0612e-05,-5.937e-08,-1.9492e-08,nan,6.3015e-10,nan,4.399e-05,7.6738e-06,4.1644e-09,9.6415e-08,nan,7.7411e-08,-1.1761e-05,-4.5557e-06,-7.6935e-07,-2.373e-05,-2.9166e-07,-5.1385e-08,0.0023711,-8.9254e-06,-2.5249e-06,4.7897e-07,-2.1628e-06,-8.1795e-07,-1.4705e-06,-6.6511e-07,-5.1425e-05,2.1132e-06,-2.0488e-07,4.7096e-08,-5.1623e-05,8.1329e-07,2.4671e-07,1.1125e-07,3.2072e-07
omega_b13,6.8562e-07,1.0475e-06,1.6278e-06,1.2353e-05,-1.0281e-07,7.3432e-08,5.9459e-06,-2.7274e-06,1.4541e-06,-2.2681e-07,-7.3669e-08,1.0956e-08,3.0408e-08,-8.7225e-08,3.3769e-05,-1.8321e-05,-2.3225e-06,1.0624e-05,2.3499e-06,1.9704e-06,9.5505e-07,-0.00065565,-1.8835e-05,3.8595e-08,1.3115e-08,nan,-8.5173e-10,nan,2.9419e-05,-9.7836e-06,-3.4997e-09,-5.6186e-08,nan,-6.2188e-08,2.0859e-07,-4.0122e-07,-1.2526e-06,-3.6554e-06,-6.9299e-08,1.5165e-08,-8.9254e-06,8.4536e-05,-4.2875e-07,1.8116e-07,-1.0854e-06,-1.1082e-07,1.0755e-06,3.1223e-07,-8.4259e-06,-1.1369e-05,1.6253e-08,3.7984e-09,-4.2338e-06,1.4599e-08,-1.4254e-09,-6.9676e-08,7.2193e-08
omega_b04,3.2491e-06,-2.723e-07,1.9095e-07,2.3779e-05,-1.184e-07,6.2497e-08,-3.656e-06,-1.5007e-07,-2.8395e-05,-5.456e-06,2.7795e-07,9.3566e-09,1.1475e-06,1.2258e-07,0.0002736,-2.0456e-05,2.7121e-07,-1.2293e-07,2.6285e-07,8.991e-07,-1.1936e-06,-3.0173e-06,-1.5078e-07,7.7986e-08,2.4742e-08,nan,-2.0701e-10,nan,-8.2343e-05,-2.0188e-06,-3.9338e-09,-1.1028e-07,nan,-7.2183e-08,-1.4405e-06,6.8896e-07,-7.6272e-07,-1.9486e-05,-1.4981e-07,-5.5235e-08,-2.5249e-06,-4.2875e-07,0.0055411,-1.0059e-05,4.5937e-07,-7.6373e-07,7.4529e-07,-8.2891e-07,0.00011724,4.445e-05,1.2658e-07,1.6145e-08,1.1249e-06,-5.1552e-05,4.7892e-08,2.0119e-08,-3.9596e-07
omega_b14,-5.5917e-07,3.3599e-06,2.9336e-06,-4.4657e-05,8.0437e-08,-8.7503e-09,1.0462e-06,-1.1176e-08,1.4654e-06,-3.3163e-07,-1.4847e-06,1.484e-08,-9.1283e-07,-2.2872e-08,-1.4286e-05,-3.5331e-06,-2.2672e-07,-2.5226e-07,6.2866e-08,1.3354e-08,3.2005e-07,-6.6271e-05,1.5949e-06,1.0332e-09,4.0308e-10,nan,-7.0178e-13,nan,1.1415e-05,1.4539e-07,-2.7242e-11,-3.21e-09,nan,-5.6389e-09,7.919e-07,-2.0556e-06,-9.1854e-07,1.9186e-05,1.0697e-07,-6.2849e-09,4.7897e-07,1.8116e-07,-1.0059e-05,3.8052e-05,-1.3947e-06,2.3911e-07,2.9606e-07,-2.7472e-07,0.00010049,3.0341e-05,3.3358e-08,8.2325e-09,-2.3455e-08,-1.0709e-05,-4.6202e-09,1.3651e-08,1.1753e-08
omega_b05,-9.6085e-06,-4.3373e-06,-6.9799e-06,-0.00043799,9.8046e-08,-2.1489e-08,-2.2568e-06,6.2977e-07,-4.1662e-07,3.4001e-07,0.00012129,-8.7845e-06,-2.5525e-06,4.8218e-08,0.00032555,-5.354e-05,-3.6513e-07,-1.5798e-06,-7.5735e-08,-3.3092e-07,1.9563e-06,-0.00027426,1.7724e-06,-2.3193e-08,-7.8458e-09,nan,6.7227e-11,nan,3.0815e-05,1.323e-06,1.011e-09,3.716e-08,nan,1.584e-08,-1.2714e-05,3.7767e-06,2.4454e-06,7.2969e-05,1.4004e-07,-4.427e-08,-2.1628e-06,-1.0854e-06,4.5937e-07,-1.3947e-06,0.0019384,-2.4838e-06,2.1564e-07,1.9804e-07,7.9529e-05,-5.2141e-05,6.6181e-07,4.4707e-09,-2.5833e-07,1.5941e-06,-7.3143e-06,6.5921e-08,-1.2896e-07
omega_b15,-8.9088e-07,4.3035e-07,1.0941e-07,1.9302e-05,8.3628e-08,-1.5973e-08,-5.3701e-07,-3.1485e-07,1.0091e-06,-2.5414e-07,-9.7471e-06,3.2381e-06,1.9264e-07,1.2923e-08,6.1518e-05,-1.1606e-05,-1.0809e-07,-1.4928e-08,-1.0882e-08,-5.8281e-10,1.5741e-07,-8.3137e-06,1.8015e-06,1.1944e-09,5.1947e-10,nan,-8.0661e-12,nan,1.8497e-06,-8.0924e-08,-4.9875e-11,-1.2435e-09,nan,-9.6558e-10,7.3536e-07,-4.3373e-07,-2.5061e-07,5.418e-06,5.9708e-08,-9.4476e-09,-8.1795e-07,-1.1082e-07,-7.6373e-07,2.3911e-07,-2.4838e-06,4.5928e-05,9.8657e-07,4.2332e-08,3.3921e-05,7.3446e-06,-8.505e-08,3.6695e-09,4.9606e-08,2.1115e-07,-1.0668e-06,-2.7084e-08,-9.5409e-08
omega_b06,-1.3077e-05,-3.1237e-06,-4.48e-06,0.00027132,3.9632e-07,-8.0197e-08,5.1962e-06,-1.3838e-06,2.8945e-06,-7.9056e-07,1.2222e-06,4.7019e-07,0.00011203,-9.5256e-06,-0.00048331,6.0797e-06,-4.7877e-07,1.1497e-06,8.4937e-08,-1.0285e-07,-2.5732e-07,-6.7539e-05,3.5938e-06,1.5322e-08,4.8084e-09,nan,-3.4628e-11,nan,-2.1463e-05,-2.6327e-07,-2.3456e-10,-2.579e-08,nan,-1.7481e-08,-9.66e-06,-4.8858e-07,-1.9835e-06,-1.7084e-05,-1.3453e-07,4.6303e-09,-1.4705e-06,1.0755e-06,7.4529e-07,2.9606e-07,2.1564e-07,9.8657e-07,0.0013242,-1.3929e-05,-0.0001615,4.5223e-05,8.7374e-10,5.1634e-09,-3.627e-07,-5.3002e-07,-1.1576e-07,-1.2608e-05,-3.3267e-07
omega_b16,2.7656e-06,6.2868e-07,1.1908e-06,-4.4025e-05,-9.3921e-09,-1.6076e-09,9.1003e-07,-1.0875e-07,-1.2591e-06,3.4504e-07,-2.5685e-07,1.161e-07,-1.0164e-05,2.8598e-06,0.00017934,-2.2765e-05,-5.6038e-08,2.7203e-08,6.9844e-08,2.7441e-08,5.0248e-07,-1.9176e-05,-4.2064e-07,1.0829e-09,3.3392e-10,nan,3.6903e-12,nan,6.41e-06,1.0523e-07,-4.5384e-11,-1.3041e-09,nan,-2.4182e-09,5.8482e-07,-4.0929e-07,-6.4853e-07,7.7711e-06,2.6772e-08,1.2348e-08,-6.6511e-07,3.1223e-07,-8.2891e-07,-2.7472e-07,1.9804e-07,4.2332e-08,-1.3929e-05,3.6993e-05,0.0001054,-3.5665e-06,1.3086e-07,-5.8849e-09,2.1568e-08,2.3087e-07,-1.009e-08,-1.3357e-06,-1.6209e-08
omega_b07,0.00053847,-0.00068554,-0.00076033,0.023274,2.8531e-06,-9.3899e-07,-7.3334e-05,0.00012388,0.00013421,5.3612e-06,-0.00030141,5.1195e-05,-4.3305e-05,5.8274e-05,2.8122,-0.19041,3.7911e-05,-1.5468e-05,0.00034621,0.00021296,-0.00012749,-0.0044322,-0.00060159,-4.3579e-06,-1.2774e-06,nan,-1.1632e-08,nan,0.0026936,-0.00010057,-1.3201e-07,7.6176e-06,nan,5.6124e-06,0.0011891,0.00028739,0.00065597,-0.0077719,2.2353e-05,-6.1336e-06,-5.1425e-05,-8.4259e-06,0.00011724,0.00010049,7.9529e-05,3.3921e-05,-0.0001615,0.0001054,23.293,-0.085962,-7.3168e-05,-9.9737e-07,-3.2537e-05,-9.5782e-06,-9.6926e-06,-5.9533e-06,-0.0019764
omega_b17,-2.0888e-05,-1.816e-05,-2.355e-05,-0.0059586,7.5852e-06,-5.9939e-07,-3.6135e-05,7.8406e-06,-3.7508e-05,7.9729e-06,-2.1574e-05,-7.3142e-07,1.7195e-06,-6.5337e-06,-0.088554,0.024,2.2247e-05,-1.2493e-05,-4.8777e-05,-7.3797e-05,4.1667e-05,0.0027336,-0.00018302,-5.4013e-06,-1.7383e-06,nan,8.9245e-09,nan,0.0023774,6.629e-05,2.042e-07,8.9302e-06,nan,7.133e-06,-0.00016431,5.591e-05,4.7102e-05,0.00079872,-6.0961e-06,-6.0834e-07,2.1132e-06,-1.1369e-05,4.445e-05,3.0341e-05,-5.2141e-05,7.3446e-06,4.5223e-05,-3.5665e-06,-0.085962,0.21785,-7.7835e-06,3.8534e-08,4.8575e-06,-3.2249e-06,-8.5759e-07,-3.941e-06,-0.0002247
b_1,-2.5391e-05,5.4986e-07,1.6917e-06,-0.0006193,-6.8332e-09,-3.6665e-09,-3.8077e-07,1.5051e-07,6.0972e-07,-1.359e-07,4.8368e-08,7.2603e-08,-2.389e-07,-6.8711e-08,-2.5252e-05,1.7133e-06,3.387e-07,-4.0654e-07,-1.1536e-08,-3.2563e-08,1.1501e-06,-1.5063e-06,6.4885e-07,-1.4529e-09,-4.9059e-10,nan,-3.3906e-12,nan,-1.693e-06,-6.705e-08,6.4414e-11,2.3717e-09,nan,2.4027e-09,-7.1242e-05,2.4305e-07,-2.6249e-06,5.5685e-05,-3.0733e-08,-1.1208e-08,-2.0488e-07,1.6253e-08,1.2658e-07,3.3358e-08,6.6181e-07,-8.505e-08,8.7374e-10,1.3086e-07,-7.3168e-05,-7.7835e-06,3.679e-05,9.014e-09,1.0763e-07,-1.2759e-07,-5.7481e-08,4.7716e-09,9.5418e-08
a_2,2.4284e-07,4.7552e-08,8.061e-08,-2.4855e-06,-1.3396e-08,-6.0045e-10,1.5154e-08,-7.6884e-09,9.3272e-09,-2.3453e-09,-1.3625e-08,-2.3492e-09,-4.6917e-08,9.036e-09,2.363e-06,-4.6322e-07,-2.1634e-08,1.5617e-08,1.9683e-08,2.6771e-08,4.6699e-08,-2.9028e-05,-1.7361e-07,-1.9664e-09,-6.0812e-10,nan,-2.0468e-13,nan,9.8811e-06,3.5941e-08,1.8754e-11,3.3733e-09,nan,6.7785e-10,5.0468e-08,-1.4044e-08,-3.1264e-08,3.0832e-07,-1.8295e-07,-1.4882e-08,4.7096e-08,3.7984e-09,1.6145e-08,8.2325e-09,4.4707e-09,3.6695e-09,5.1634e-09,-5.8849e-09,-9.9737e-07,3.8534e-08,9.014e-09,5.678e-07,-4.3971e-10,-7.1178e-09,9.6939e-10,2.6229e-10,-5.6479e-10
a_3,4.8753e-06,-2.7527e-07,3.0074e-07,4.869e-06,-5.1904e-08,-8.4664e-09,-7.3191e-08,-6.0725e-07,5.0744e-07,-7.5135e-08,-2.8538e-07,1.6603e-07,-2.7676e-07,1.0236e-07,-3.1757e-05,1.0444e-05,-2.3408e-06,-7.9712e-07,1.4025e-06,6.6559e-07,3.0673e-06,-3.8691e-05,3.8716e-05,4.4669e-08,1.4271e-08,nan,-2.98e-10,nan,-8.302e-05,-3.4204e-06,-1.878e-09,-7.4497e-08,nan,-4.8088e-08,1.3889e-06,1.5065e-07,-4.9129e-07,-1.299e-07,6.1525e-08,-6.8732e-09,-5.1623e-05,-4.2338e-06,1.1249e-06,-2.3455e-08,-2.5833e-07,4.9606e-08,-3.627e-07,2.1568e-08,-3.2537e-05,4.8575e-06,1.0763e-07,-4.3971e-10,0.00017188,-3.638e-08,-3.8851e-08,9.9974e-09,-7.3934e-08
a_4,2.1853e-06,-4.8428e-06,-5.1455e-06,0.00014987,-1.1853e-07,2.0346e-08,-8.6887e-07,1.4293e-07,-1.6852e-06,1.9631e-06,1.1384e-06,1.8229e-07,-5.2543e-07,3.3078e-08,-3.7356e-05,3.3902e-06,1.7082e-07,-2.4947e-08,-2.1073e-07,-3.8366e-08,-1.6918e-07,5.5581e-05,-6.071e-07,-1.3194e-08,-4.2144e-09,nan,5.0108e-11,nan,1.816e-05,2.604e-07,4.9022e-10,2.109e-08,nan,1.3738e-08,1.3615e-06,1.7327e-06,2.9978e-06,-3.8017e-05,-1.1013e-07,2.5415e-08,8.1329e-07,1.4599e-08,-5.1552e-05,-1.0709e-05,1.5941e-06,2.1115e-07,-5.3002e-07,2.3087e-07,-9.5782e-06,-3.2249e-06,-1.2759e-07,-7.1178e-09,-3.638e-08,0.00028525,1.7766e-08,-8.4681e-08,-6.2876e-08
b_5,5.9468e-07,-3.6356e-07,-3.4706e-07,1.75e-05,-6.8973e-09,1.8426e-09,2.9095e-07,-5.3663e-08,-1.4608e-07,2.3015e-08,-1.264e-06,-1.0933e-07,4.373e-08,-1.0531e-08,1.561e-06,-1.1761e-06,5.3267e-08,9.5739e-09,-1.7338e-08,2.0005e-08,-4.4798e-08,1.2916e-05,-5.7204e-07,4.4074e-10,1.4668e-10,nan,-4.9577e-12,nan,-5.8409e-07,-6.4721e-08,-3.3331e-11,-7.6503e-10,nan,-4.6001e-10,9.1975e-07,9.2321e-08,1.5466e-07,-4.2688e-06,3.9244e-09,-1.73e-09,2.4671e-07,-1.4254e-09,4.7892e-08,-4.6202e-09,-7.3143e-06,-1.0668e-06,-1.1576e-07,-1.009e-08,-9.6926e-06,-8.5759e-07,-5.7481e-08,9.6939e-10,-3.8851e-08,1.7766e-08,3.7152e-06,7.478e-09,7.9597e-09
b_6,1.6621e-06,-9.4764e-08,1.4599e-07,-4.6365e-06,-1.1059e-08,2.5907e-09,-3.2611e-07,4.8655e-08,5.69e-09,-1.6294e-08,-1.1718e-07,3.2062e-08,-3.8068e-06,9.4026e-08,4.6749e-06,-1.5056e-06,5.999e-08,3.2197e-08,-5.2251e-08,-6.3138e-09,-8.5035e-08,1.5795e-05,-4.0933e-07,-2.0913e-09,-6.583e-10,nan,4.2128e-12,nan,2.7424e-06,3.7104e-09,5.1591e-11,3.454e-09,nan,2.3699e-09,1.0249e-06,1.2356e-07,-1.8864e-07,1.0784e-07,1.4185e-09,-3.2223e-10,1.1125e-07,-6.9676e-08,2.0119e-08,1.3651e-08,6.5921e-08,-2.7084e-08,-1.2608e-05,-1.3357e-06,-5.9533e-06,-3.941e-06,4.7716e-09,2.6229e-10,9.9974e-09,-8.4681e-08,7.478e-09,6.7794e-06,1.3604e-08
b_7,1.0973e-06,6.3292e-07,9.9058e-07,8.6503e-06,1.81e-08,-2.731e-09,-2.7165e-07,-2.3667e-08,2.9013e-07,-1.272e-08,-8.1042e-08,-4.9327e-09,-3.4923e-07,1.7217e-08,-0.0011236,4.642e-05,3.9737e-08,4.3676e-08,-4.8454e-07,-2.1634e-07,-3.0999e-07,1.8903e-05,7.3559e-09,-6.0634e-09,-1.9963e-09,nan,5.5151e-11,nan,2.0189e-06,4.573e-07,3.8736e-10,9.803e-09,nan,8.4403e-09,-2.9175e-07,-5.0453e-07,-7.2136e-07,1.7653e-06,3.3781e-08,-5.2216e-10,3.2072e-07,7.2193e-08,-3.9596e-07,1.1753e-08,-1.2896e-07,-9.5409e-08,-3.3267e-07,-1.6209e-08,-0.0019764,-0.0002247,9.5418e-08,-5.6479e-10,-7.3934e-08,-6.2876e-08,7.9597e-09,1.3604e-08,2.0349e-05
