omega_b04,6.9303e-05,0.0043073,0.0042761,-0.0011909,7.0736e-05,-0.0015569,0.001104,-0.0012731,-0.0023633,0.0028861,-0.0015665,0.0032266,0.00046069,-0.00037535,8.5991e-05,0.001256,-0.0028678,0.0012815,-0.00067653,0.0023104,0.0015455,-0.006984,-0.00039172,0.0085634,-0.00020858,nan,0.0021596,nan,0.0027223,-0.0032142,-0.0059829,0.0031222,-0.002654,0.0020517,-0.0006295,-0.0027693,-0.0043563,0.0019045,0.00097874,0.00055241,-0.00098137,0.0012024,1,-0.028019,-0.00010794,-0.0013857,0.00011997,-0.00054888,0.00076742,-0.0010037,0.0014667,0.00014458,-4.8716e-05,-0.028502,-1.5449e-05,0.00027902,-0.0012743
omega_b14,9.7784e-05,0.00127,0.0013474,-0.016209,-0.00068248,0.00063179,-0.0049316,0.015973,0.0022744,0.0027137,0.0063379,-0.017155,0.0035415,-0.00065733,-0.0013918,0.0012661,-0.0052076,0.0062442,0.0094398,-0.019609,0.0076956,0.0096143,0.0034932,-0.014926,0.014819,nan,0.00076822,nan,-0.022239,0.026308,0.0074369,-0.026237,0.021678,-0.016749,-0.0023595,0.0097004,0.0036176,0.012449,0.0053937,0.0010847,0.00041816,0.00050077,-0.028019,1,-0.0083281,0.0096828,0.0014216,0.016024,-0.0020456,0.00059293,0.0010732,-0.0018993,0.0042442,-0.13319,0.0076437,-0.001583,-0.00049132
omega_b05,-0.0021603,-0.007817,-0.010277,0.0055625,-0.0031614,0.017802,0.024278,-0.088144,0.002014,-0.0099504,0.0050441,0.10682,-0.0010419,-0.0035834,-0.0010625,0.0044126,0.10479,-0.094469,-0.0592,0.13881,-0.11928,0.070585,-0.026312,-0.061338,-0.13445,nan,-0.054188,nan,0.15112,-0.17893,-0.029494,0.1829,-0.14727,0.11375,0.0030522,0.0093026,0.0059955,-0.012078,0.0024592,-0.0026017,-0.0097778,0.011517,-0.00010794,-0.0083281,1,-0.045781,0.00039767,0.0025901,-0.0061461,-0.011649,-0.0060848,-0.0011013,-0.01234,0.00081245,-0.18105,-0.0018891,0.01039
omega_b15,0.0005576,-0.0095004,-0.0044378,0.005935,0.0061188,-0.023881,-0.047793,0.16919,-0.0021898,0.014762,0.091634,-0.28374,0.00066495,0.002669,-0.0014814,0.0042291,-0.18973,0.14692,0.1213,-0.25026,0.19998,-0.12396,0.04988,0.10335,0.19752,nan,0.10594,nan,-0.26385,0.31292,0.058119,-0.31476,0.25707,-0.19835,-0.0061576,-0.014955,0.0058652,0.0010787,-0.0021389,0.00024813,0.0282,-0.012613,-0.0013857,0.0096828,-0.045781,1,0.0010801,0.0011464,0.0085364,0.020927,0.0092007,0.0016505,0.012751,0.00062049,0.040768,0.00021971,-0.017751
omega_b06,-0.0027229,0.013678,0.0087546,0.011094,0.0021077,-0.0038902,0.0009145,-0.0006707,-0.00022984,0.0012276,-0.00032103,0.001796,0.064202,-0.025126,0.00027792,-0.00066022,-0.0030388,0.002517,0.00015278,6.4339e-05,0.0025722,-0.0033077,-0.00028226,0.0030499,0.0021119,nan,0.00043572,nan,-0.00087877,0.00098657,9.6477e-05,-0.00095259,0.00086321,-0.00068716,-0.0026517,-0.019315,-0.01255,-0.00048294,0.0026478,-0.0031337,0.00035561,6.1452e-05,0.00011997,0.0014216,0.00039767,0.0010801,1,-0.0277,-0.00046767,-0.0036717,0.00071569,0.00043401,-0.0016566,-0.00091256,0.0017861,-0.11694,0.0033894
omega_b16,-0.0031404,0.0051554,0.0048701,0.010905,0.0013453,0.00052468,0.00033911,-0.00043022,7.2754e-05,0.00099327,-0.0002706,0.0044994,-0.024358,0.049977,-0.00024173,-6.9748e-06,0.0030702,-0.0011037,-0.0021506,0.0031569,-0.0016278,0.0051082,-0.00052986,-0.0050945,-0.0035181,nan,0.00081402,nan,0.0036512,-0.004314,-0.00060076,0.0041964,-0.0035598,0.0027522,-0.00097905,-0.0061002,-0.0084806,-0.0078484,0.00012485,0.0029347,-0.00020252,0.0002781,-0.00054888,0.016024,0.0025901,0.0011464,-0.0277,1,0.0010166,-0.0034087,-0.00054463,0.00015232,5.1512e-05,-0.0064096,-0.001417,-0.093951,-0.00058467
omega_b07,-0.00089975,-0.013204,-0.017324,-0.016233,6.8698e-05,-0.0052529,-0.0032157,0.013849,-0.00095385,0.005555,0.0065326,-0.019817,0.0018455,-0.00032882,0.0981,-0.064741,-0.026466,0.0086532,0.011771,-0.023578,0.029371,-0.02114,0.0049037,0.019097,0.021946,nan,0.036021,nan,-0.024144,0.028647,0.0049954,-0.028668,0.023521,-0.018145,-0.00026025,0.012216,0.019931,0.012583,0.001523,-0.0032702,0.0042056,-0.00051041,0.00076742,-0.0020456,-0.0061461,0.0085364,-0.00046767,0.0010166,1,0.019152,0.0025498,0.00019861,0.0013982,0.00033143,0.0075034,-0.0011987,-0.29806
omega_b17,0.00040816,-0.0063684,-0.0096913,0.00031352,0.0008167,-0.0083467,-0.0054342,0.022624,0.00034935,0.0035479,0.012656,-0.03625,6.9557e-05,0.0054849,-0.040219,0.1466,-0.037346,0.0076399,0.019973,-0.037754,0.038291,-0.028544,0.0079694,0.025547,0.031391,nan,0.052368,nan,-0.03826,0.045434,0.0093114,-0.045673,0.037269,-0.028734,0.0027452,-0.0023062,0.0054609,0.0063081,-0.00023481,-0.0088396,0.013019,0.0022017,-0.0010037,0.00059293,-0.011649,0.020927,-0.0036717,-0.0034087,0.019152,1,-0.0016497,0.0024251,-0.001427,-0.00058798,0.010079,0.0044,-0.18758
b_1,-0.0054245,0.020051,0.087372,-0.16883,0.00073527,-0.0059104,-0.0013511,0.012619,4.1342e-05,0.0024113,0.0029751,-0.01343,0.0020294,-0.00053753,0.0016715,-0.00069782,-0.03274,0.017469,0.0017426,-0.025561,0.051131,-0.028091,0.0064275,0.024497,0.028191,nan,0.027924,nan,-0.022087,0.026386,0.0044709,-0.02571,0.021483,-0.016524,-0.13937,-0.034755,-0.076622,0.15918,-0.00071095,-0.00097486,-0.0022959,-0.003125,0.0014667,0.0010732,-0.0060848,0.0092007,0.00071569,-0.00054463,0.0025498,-0.0016497,1,-0.00093278,0.0018724,0.00025668,0.0087486,0.0030462,-0.0028403
a_2,0.00037994,-0.0063235,-0.0075728,-0.0015183,-0.0046986,-0.0016202,-0.00068902,0.0026809,0.00052154,9.8467e-05,0.00060824,-0.0022948,0.000704,-0.00013829,0.00034487,0.00041021,-0.012979,0.0044791,0.0019491,-0.0038038,0.0098145,-0.017413,0.00074443,0.0087371,0.00671,nan,0.007426,nan,-0.0039957,0.0047206,0.0014633,-0.0046155,0.0038935,-0.0030128,0.00014485,0.0052431,0.0056937,-0.00040415,-0.089741,-0.037792,0.0013519,0.00094627,0.00014458,-0.0018993,-0.0011013,0.0016505,0.00043401,0.00015232,0.00019861,0.0024251,-0.00093278,1,0.00046465,-0.00017802,0.001591,-0.00053257,-0.00066351
a_3,0.00039547,-0.0041659,-0.0038406,-0.0053516,0.0013855,-0.0058119,-0.012722,0.038004,-0.00088039,0.0034879,0.010217,-0.032755,-0.00023571,0.00066453,3.4791e-05,-0.00065508,-0.02254,0.015202,0.021248,-0.043809,0.024492,-0.012505,0.0096359,0.010705,0.027752,nan,0.013067,nan,-0.042956,0.051132,0.012211,-0.048965,0.041829,-0.032203,-0.0011163,0.0043198,0.0079695,0.0012083,-0.00059892,0.0016492,-0.093729,-0.067011,-4.8716e-05,0.0042442,-0.01234,0.012751,-0.0016566,5.1512e-05,0.0013982,-0.001427,0.0018724,0.00046465,1,-0.00069194,0.013284,0.00089656,-0.0020097
a_4,-0.0023633,0.0029189,0.0020282,0.0055189,0.00081547,-0.0013834,-0.00091694,0.00045948,-0.0019121,0.010069,0.00055491,-0.00062878,-0.0003908,-0.00083375,0.00023863,0.00086529,0.0016545,-0.00056508,0.0004982,-0.00027043,-0.0027756,0.0013336,0.00017552,-0.0011819,-0.0011977,nan,-0.00091296,nan,0.00013832,-0.00014129,0.004325,0.00021101,-0.00013803,0.00011672,-0.0019422,-0.004329,-0.0050379,-0.0039644,-0.00090858,0.0018038,0.00080059,-0.0010431,-0.028502,-0.13319,0.00081245,0.00062049,-0.00091256,-0.0064096,0.00033143,-0.00058798,0.00025668,-0.00017802,-0.00069194,1,-0.00011241,0.00016738,-0.00037688
b_5,0.0013965,0.0059376,0.0092517,0.00059643,0.0058331,-0.02657,-0.032966,0.11987,-0.0015974,0.0091332,0.033259,-0.17462,0.0010259,0.0027518,-0.00010262,-0.0032117,-0.14474,0.1029,0.085091,-0.19914,0.15387,-0.086995,0.040941,0.075324,0.18677,nan,0.07449,nan,-0.2054,0.24384,0.039598,-0.24921,0.20009,-0.15431,-0.0043229,-0.014707,-0.010862,0.0067607,-0.0019196,0.0058488,0.020314,-0.018373,-1.5449e-05,0.0076437,-0.18105,0.040768,0.0017861,-0.001417,0.0075034,0.010079,0.0087486,0.001591,0.013284,-0.00011241,1,-0.001024,-0.013952
b_6,0.0021057,0.0038318,0.0087931,-0.0022012,-0.002795,0.0022887,-0.00031378,0.00020311,0.00024452,-0.0011448,-0.00090536,0.00046625,-0.028179,0.0029996,0.00018613,-0.0013664,-0.0001849,-0.00058998,-0.000449,0.0010123,-0.00012459,-0.00089178,-0.00019586,0.0005839,-0.00021342,nan,0.00018113,nan,0.0010969,-0.0013009,-6.3658e-05,0.0013084,-0.0010688,0.0008246,-0.00014723,-0.0011598,-0.0042675,-0.00043314,-0.0015487,0.0014952,-0.0030674,-0.0010553,0.00027902,-0.001583,-0.0018891,0.00021971,-0.11694,-0.093951,-0.0011987,0.0044,0.0030462,-0.00053257,0.00089656,0.00016738,-0.001024,1,-0.0028676
b_7,0.00077696,0.01867,0.024512,0.020476,-0.0013194,0.0091302,0.0075693,-0.028923,0.0010851,-0.0050596,-0.014747,0.040379,-0.0030286,0.0017551,-0.018907,0.0057547,0.049836,-0.01476,-0.022451,0.045455,-0.051605,0.039797,-0.0094646,-0.035254,-0.042252,nan,-0.059877,nan,0.046486,-0.055168,-0.0099373,0.055313,-0.045285,0.034931,6.6787e-05,-0.016269,-0.027503,-0.015679,-0.0020854,0.0077876,-0.010628,0.00039747,-0.0012743,-0.00049132,0.01039,-0.017751,0.0033894,-0.00058467,-0.29806,-0.18758,-0.0028403,-0.00066351,-0.0020097,-0.00037688,-0.013952,-0.0028676,1
