alpha26_pop,4.9345e-14,-4.2696e-14,-4.2563e-14,6.256e-13,4.9447e-15,-3.5525e-15,-7.3425e-13,6.493e-13,-6.8444e-14,3.1799e-14,9.5676e-13,-7.4567e-13,1.4309e-15,7.6905e-15,-4.7908e-13,-3.62e-13,-1.2578e-12,9.4947e-13,6.7539e-13,-5.9673e-13,2.826e-12,-1.8706e-10,2.8261e-16,4.2799e-12,1.0225e-11,nan,5.1895e-14,nan,-7.1029e-15,2.0196e-11,7.7536e-13,-3.2109e-11,1.2997e-20,-9.6636e-20,-8.735e-14,-2.619e-14,2.6722e-14,1.1778e-13,-1.6618e-15,5.119e-16,3.9202e-13,-5.9532e-14,-2.2828e-14,1.4444e-14,-6.5425e-13,2.2423e-13,3.414e-15,-2.3631e-15,1.422e-11,2.154e-12,1.5698e-14,3.5876e-16,6.2743e-14,-2.5697e-16,4.556e-14,-3.0012e-16,-3.8078e-14
alpha27_pop,-3.2784e-13,2.7283e-13,2.7371e-13,-4.0716e-12,-3.1873e-14,2.2923e-14,4.7423e-12,-4.1777e-12,4.4387e-13,-2.0505e-13,-6.1865e-12,4.795e-12,-9.7984e-15,-4.9451e-14,3.067e-12,2.3534e-12,8.139e-12,-6.1518e-12,-4.1833e-12,3.7773e-12,-1.8306e-11,1.2098e-09,5.7772e-16,-2.7661e-11,-6.6092e-11,nan,-3.3429e-13,nan,5.4753e-14,-1.3e-10,-5.0129e-12,2.0662e-10,-9.6636e-20,9.0548e-19,5.6162e-13,1.6911e-13,-1.7076e-13,-7.823e-13,1.0733e-14,-3.2905e-15,-2.5245e-12,3.8293e-13,1.4729e-13,-9.3144e-14,4.2181e-12,-1.4441e-12,-2.2684e-14,1.5249e-14,-9.1566e-11,-1.3862e-11,-1.0078e-13,-2.3171e-15,-4.0318e-13,1.8137e-15,-2.9328e-13,1.9326e-15,2.4515e-13
omega_b01,0.0024632,-0.00012927,7.0332e-07,0.0024261,5.877e-07,6.3598e-08,-5.423e-07,-8.9289e-06,6.8218e-06,-3.0811e-06,-1.7027e-07,6.0803e-06,-5.1023e-06,3.2374e-07,-4.1792e-05,5.1309e-05,5.3538e-05,-4.7716e-05,7.3835e-08,7.3731e-06,-0.00015741,0.013168,-1.6383e-08,-0.00031884,-0.00030693,nan,-3.059e-06,nan,5.0103e-08,-0.0002028,-5.8269e-06,0.0003346,-8.735e-14,5.6162e-13,0.010677,4.362e-05,1.5909e-05,-0.00093223,-4.1191e-07,-6.0688e-08,5.4369e-07,1.7984e-06,-4.9075e-06,-1.4248e-06,1.229e-05,-4.8681e-06,-9.5055e-06,-5.8905e-07,-0.00014261,0.00014381,-9.2304e-05,1.2097e-08,-1.5177e-06,-3.2773e-06,-8.9216e-07,-3.747e-08,5.0899e-08
omega_b11,9.2566e-05,-7.377e-05,-5.2496e-05,-0.0029865,1.4878e-07,-1.6175e-08,-3.2227e-06,-1.0812e-06,-2.6984e-07,-2.6528e-08,5.2477e-07,9.4487e-07,9.9715e-07,-8.1079e-08,8.6317e-05,-8.9803e-05,5.0281e-06,2.273e-07,-9.0022e-07,1.7241e-06,-1.5448e-05,0.0011104,-2.8355e-09,-3.0406e-05,-3.1851e-05,nan,-3.078e-07,nan,1.4992e-08,-6.0141e-05,-6.9204e-07,9.6521e-05,-2.619e-14,1.6911e-13,4.362e-05,0.00010348,5.212e-05,5.296e-05,-9.1202e-08,1.3496e-08,-5.2405e-07,-7.603e-07,-2.1255e-06,5.7671e-07,3.6877e-06,-1.164e-06,-6.8164e-06,-3.6133e-07,0.00065901,-1.1894e-05,-2.2661e-06,4.3108e-08,5.7819e-07,-7.1915e-07,-2.9881e-07,-2.9059e-08,-1.2207e-06
omega_b21,-8.2609e-05,-7.9848e-05,-0.00011486,-0.0016223,-1.3549e-07,1.4484e-08,-1.0761e-05,2.5906e-06,-1.7428e-06,7.6932e-07,4.1792e-06,-1.7813e-06,2.8244e-06,-3.7527e-07,0.0001041,-0.00016051,2.7366e-06,-5.004e-06,2.7554e-06,-2.2948e-06,-7.974e-06,0.00093958,5.269e-09,-2.1313e-05,-3.2516e-06,nan,-1.2615e-07,nan,-1.533e-08,6.2479e-05,5.366e-06,-9.2843e-05,2.6722e-14,-1.7076e-13,1.5909e-05,5.212e-05,0.00012871,-0.00017439,1.1028e-07,2.0823e-08,9.2445e-06,-1.7279e-06,-3.7287e-06,2.3986e-07,2.6506e-06,5.091e-07,-4.9394e-06,-5.6021e-07,0.0011991,3.1408e-05,-5.5716e-06,5.2207e-08,1.1896e-06,-9.3335e-07,-2.4613e-07,-1.1924e-07,-2.3013e-06
omega_a1,0.0011,0.00047782,0.00063374,-0.11237,6.478e-07,-1.4501e-06,-8.2937e-06,9.9882e-06,-3.2667e-05,2.0077e-05,-3.0291e-05,5.7725e-06,5.5911e-05,3.6471e-06,0.0098546,-0.00082993,-0.00019775,0.00013422,-3.2854e-05,-3.0623e-06,0.00057271,-0.035394,-8.1813e-09,0.00085685,0.00098262,nan,1.2826e-05,nan,-6.7125e-08,0.00025801,2.3178e-05,-0.00040613,1.1778e-13,-7.823e-13,-0.00093223,5.296e-05,-0.00017439,0.029477,1.2517e-06,-8.0555e-07,-0.00013256,2.3368e-06,2.4669e-05,1.2491e-05,-8.0808e-05,1.4169e-06,-2.8765e-06,-7.846e-06,0.011457,0.00054905,0.00017517,-5.6082e-08,2.7294e-06,-1.1115e-05,2.3183e-06,-1.8316e-07,-1.9854e-05
omega_b02,-8.539e-07,8.5815e-08,-1.368e-07,-2.7943e-06,-1.0158e-08,1.1764e-08,-1.3852e-07,-7.788e-08,5.2328e-08,-3.219e-08,-1.2703e-07,1.2408e-07,1.0768e-07,2.9391e-09,1.1807e-05,-5.3949e-06,1.2087e-06,-1.4533e-06,-1.1336e-07,1.1619e-07,-1.9776e-06,0.00038323,-2.0542e-10,-1.2683e-06,-6.3843e-06,nan,-4.1519e-08,nan,9.5161e-10,-3.8166e-06,-2.9743e-07,5.9311e-06,-1.6618e-15,1.0733e-14,-4.1191e-07,-9.1202e-08,1.1028e-07,1.2517e-06,6.3051e-06,-7.8997e-08,-2.8715e-07,4.8688e-08,1.8542e-07,7.9152e-08,2.4063e-07,-4.1091e-08,2.3065e-07,1.8254e-09,2.0281e-05,-2.989e-07,-1.1442e-08,-1.8213e-07,-1.9787e-08,-3.7257e-08,-9.6271e-09,-9.5778e-09,-3.8621e-08
omega_b12,-8.0498e-08,-2.5551e-08,-1.1674e-08,1.8295e-06,5.9442e-09,-3.5829e-10,-3.1969e-08,2.732e-08,-1.7644e-08,-2.5845e-09,7.9914e-08,-6.5979e-08,-7.0681e-08,6.8535e-10,-6.2781e-07,-2.4444e-07,1.0083e-07,2.5602e-07,1.6461e-08,-3.5629e-08,-1.1171e-07,0.00010962,6.5421e-11,-2.5586e-06,7.6921e-07,nan,-7.9951e-09,nan,-2.932e-10,1.1838e-06,2.6827e-08,-1.9571e-06,5.119e-16,-3.2905e-15,-6.0688e-08,1.3496e-08,2.0823e-08,-8.0555e-07,-7.8997e-08,1.1377e-07,5.9763e-08,-2.1563e-08,1.4058e-08,2.1383e-09,-3.4197e-08,6.4035e-10,-3.6669e-08,5.7638e-09,-5.8497e-06,-1.5116e-06,-2.1076e-09,-1.0303e-08,7.3194e-09,9.9361e-09,3.9403e-09,1.2422e-09,1.9374e-08
omega_b03,-1.7428e-05,-1.1224e-05,-1.5721e-05,0.00073888,5.2819e-08,-1.5004e-07,-2.428e-05,3.5069e-05,-5.3647e-07,9.308e-07,4.5359e-05,-3.4319e-05,-1.2641e-06,7.5981e-07,0.0001189,5.4895e-05,-5.7405e-05,4.1369e-05,3.0311e-05,-2.7189e-05,0.0001289,-0.0086927,4.8584e-08,0.00019513,0.00046317,nan,2.3339e-06,nan,-2.2449e-07,0.00090382,3.0419e-05,-0.0014604,3.9202e-13,-2.5245e-12,5.4369e-07,-5.2405e-07,9.2445e-06,-0.00013256,-2.8715e-07,5.9763e-08,0.0021064,-1.4786e-06,-3.3982e-06,1.1216e-07,-1.7487e-05,9.9024e-06,5.662e-07,-5.4121e-08,0.0010236,0.00030291,-6.7537e-07,5.0146e-08,-5.6599e-05,6.0003e-07,1.8621e-06,-3.4673e-07,-3.5977e-06
omega_b13,5.1235e-08,1.3356e-06,1.4971e-06,5.2914e-05,-1.232e-07,3.6002e-08,8.4574e-06,-5.4049e-06,7.9134e-07,-2.8782e-07,-5.566e-06,4.1224e-06,-1.0065e-07,-3.4943e-08,2.1482e-05,-1.8321e-06,7.7034e-06,-6.4318e-06,-4.7725e-06,4.2906e-06,-1.7725e-05,0.00082226,-8.0966e-09,-1.6965e-05,-6.8845e-05,nan,-3.0709e-07,nan,3.4101e-08,-0.00013755,-5.3293e-06,0.00021089,-5.9532e-14,3.8293e-13,1.7984e-06,-7.603e-07,-1.7279e-06,2.3368e-06,4.8688e-08,-2.1563e-08,-1.4786e-06,9.5473e-05,8.864e-07,2.8596e-08,4.3851e-06,-9.429e-07,2.0831e-08,1.5822e-08,-2.6448e-05,1.0906e-05,-1.9571e-07,7.4729e-09,-8.6149e-06,-1.6644e-07,-3.5856e-07,-2.5395e-08,2.8644e-08
omega_b04,7.2705e-07,4.6917e-06,4.7554e-06,-8.1185e-05,1.5865e-08,-5.1467e-08,4.8296e-06,-1.381e-06,-1.8451e-05,1.4863e-06,-5.7847e-06,2.9499e-06,1.5186e-06,-2.0274e-07,4.312e-05,5.6154e-05,-5.8356e-06,2.9911e-06,-1.0439e-06,1.4079e-06,6.3935e-06,-0.0035932,-2.1205e-09,0.00011775,-2.9331e-06,nan,3.1582e-07,nan,1.3064e-08,-5.2348e-05,-1.6858e-05,8.1783e-05,-2.2828e-14,1.4729e-13,-4.9075e-06,-2.1255e-06,-3.7287e-06,2.4669e-05,1.8542e-07,1.4058e-08,-3.3982e-06,8.864e-07,0.0056923,-1.2354e-05,-3.1734e-07,-7.999e-07,3.1401e-07,-2.4113e-07,0.00030705,-3.8391e-05,7.0926e-07,8.8162e-09,-4.8359e-08,-3.5116e-05,-2.328e-09,5.1849e-08,-7.0908e-07
omega_b14,7.9464e-08,1.0716e-07,1.1607e-07,-8.5593e-05,-1.1857e-08,1.6178e-09,-1.6712e-06,1.3422e-06,1.3754e-06,1.0825e-07,1.813e-06,-1.2149e-06,9.0431e-07,-2.7502e-08,-5.4062e-05,4.3848e-06,-8.2086e-07,1.1289e-06,1.1283e-06,-9.2561e-07,2.466e-06,0.00038317,1.4648e-09,-1.5898e-05,1.6142e-05,nan,8.7025e-09,nan,-8.2666e-09,3.319e-05,1.6232e-06,-5.3237e-05,1.4444e-14,-9.3144e-14,-1.4248e-06,5.7671e-07,2.3986e-07,1.2491e-05,7.9152e-08,2.1383e-09,1.1216e-07,2.8596e-08,-1.2354e-05,3.4156e-05,-1.8967e-06,4.3297e-07,2.8822e-07,5.4529e-07,-6.3399e-05,1.7568e-06,4.02e-08,-8.9713e-09,3.2636e-07,-1.2711e-05,8.9223e-08,-2.2786e-08,-2.1178e-08
omega_b05,-1.1705e-05,-4.3978e-06,-5.903e-06,0.00019586,-3.6623e-07,3.0395e-07,5.4856e-05,-4.9384e-05,8.1212e-06,-2.6467e-06,9.6207e-06,5.044e-05,-1.774e-06,-9.9967e-07,-0.00027517,0.00010189,0.00011013,-0.00011388,-4.7181e-05,4.3687e-05,-0.00025486,0.018757,-7.3568e-08,-0.0004356,-0.00097651,nan,-4.093e-06,nan,3.7455e-07,-0.0015052,-4.2924e-05,0.0024745,-6.5425e-13,4.2181e-12,1.229e-05,3.6877e-06,2.6506e-06,-8.0808e-05,2.4063e-07,-3.4197e-08,-1.7487e-05,4.3851e-06,-3.1734e-07,-1.8967e-06,0.0015185,-1.365e-05,5.376e-07,5.877e-07,-0.0012701,-0.00023013,-1.5198e-06,-3.4685e-08,-6.3268e-06,5.1701e-07,-1.4091e-05,-1.8131e-07,2.9861e-06
omega_b15,5.9321e-07,-1.0494e-06,-5.0048e-07,4.103e-05,1.3917e-07,-8.0055e-08,-2.1202e-05,1.8611e-05,-1.7337e-06,7.7093e-07,3.4315e-05,-2.6306e-05,2.2229e-07,1.4619e-07,-7.5332e-05,1.9174e-05,-3.9153e-05,3.4775e-05,1.898e-05,-1.5465e-05,8.3895e-05,-0.0064674,2.7382e-08,0.00014411,0.00028167,nan,1.5711e-06,nan,-1.284e-07,0.00051683,1.6607e-05,-0.00083611,2.2423e-13,-1.4441e-12,-4.8681e-06,-1.164e-06,5.091e-07,1.4169e-06,-4.1091e-08,6.4035e-10,9.9024e-06,-9.429e-07,-7.999e-07,4.3297e-07,-1.365e-05,5.8539e-05,2.867e-07,5.1072e-08,0.00034636,8.1172e-05,4.512e-07,1.0206e-08,1.2836e-06,7.7527e-08,6.2298e-07,4.1402e-09,-1.0017e-06
omega_b06,-1.3135e-05,6.8509e-06,4.4767e-06,0.00034776,2.1737e-07,-5.913e-08,1.8395e-06,-3.3453e-07,-8.2507e-07,2.907e-07,-5.451e-07,7.5501e-07,9.7313e-05,-6.2401e-06,6.4081e-05,-1.3572e-05,-2.8433e-06,2.7012e-06,1.084e-07,1.8028e-08,4.8927e-06,-0.00078251,-7.0258e-10,1.9282e-05,1.3656e-05,nan,2.9299e-08,nan,-1.939e-09,7.3883e-06,1.25e-07,-1.1474e-05,3.414e-15,-2.2684e-14,-9.5055e-06,-6.8164e-06,-4.9394e-06,-2.8765e-06,2.3065e-07,-3.6669e-08,5.662e-07,2.0831e-08,3.1401e-07,2.8822e-07,5.376e-07,2.867e-07,0.0012035,-5.5954e-06,-8.6039e-05,-6.4575e-05,1.5914e-07,1.2169e-08,-7.5617e-07,-5.1699e-07,1.2375e-07,-9.9917e-06,8.6725e-07
omega_b16,-2.5426e-06,4.3338e-07,4.1799e-07,5.7373e-05,2.3286e-08,1.3385e-09,1.1449e-07,-3.6016e-08,4.3835e-08,3.9477e-08,-7.7119e-08,3.1746e-07,-6.1969e-06,2.0833e-06,-9.3549e-06,-2.4065e-08,4.8217e-07,-1.9881e-07,-2.561e-07,1.4847e-07,-5.1969e-07,0.00020283,-2.2137e-10,-5.406e-06,-3.8181e-06,nan,9.1872e-09,nan,1.3522e-09,-5.4224e-06,-1.3064e-07,8.4833e-06,-2.3631e-15,1.5249e-14,-5.8905e-07,-3.6133e-07,-5.6021e-07,-7.846e-06,1.8254e-09,5.7638e-09,-5.4121e-08,1.5822e-08,-2.4113e-07,5.4529e-07,5.877e-07,5.1072e-08,-5.5954e-06,3.3904e-05,3.1391e-05,-1.0062e-05,-2.0326e-08,7.1682e-10,3.9463e-09,-6.0946e-07,-1.6479e-08,-1.3473e-06,-2.5109e-08
omega_b07,-0.00066347,-0.0010109,-0.0013542,-0.077785,1.083e-06,-1.2205e-05,-0.00098877,0.0010559,-0.00052343,0.00020108,0.0016956,-0.0012734,0.00042761,-1.2484e-05,3.4577,-0.20345,-0.0037854,0.0014196,0.0012767,-0.0010099,0.0085403,-0.76449,1.8659e-06,0.018456,0.021692,nan,0.00037026,nan,-8.1437e-06,0.032795,0.00098937,-0.052783,1.422e-11,-9.1566e-11,-0.00014261,0.00065901,0.0011991,0.011457,2.0281e-05,-5.8497e-06,0.0010236,-2.6448e-05,0.00030705,-6.3399e-05,-0.0012701,0.00034636,-8.6039e-05,3.1391e-05,28.123,0.05149,8.6667e-05,8.5125e-07,9.7556e-05,2.8702e-05,7.9475e-05,-1.5657e-05,-0.011658
omega_b17,2.8772e-05,-4.6611e-05,-7.242e-05,0.00014362,1.2308e-06,-1.854e-06,-0.00015974,0.0001649,1.8326e-05,1.2277e-05,0.00031403,-0.00022269,1.5407e-06,1.9906e-05,-0.13551,0.044041,-0.00051065,0.00011982,0.00020708,-0.00015459,0.0010644,-0.09868,2.8989e-07,0.0023603,0.0029662,nan,5.1459e-05,nan,-1.2337e-06,0.0049722,0.0001763,-0.0080389,2.154e-12,-1.3862e-11,0.00014381,-1.1894e-05,3.1408e-05,0.00054905,-2.989e-07,-1.5116e-06,0.00030291,1.0906e-05,-3.8391e-05,1.7568e-06,-0.00023013,8.1172e-05,-6.4575e-05,-1.0062e-05,0.05149,0.25701,-5.3606e-06,9.9367e-07,-9.5185e-06,-4.8678e-06,1.0205e-05,5.4939e-06,-0.00070138
b_1,-4.8345e-06,1.8554e-06,8.2547e-06,-0.00097775,1.401e-08,-1.6598e-08,-5.0211e-07,1.1629e-06,2.742e-08,1.0549e-07,9.3334e-07,-1.043e-06,5.6832e-07,-2.4665e-08,7.1203e-05,-2.6503e-06,-5.6598e-06,3.4637e-06,2.2843e-07,-1.3233e-06,1.7969e-05,-0.0012278,2.9559e-09,2.8615e-05,3.3679e-05,nan,3.4692e-07,nan,-9.0043e-09,3.6507e-05,1.0702e-06,-5.7212e-05,1.5698e-14,-1.0078e-13,-9.2304e-05,-2.2661e-06,-5.5716e-06,0.00017517,-1.1442e-08,-2.1076e-09,-6.7537e-07,-1.9571e-07,7.0926e-07,4.02e-08,-1.5198e-06,4.512e-07,1.5914e-07,-2.0326e-08,8.6667e-05,-5.3606e-06,4.1082e-05,-4.8321e-09,1.5791e-07,2.6867e-08,1.12e-07,4.8088e-08,-1.3427e-07
a_2,4.2699e-08,-7.3787e-08,-9.0218e-08,-1.1088e-06,-1.1289e-08,-5.7375e-10,-3.229e-08,3.1152e-08,4.3618e-08,5.4322e-10,2.4061e-08,-2.2475e-08,2.486e-08,-8.0018e-10,1.8526e-06,1.9646e-07,-2.8294e-07,1.1199e-07,3.2218e-08,-2.4831e-08,4.3493e-07,-9.5975e-05,4.317e-11,1.2869e-06,1.0108e-06,nan,1.1634e-08,nan,-2.054e-10,8.2362e-07,4.4169e-08,-1.2951e-06,3.5876e-16,-2.3171e-15,1.2097e-08,4.3108e-08,5.2207e-08,-5.6082e-08,-1.8213e-07,-1.0303e-08,5.0146e-08,7.4729e-09,8.8162e-09,-8.9713e-09,-3.4685e-08,1.0206e-08,1.2169e-08,7.1682e-10,8.5125e-07,9.9367e-07,-4.8321e-09,6.5324e-07,4.9411e-09,-2.3496e-09,2.5683e-09,-1.0602e-09,-3.9552e-09
a_3,7.2351e-07,-7.9133e-07,-7.4485e-07,-6.3622e-05,5.419e-08,-3.3504e-08,-9.7057e-06,7.1891e-06,-1.1986e-06,3.1324e-07,6.5795e-06,-5.2222e-06,-1.355e-07,6.2594e-08,3.0424e-06,-5.1074e-06,-7.9987e-06,6.1876e-06,5.7177e-06,-4.6555e-06,1.7669e-05,-0.001122,9.0967e-09,2.5669e-05,6.8056e-05,nan,3.3325e-07,nan,-3.5948e-08,0.00014523,6.0001e-06,-0.00022368,6.2743e-14,-4.0318e-13,-1.5177e-06,5.7819e-07,1.1896e-06,2.7294e-06,-1.9787e-08,7.3194e-09,-5.6599e-05,-8.6149e-06,-4.8359e-08,3.2636e-07,-6.3268e-06,1.2836e-06,-7.5617e-07,3.9463e-09,9.7556e-05,-9.5185e-06,1.5791e-07,4.9411e-09,0.00017311,-1.4867e-07,3.4909e-07,2.9053e-08,-1.9502e-07
a_4,-5.3664e-06,6.8819e-07,4.8821e-07,8.1434e-05,3.9588e-08,-9.898e-09,-8.6823e-07,1.0788e-07,-3.231e-06,1.1223e-06,4.4353e-07,-1.2443e-07,-2.7884e-07,-9.7473e-08,2.59e-05,8.3732e-06,7.2873e-07,-2.8547e-07,1.6639e-07,-3.5669e-08,-2.4853e-06,0.00014851,2.0566e-10,-3.5176e-06,-3.6456e-06,nan,-2.8898e-08,nan,1.4367e-10,-4.9808e-07,2.6378e-06,1.1964e-06,-2.5697e-16,1.8137e-15,-3.2773e-06,-7.1915e-07,-9.3335e-07,-1.1115e-05,-3.7257e-08,9.9361e-09,6.0003e-07,-1.6644e-07,-3.5116e-05,-1.2711e-05,5.1701e-07,7.7527e-08,-5.1699e-07,-6.0946e-07,2.8702e-05,-4.8678e-06,2.6867e-08,-2.3496e-09,-1.4867e-07,0.00026668,-3.6665e-09,6.7323e-09,-4.5393e-08
b_5,3.8784e-07,1.7121e-07,2.7237e-07,1.0764e-06,3.4634e-08,-2.3252e-08,-3.8177e-06,3.4422e-06,-3.3014e-07,1.2451e-07,3.2513e-06,-4.2261e-06,8.9522e-08,3.9347e-08,-1.3623e-06,-3.8011e-06,-7.7971e-06,6.3577e-06,3.4758e-06,-3.2124e-06,1.685e-05,-0.0011849,5.8671e-09,2.7418e-05,6.9529e-05,nan,2.8838e-07,nan,-2.6093e-08,0.00010513,2.9537e-06,-0.00017281,4.556e-14,-2.9328e-13,-8.9216e-07,-2.9881e-07,-2.4613e-07,2.3183e-06,-9.6271e-09,3.9403e-09,1.8621e-06,-3.5856e-07,-2.328e-09,8.9223e-08,-1.4091e-05,6.2298e-07,1.2375e-07,-1.6479e-08,7.9475e-05,1.0205e-05,1.12e-07,2.5683e-09,3.4909e-07,-3.6665e-09,3.9892e-06,-5.0374e-09,-2.0553e-07
b_6,7.2114e-07,1.3625e-07,3.1923e-07,-4.8986e-06,-2.0464e-08,2.4698e-09,-4.481e-08,7.1921e-09,6.2317e-08,-1.9245e-08,-1.0914e-07,1.3915e-08,-3.0324e-06,5.289e-08,3.0469e-06,-1.9942e-06,-1.2283e-08,-4.4953e-08,-2.2617e-08,2.0138e-08,-1.6826e-08,-1.4978e-05,-3.4611e-11,2.6209e-07,-9.7974e-08,nan,8.6471e-10,nan,1.7183e-10,-6.9164e-07,-5.8555e-09,1.1188e-06,-3.0012e-16,1.9326e-15,-3.747e-08,-2.9059e-08,-1.1924e-07,-1.8316e-07,-9.5778e-09,1.2422e-09,-3.4673e-07,-2.5395e-08,5.1849e-08,-2.2786e-08,-1.8131e-07,4.1402e-09,-9.9917e-06,-1.3473e-06,-1.5657e-05,5.4939e-06,4.8088e-08,-1.0602e-09,2.9053e-08,6.7323e-09,-5.0374e-09,6.0661e-06,-5.2091e-08
b_7,7.9682e-07,1.988e-06,2.6648e-06,0.00013645,-2.8929e-08,2.9505e-08,3.237e-06,-3.067e-06,8.2815e-07,-2.5472e-07,-5.3236e-06,3.6088e-06,-9.7597e-07,9.2673e-08,-0.00092681,2.5151e-05,9.9137e-06,-3.3679e-06,-3.3867e-06,2.7078e-06,-2.0869e-05,0.0020016,-5.0087e-09,-4.7386e-05,-5.8084e-05,nan,-8.5601e-07,nan,2.1807e-08,-8.7836e-05,-2.7373e-06,0.00014164,-3.8078e-14,2.4515e-13,5.0899e-08,-1.2207e-06,-2.3013e-06,-1.9854e-05,-3.8621e-08,1.9374e-08,-3.5977e-06,2.8644e-08,-7.0908e-07,-2.1178e-08,2.9861e-06,-1.0017e-06,8.6725e-07,-2.5109e-08,-0.011658,-0.00070138,-1.3427e-07,-3.9552e-09,-1.9502e-07,-4.5393e-08,-2.0553e-07,-5.2091e-08,5.4398e-05
