id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
68,18,150.929,250.118,250.118,184.508,-0.894722
68,21,160.926,234.433,234.433,158.233,0.0836533
69,0,238.284,344.232,344.232,244.371,-0.122452
69,3,199.342,328.546,328.546,227.087,-0.600655
69,6,219.914,312.861,312.861,209.803,0.236919
69,9,212.982,297.175,297.175,192.52,0.522541
69,12,149.817,281.49,281.49,175.236,-0.713136
70,0,314.719,344.232,344.232,291.212,0.39685
70,3,223.319,328.546,328.546,272.921,-0.893502
71,0,627.173,344.232,344.232,547.911,0.711195
71,3,483.718,328.546,328.546,545.127,-0.553818
71,6,569.874,312.861,312.861,542.343,0.249565
71,9,488.496,297.175,297.175,539.559,-0.465267
71,12,712.722,281.49,281.49,536.775,1.61147
72,0,139.728,344.232,344.232,181.35,-1.12835
73,0,580.588,344.232,344.232,494.469,0.856241
74,0,219.053,344.232,344.232,259.456,-0.765559
74,3,274.907,328.546,328.546,246.506,0.566426
74,6,214.52,312.861,312.861,233.557,-0.400712
74,9,234.969,297.175,297.175,220.608,0.320045
75,0,522.311,344.232,344.232,483.404,0.395687
75,3,582.418,328.546,328.546,473.322,1.13314
75,6,448.495,312.861,312.861,463.241,-0.156489
75,9,383.424,297.175,297.175,453.159,-0.756546
75,12,448.551,281.49,281.49,443.077,0.0607402
75,15,410.18,265.804,265.804,432.995,-0.259054
75,18,488.482,250.118,250.118,422.914,0.76221
76,0,396.697,344.232,344.232,398.854,-0.0265866
76,3,436.652,328.546,328.546,382.596,0.694603
76,6,335.268,312.861,312.861,366.338,-0.41696
77,0,393.52,344.232,344.232,308.531,1.35426
77,3,213.402,328.546,328.546,288.638,-1.28147
77,6,247.144,312.861,312.861,268.746,-0.395167
77,9,209.068,297.175,297.175,248.854,-0.785987
77,12,223.786,281.49,281.49,228.962,-0.111128
77,15,230.885,265.804,265.804,209.07,0.512982
78,0,368.565,344.232,344.232,303.074,1.06234
78,3,230.909,328.546,328.546,278.842,-0.845104
78,6,195.302,312.861,312.861,254.61,-1.14518
78,9,240.636,297.175,297.175,230.378,0.218917
78,12,234.262,281.49,281.49,206.146,0.670528
78,15,160.811,265.804,265.804,181.913,-0.570284
79,0,459.523,344.232,344.232,446.73,0.140784
79,3,499.226,328.546,328.546,432.232,0.761995
80,0,457.304,344.232,344.232,376.212,1.05969
80,3,266.066,328.546,328.546,356.477,-1.24687
80,6,328.282,312.861,312.861,336.741,-0.123506
81,0,483.724,344.232,344.232,407.994,0.912525
81,3,323.97,328.546,328.546,388.877,-0.820573
82,0,353.304,344.232,344.232,476.325,-1.26972
82,3,509.666,328.546,328.546,478.936,0.315439
82,6,393.236,312.861,312.861,481.547,-0.901592
82,9,538.733,297.175,297.175,484.158,0.554162
82,12,517.47,281.49,281.49,486.769,0.31007
82,15,695.811,265.804,265.804,489.38,2.07378
82,18,563.166,250.118,250.118,491.991,0.711215
82,21,473.4,234.433,234.433,494.602,-0.210752
82,24,378.228,218.747,218.747,497.213,-1.17648
82,27,546.154,203.061,203.061,499.824,0.4557
82,30,424.148,187.376,187.376,502.435,-0.766032
83,0,378.107,344.232,344.232,303.211,1.21437
83,3,261.813,328.546,328.546,297.625,-0.591545
83,6,211.875,312.861,312.861,292.039,-1.3495
83,9,240.545,297.175,297.175,286.454,-0.787909
83,12,294.936,281.49,281.49,280.868,0.246235
83,15,305.289,265.804,265.804,275.282,0.535883
83,18,239.999,250.118,250.118,269.697,-0.541354
83,21,283.789,234.433,234.433,264.111,0.366295
83,24,279.412,218.747,218.747,258.525,0.397182
83,27,241.991,203.061,203.061,252.94,-0.212808
83,30,267.605,187.376,187.376,247.354,0.402501
84,0,432.916,344.232,344.232,421.641,0.131462
84,3,432.184,328.546,328.546,407.27,0.300742
84,6,421.187,312.861,312.861,392.9,0.353947
85,0,245.687,344.232,344.232,289.138,-0.738802
86,0,436.557,344.232,344.232,357.076,1.0943
86,3,299.775,328.546,328.546,336.947,-0.54237
86,6,260.249,312.861,312.861,316.818,-0.877821
87,0,287.875,344.232,344.232,252.002,0.699846
87,3,202.414,328.546,328.546,246.214,-0.874569
87,6,220.107,312.861,312.861,240.426,-0.415478
87,9,211.037,297.175,297.175,234.638,-0.494507
87,12,233.167,281.49,281.49,228.85,0.0927475
87,15,252.847,265.804,265.804,223.062,0.65645
88,0,426.774,344.232,344.232,425.11,0.0192375
88,3,452.303,328.546,328.546,411.75,0.484198
89,0,578.021,344.232,344.232,484.339,0.950909
90,0,290.928,344.232,344.232,360.994,-0.954202
90,3,400.796,328.546,328.546,375.557,0.330397
90,6,426.074,312.861,312.861,390.12,0.453093
90,9,407.639,297.175,297.175,404.682,0.0359118
90,12,459.484,281.49,281.49,419.245,0.471852
90,15,391.038,265.804,265.804,433.808,-0.484702
90,18,457.94,250.118,250.118,448.371,0.104915
90,21,350.735,234.433,234.433,462.934,-1.19153
90,24,494.831,218.747,218.747,477.497,0.178472
90,27,683.772,203.061,203.061,492.06,1.91543
90,30,440.354,187.376,187.376,506.623,-0.643071
91,0,362.041,344.232,344.232,365.745,-0.0497846
92,0,733.457,344.232,344.232,554.737,1.58387
92,3,607.786,328.546,328.546,536.303,0.655285
92,6,566.267,312.861,312.861,517.868,0.459462
92,9,366.524,297.175,297.175,499.434,-1.30832
93,0,511.477,344.232,344.232,444.391,0.742172
93,3,435.671,328.546,328.546,422.174,0.157175
93,6,427.423,312.861,312.861,399.958,0.337598
93,9,436.919,297.175,297.175,377.742,0.770181
93,12,234.294,281.49,281.49,355.525,-1.67641
93,15,339.851,265.804,265.804,333.309,0.0964902
94,0,606.894,344.232,344.232,496.067,1.09834
95,0,479.548,344.232,344.232,486.835,-0.0735839
95,3,445.798,328.546,328.546,470.279,-0.25592
95,6,586.344,312.861,312.861,453.724,1.43699
95,9,438.903,297.175,297.175,437.168,0.0195193
95,12,459.813,281.49,281.49,420.612,0.4582
95,15,425.394,265.804,265.804,404.056,0.259618
95,18,401.006,250.118,250.118,387.5,0.17134
95,21,331.728,234.433,234.433,370.945,-0.519751
95,24,426.139,218.747,218.747,354.389,0.995349
95,27,317.584,203.061,203.061,337.833,-0.294667
95,30,297.923,187.376,187.376,321.277,-0.357372
96,0,300.52,344.232,344.232,383.155,-1.06029
96,3,397.208,328.546,328.546,365.875,0.421019
96,6,431.642,312.861,312.861,348.596,1.17119
96,9,331.798,297.175,297.175,331.317,0.00713982
96,12,309.338,281.49,281.49,314.038,-0.0735804
96,15,266.233,265.804,265.804,296.759,-0.505703
96,18,278.84,250.118,250.118,279.48,-0.0112438
96,21,320.671,234.433,234.433,262.2,1.09633
96,24,234.797,218.747,218.747,244.921,-0.203223
96,27,243.912,203.061,203.061,227.642,0.35137
96,30,155.361,187.376,187.376,210.363,-1.28542
97,0,333.575,344.232,344.232,332.496,0.0159542
97,3,335.906,328.546,328.546,315.499,0.317999
97,6,273.192,312.861,312.861,298.501,-0.416833
98,0,318.967,344.232,344.232,336.618,-0.257787
99,0,558.636,344.232,344.232,429.824,1.47333
99,3,247.686,328.546,328.546,411.664,-1.95829
100,0,221.574,344.232,344.232,228.191,-0.142546
100,3,229.906,328.546,328.546,211.24,0.434406
100,6,172.28,312.861,312.861,194.289,-0.556924
100,9,135.963,297.175,297.175,177.339,-1.14702
100,12,160.114,281.49,281.49,160.388,-0.00840926
100,15,139.272,265.804,265.804,143.437,-0.142745
100,18,144.156,250.118,250.118,126.486,0.686791
100,21,106.724,234.433,234.433,109.536,-0.126221
101,0,180.638,344.232,344.232,230.246,-1.05923
101,3,155.793,328.546,328.546,222.484,-1.47367
101,6,275.476,312.861,312.861,214.721,1.39103
101,9,199.069,297.175,297.175,206.959,-0.187428
101,12,195.812,281.49,281.49,199.197,-0.0835492
102,0,235.15,344.232,344.232,259.156,-0.455399
102,3,211.217,328.546,328.546,248.041,-0.729861
102,6,268.591,312.861,312.861,236.925,0.657072
103,0,346.503,344.232,344.232,314.544,0.499514
103,3,172.016,328.546,328.546,306.777,-2.15961
103,6,326.296,312.861,312.861,299.009,0.448642
103,9,276.522,297.175,297.175,291.242,-0.248474
103,12,302.776,281.49,281.49,283.474,0.334751
103,15,280.507,265.804,265.804,275.706,0.0855922
103,18,288.085,250.118,250.118,267.939,0.369651
104,0,273.024,344.232,344.232,306.254,-0.533445
105,0,451.167,344.232,344.232,419.98,0.365075
106,0,109.072,344.232,344.232,127.209,-0.700951
106,3,89.461,328.546,328.546,91.6097,-0.115309
106,6,67.4663,312.861,312.861,56.01,1.00557
106,9,16.6794,297.175,297.175,20.4103,-0.898666
107,0,217.772,344.232,344.232,236.319,-0.385834
107,3,223.738,328.546,328.546,205.682,0.431555
107,6,172.961,312.861,312.861,175.046,-0.0585506
107,9,158.04,297.175,297.175,144.41,0.464033
107,12,92.8181,281.49,281.49,113.773,-0.90549
108,0,381.334,344.232,344.232,282.649,1.71649
108,3,291.546,328.546,328.546,246.645,0.894994
108,6,227.874,312.861,312.861,210.642,0.402178
108,9,152.569,297.175,297.175,174.639,-0.621278
108,12,95.4033,281.49,281.49,138.635,-1.53308
108,15,126.341,265.804,265.804,102.632,1.13569
108,18,51.0457,250.118,250.118,66.6286,-1.14979
108,21,22.1983,234.433,234.433,30.6252,-1.35277
108,24,-4.50215,218.747,218.747,-5.37809,0.800719
108,27,-54.4413,203.061,203.061,-41.3814,-1.55156
108,30,-60.8927,187.376,187.376,-77.3847,1.04774
109,0,149.154,344.232,344.232,190.245,-1.06186
109,3,168.769,328.546,328.546,183.764,-0.401179
109,6,229.838,312.861,312.861,177.283,1.4574
109,9,122.577,297.175,297.175,170.802,-1.38807
109,12,170.171,281.49,281.49,164.321,0.175015
110,0,283.172,344.232,344.232,289.881,-0.113781
110,3,296.119,328.546,328.546,262.87,0.621837
110,6,252.131,312.861,312.861,235.859,0.339188
110,9,153.358,297.175,297.175,208.847,-1.30621
111,0,487.994,344.232,344.232,411.51,0.91375
111,3,283.26,328.546,328.546,394.933,-1.39014
111,6,426.547,312.861,312.861,378.356,0.626188
111,9,419.532,297.175,297.175,361.779,0.78481
111,12,297.732,281.49,281.49,345.202,-0.676052
111,15,301.905,265.804,265.804,328.625,-0.399731
111,18,373.606,250.118,250.118,312.048,0.969842
111,21,255.704,234.433,234.433,295.471,-0.661661
112,0,401.329,344.232,344.232,408.314,-0.0841009
112,3,345.628,328.546,328.546,382.737,-0.476659
112,6,365.105,312.861,312.861,357.16,0.109356
112,9,245.828,297.175,297.175,331.583,-1.27145
112,12,347.788,281.49,281.49,306.006,0.671269
112,15,353.907,265.804,265.804,280.429,1.28816
