id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,0,416.151,326.57,326.57,394.712,0.256818
25,0,329.18,326.57,326.57,333.278,-0.0581323
25,3,285.649,312.34,312.34,315.381,-0.445766
25,6,359.162,298.109,298.109,297.484,0.980356
25,9,285.278,283.879,283.879,279.587,0.0962516
25,12,278.647,269.648,269.648,261.69,0.306411
25,15,248.04,255.418,255.418,243.792,0.0823857
25,18,247.96,241.187,241.187,225.895,0.461844
25,21,144.543,226.957,226.957,207.998,-1.44254
25,24,190.736,212.726,212.726,190.101,0.0157729
25,27,170.491,198.496,198.496,172.204,-0.0470504
25,30,166.239,184.265,184.265,154.307,0.365615
26,0,383.152,326.57,326.57,380.397,0.0342449
27,0,536.779,326.57,326.57,520.479,0.148078
27,3,603.003,312.34,312.34,506.509,0.900803
27,6,624.447,298.109,298.109,492.539,1.26633
27,9,335.984,283.879,283.879,478.569,-1.40879
28,0,370.964,326.57,326.57,361.231,0.127403
28,3,357.817,312.34,312.34,346.906,0.148729
28,6,354.203,298.109,298.109,332.58,0.307419
28,9,294.85,283.879,283.879,318.254,-0.34773
29,0,308.044,326.57,326.57,326.98,-0.273825
30,0,287.034,326.57,326.57,291.2,-0.0676541
30,3,258.959,312.34,312.34,272.1,-0.228362
30,6,329.664,298.109,298.109,253,1.43281
30,9,186.954,283.879,283.879,233.9,-0.949035
30,12,189.286,269.648,269.648,214.799,-0.561626
30,15,192.135,255.418,255.418,195.699,-0.0861188
30,18,195.629,241.187,241.187,176.599,0.509534
30,21,128.856,226.957,226.957,157.499,-0.85992
30,24,151.007,212.726,212.726,138.398,0.430763
31,0,304.423,326.57,326.57,281.966,0.376592
31,3,202.723,312.34,312.34,265.439,-1.1172
32,0,139.626,326.57,326.57,131.662,0.286014
32,3,108.262,312.34,312.34,116.032,-0.316617
32,6,63.153,298.109,298.109,100.402,-1.75423
32,9,93.4137,283.879,283.879,84.7716,0.482045
33,0,780.612,326.57,326.57,540.042,2.10635
33,3,458.689,312.34,312.34,522.278,-0.575704
33,6,458.927,298.109,298.109,504.514,-0.427258
34,0,451.766,326.57,326.57,423.468,0.31597
35,0,231.219,326.57,326.57,228.258,0.0613347
35,3,216.034,312.34,312.34,208.432,0.172453
35,6,192.563,298.109,298.109,188.606,0.0991961
35,9,140.101,283.879,283.879,168.78,-0.803463
35,12,156.232,269.648,269.648,148.954,0.231007
36,0,319.844,326.57,326.57,357.494,-0.497976
36,3,371.088,312.34,312.34,345.733,0.346775
37,0,371.708,326.57,326.57,420.556,-0.549208
37,3,330.228,312.34,312.34,396.331,-0.788643
37,6,510.215,298.109,298.109,372.106,1.75498
37,9,394.192,283.879,283.879,347.881,0.629454
37,12,305.085,269.648,269.648,323.657,-0.271327
37,15,346.114,255.418,255.418,299.432,0.73717
37,18,307.331,241.187,241.187,275.207,0.551933
37,21,192,226.957,226.957,250.982,-1.11121
37,24,207.286,212.726,212.726,226.757,-0.40602
38,0,473.381,326.57,326.57,443.839,0.314725
38,3,461.178,312.34,312.34,431.31,0.327437
39,0,384.347,326.57,326.57,340.015,0.616502
39,3,268.706,312.34,312.34,322.255,-0.785724
40,0,185.24,326.57,326.57,237.077,-1.03388
40,3,231.283,312.34,312.34,214.664,0.366066
40,6,216.637,298.109,298.109,192.25,0.599805
40,9,165.472,283.879,283.879,169.837,-0.121521
40,12,151.832,269.648,269.648,147.423,0.141415
40,15,127.285,255.418,255.418,125.01,0.0860493
40,18,95.6305,241.187,241.187,102.596,-0.321039
40,21,77.5293,226.957,226.957,80.1828,-0.156482
41,0,190.056,326.57,326.57,217.383,-0.594409
41,3,208.2,312.34,312.34,230.953,-0.465835
41,6,238.272,298.109,298.109,244.524,-0.120892
41,9,270.729,283.879,283.879,258.094,0.231486
41,12,284.052,269.648,269.648,271.664,0.215619
41,15,246.62,255.418,255.418,285.234,-0.640128
41,18,324.296,241.187,241.187,298.804,0.403398
41,21,371.744,226.957,226.957,312.375,0.898677
42,0,402.46,326.57,326.57,392.274,0.122782
42,3,435.059,312.34,312.34,366.26,0.888194
42,6,288.029,298.109,298.109,340.246,-0.725665
42,9,289.797,283.879,283.879,314.233,-0.367692
42,12,331.041,269.648,269.648,288.219,0.702521
42,15,292.844,255.418,255.418,262.205,0.552529
42,18,263.389,241.187,241.187,236.191,0.544491
42,21,165.835,226.957,226.957,210.177,-0.997578
42,24,178.438,212.726,212.726,184.163,-0.146996
43,0,273.348,326.57,326.57,356.02,-1.09799
43,3,362.931,312.34,312.34,348.77,0.191993
43,6,420.76,298.109,298.109,341.519,1.09711
43,9,314.521,283.879,283.879,334.269,-0.279352
44,0,219.162,326.57,326.57,222.028,-0.0610304
44,3,205.102,312.34,312.34,213.667,-0.189535
44,6,173.407,298.109,298.109,205.306,-0.734672
44,9,226.277,283.879,283.879,196.945,0.704243
44,12,192.311,269.648,269.648,188.584,0.0934624
44,15,171.394,255.418,255.418,180.222,-0.231636
44,18,176.514,241.187,241.187,171.861,0.128011
45,0,106.219,326.57,326.57,105.66,0.0250308
45,3,68.0652,312.34,312.34,98.3504,-1.45603
45,6,99.0287,298.109,298.109,91.041,0.414858
45,9,86.2718,283.879,283.879,83.7316,0.143448
45,12,73.3245,269.648,269.648,76.4222,-0.191661
46,0,279.958,326.57,326.57,327.424,-0.685463
46,3,378.649,312.34,312.34,308.377,1.0775
46,6,312.4,298.109,298.109,289.33,0.377019
46,9,220.189,283.879,283.879,270.284,-0.876376
46,12,240.132,269.648,269.648,251.237,-0.209008
47,0,602.149,326.57,326.57,481.047,1.19036
47,3,333.951,312.34,312.34,465.278,-1.33462
47,6,493.867,298.109,298.109,449.509,0.466606
48,0,34.5628,326.57,326.57,44.2139,-1.03213
48,3,25.3184,312.34,312.34,35.4327,-1.34973
48,6,28.6363,298.109,298.109,26.6515,0.352145
48,9,13.4776,283.879,283.879,17.8702,-1.16228
48,12,9.29597,269.648,269.648,9.08896,0.107694
48,15,0.251562,255.418,255.418,0.307719,-0.862902
48,18,-8.48638,241.187,241.187,-8.47353,-0.00717206
48,21,-12.3019,226.957,226.957,-17.2548,1.35727
48,24,-20.8244,212.726,212.726,-26.036,0.94648
48,27,-36.0075,198.496,198.496,-34.8173,-0.161642
48,30,-44.1463,184.265,184.265,-43.5985,-0.0594104
49,0,596.479,326.57,326.57,518.915,0.706774
49,3,593.189,312.34,312.34,503.626,0.840896
49,6,455.436,298.109,298.109,488.336,-0.318566
50,0,-20.7299,326.57,326.57,-23.5537,0.566865
50,3,-64.9253,312.34,312.34,-55.9698,-0.756574
50,6,-86.8208,298.109,298.109,-88.3859,0.0837299
50,9,-120.121,283.879,283.879,-120.802,0.0266566
50,12,-164.636,269.648,269.648,-153.218,-0.352346
51,0,452.056,326.57,326.57,398.021,0.641922
51,3,288.815,312.34,312.34,369.898,-1.03648
51,6,389.384,298.109,298.109,341.774,0.658674
51,9,181.729,283.879,283.879,313.651,-1.98879
51,12,331.458,269.648,269.648,285.528,0.760619
51,15,303.269,255.418,255.418,257.404,0.842517
51,18,271.844,241.187,241.187,229.281,0.877782
51,21,218.636,226.957,226.957,201.158,0.410845
51,24,139.838,212.726,212.726,173.034,-0.907148
51,27,101.952,198.496,198.496,144.911,-1.40176
51,30,123.324,184.265,184.265,116.787,0.264631
52,0,373.083,326.57,326.57,377.014,-0.0492938
53,0,750.627,326.57,326.57,581.48,1.37545
54,0,410.836,326.57,326.57,586.311,-1.41515
54,3,796.408,312.34,312.34,601.652,1.5306
54,6,719.848,298.109,298.109,616.993,0.788243
54,9,413.087,283.879,283.879,632.335,-1.63947
54,12,675.621,269.648,269.648,647.676,0.204013
54,15,698.081,255.418,255.418,663.017,0.250059
54,18,717.091,241.187,241.187,678.359,0.269981
54,21,858.048,226.957,226.957,693.7,1.12024
54,24,660.176,212.726,212.726,709.041,-0.325869
54,27,792.699,198.496,198.496,724.383,0.445936
54,30,844.965,184.265,184.265,739.724,0.672717
55,0,185.729,326.57,326.57,171.832,0.38242
55,3,157.843,312.34,312.34,146.451,0.36782
55,6,109.345,298.109,298.109,121.069,-0.457887
55,9,110.674,283.879,283.879,95.6875,0.740566
55,12,71.4013,269.648,269.648,70.306,0.0736628
55,15,40.3368,255.418,255.418,44.9244,-0.482862
55,18,18.4155,241.187,241.187,19.5429,-0.272772
56,0,284.531,326.57,326.57,305.57,-0.325556
56,3,274.311,312.34,312.34,289.683,-0.250906
56,6,255.42,298.109,298.109,273.796,-0.317341
56,9,282.138,283.879,283.879,257.908,0.444217
56,12,308.82,269.648,269.648,242.021,1.30507
56,15,200.689,255.418,255.418,226.134,-0.532045
56,18,211.217,241.187,241.187,210.247,0.0218193
56,21,227.123,226.957,226.957,194.36,0.797078
56,24,177.189,212.726,212.726,178.473,-0.0340125
56,27,163.944,198.496,198.496,162.585,0.0395225
56,30,124.462,184.265,184.265,146.698,-0.716732
57,0,391.244,326.57,326.57,342.805,0.668132
57,3,336.416,312.34,312.34,343.82,-0.101821
57,6,282.657,298.109,298.109,344.835,-0.852598
57,9,341.499,283.879,283.879,345.85,-0.0594861
57,12,320.61,269.648,269.648,346.866,-0.357914
57,15,416.834,255.418,255.418,347.881,0.937217
57,18,266.479,241.187,241.187,348.896,-1.11695
57,21,381.836,226.957,226.957,349.911,0.431415
57,24,281.34,212.726,212.726,350.926,-0.937606
57,27,443.221,198.496,198.496,351.941,1.22637
58,0,443.808,326.57,326.57,511.748,-0.627747
58,3,625.109,312.34,312.34,508.005,1.08998
58,6,472.667,298.109,298.109,504.262,-0.296262
58,9,560.441,283.879,283.879,500.519,0.566084
58,12,551.941,269.648,269.648,496.777,0.525068
59,0,358.911,326.57,326.57,356.336,0.034161
60,0,443.244,326.57,326.57,388.658,0.664091
60,3,401.119,312.34,312.34,373.325,0.352032
60,6,331.492,298.109,298.109,357.991,-0.350014
60,9,372.333,283.879,283.879,342.658,0.40949
60,12,297.062,269.648,269.648,327.325,-0.437169
60,15,289.109,255.418,255.418,311.991,-0.3468
60,18,317.97,241.187,241.187,296.658,0.339691
61,0,294.793,326.57,326.57,267.219,0.487912
61,3,243.305,312.34,312.34,244.858,-0.0299765
61,6,186.845,298.109,298.109,222.496,-0.757651
62,0,231.951,326.57,326.57,292.668,-0.980967
62,3,310.213,312.34,312.34,281.459,0.483058
63,0,381.437,326.57,326.57,319.139,0.92302
63,3,278.182,312.34,312.34,301.013,-0.358632
63,6,167.02,298.109,298.109,282.887,-1.93671
63,9,290.251,283.879,283.879,264.76,0.455238
64,0,234.463,326.57,326.57,326.72,-1.33518
64,3,224.666,312.34,312.34,313.608,-1.34102
64,6,260.062,298.109,298.109,300.495,-0.636228
64,9,282.812,283.879,283.879,287.382,-0.0751935
64,12,366.162,269.648,269.648,274.27,1.58423
64,15,352.856,255.418,255.418,261.157,1.66027
64,18,305.83,241.187,241.187,248.045,1.10155
64,21,198.611,226.957,226.957,234.932,-0.731029
64,24,177.908,212.726,212.726,221.82,-0.936048
64,27,119.211,198.496,198.496,208.707,-2.0276
64,30,208.995,184.265,184.265,195.595,0.323953
65,0,284.977,326.57,326.57,348.894,-0.866241
65,3,387.221,312.34,312.34,339.479,0.664966
65,6,340.415,298.109,298.109,330.065,0.148274
66,0,398.015,326.57,326.57,390.725,0.0882234
67,0,324.706,326.57,326.57,299.269,0.401901
67,3,238.208,312.34,312.34,272.383,-0.593265
67,6,190.596,298.109,298.109,245.497,-1.05744
67,9,265.399,283.879,283.879,218.612,1.01199
67,12,138.785,269.648,269.648,191.726,-1.30565
67,15,213.299,255.418,255.418,164.84,1.39004
67,18,127.602,241.187,241.187,137.954,-0.354814
67,21,116.647,226.957,226.957,111.068,0.237496
67,24,69.6258,212.726,212.726,84.1824,-0.817625
67,27,72.5401,198.496,198.496,57.2965,1.25798
67,30,25.8184,184.265,184.265,30.4107,-0.714042
68,0,425.067,326.57,326.57,338.115,1.216
68,3,336.093,312.34,312.34,303.925,0.500469
68,6,214.101,298.109,298.109,269.735,-0.975266
68,9,263.992,283.879,283.879,235.545,0.571045
68,12,162.886,269.648,269.648,201.355,-0.903369
68,15,159.783,255.418,255.418,167.165,-0.208815
69,0,280.343,326.57,326.57,348.901,-0.929116
69,3,376.965,312.34,312.34,338.162,0.542568
70,0,186.048,326.57,326.57,355.323,-2.25262
70,3,432.885,312.34,312.34,325.258,1.56462
70,6,285.42,298.109,298.109,295.194,-0.156563
70,9,326.265,283.879,283.879,265.129,1.09031
70,12,243.016,269.648,269.648,235.065,0.159934
70,15,185.577,255.418,255.418,205.001,-0.448001
70,18,187.593,241.187,241.187,174.936,0.342104
70,21,158.828,226.957,226.957,144.872,0.455515
70,24,93.4387,212.726,212.726,114.807,-0.880077
70,27,76.8404,198.496,198.496,84.7426,-0.440926
70,30,56.032,184.265,184.265,54.6781,0.117075
71,0,242.465,326.57,326.57,276.194,-0.577452
72,0,230.796,326.57,326.57,217.838,0.281273
72,3,204.501,312.34,312.34,202.644,0.043335
72,6,201.395,298.109,298.109,187.45,0.351774
72,9,173.374,283.879,283.879,172.256,0.0307062
72,12,153.127,269.648,269.648,157.062,-0.118451
72,15,128.192,255.418,255.418,141.868,-0.455818
72,18,117.234,241.187,241.187,126.673,-0.352341
72,21,119.493,226.957,226.957,111.479,0.339879
73,0,128.447,326.57,326.57,151.741,-0.725864
73,3,77.4562,312.34,312.34,120.127,-1.67961
73,6,80.4312,298.109,298.109,88.5133,-0.431747
73,9,69.0709,283.879,283.879,56.8993,1.01148
73,12,18.7302,269.648,269.648,25.2853,-1.22583
73,15,-5.10407,255.418,255.418,-6.32865,0.914944
73,18,-42.0677,241.187,241.187,-37.9426,-0.514063
73,21,-58.3782,226.957,226.957,-69.5566,0.759905
73,24,-142.932,212.726,212.726,-101.171,-1.9518
73,27,-109.697,198.496,198.496,-132.785,0.822148
73,30,-190.572,184.265,184.265,-164.399,-0.752805
74,0,133.669,326.57,326.57,197.433,-1.52711
74,3,171.634,312.34,312.34,215.777,-0.967337
74,6,250.927,298.109,298.109,234.122,0.339409
74,9,207.69,283.879,283.879,252.466,-0.838617
74,12,346.187,269.648,269.648,270.811,1.31609
74,15,389.509,255.418,255.418,289.155,1.64104
74,18,296.625,241.187,241.187,307.5,-0.167219
74,21,288.669,226.957,226.957,325.844,-0.539456
74,24,338.15,212.726,212.726,344.189,-0.0829544
75,0,195.506,326.57,326.57,272.068,-1.33062
75,3,291.094,312.34,312.34,259.866,0.568202
76,0,583.257,326.57,326.57,478.471,1.03553
76,3,439.222,312.34,312.34,464.064,-0.253121
77,0,429.111,326.57,326.57,357.11,0.953357
77,3,378.177,312.34,312.34,335.642,0.599224
77,6,262.188,298.109,298.109,314.173,-0.7824
77,9,272.112,283.879,283.879,292.705,-0.332663
77,12,262.414,269.648,269.648,271.236,-0.153791
77,15,182.494,255.418,255.418,249.768,-1.27358
77,18,261.148,241.187,241.187,228.299,0.680339
78,0,408.517,326.57,326.57,377.52,0.388234
78,3,340.31,312.34,312.34,361.139,-0.272725
78,6,388.155,298.109,298.109,344.759,0.595183
78,9,269.671,283.879,283.879,328.378,-0.845348
78,12,358.179,269.648,269.648,311.997,0.699908
78,15,273.19,255.418,255.418,295.616,-0.35872
79,0,500.133,326.57,326.57,444.484,0.591998
80,0,184.507,326.57,326.57,298.577,-1.80648
80,3,328.649,312.34,312.34,288.655,0.65513
81,0,192.735,326.57,326.57,184.057,0.222935
81,3,132.922,312.34,312.34,168.104,-0.989597
81,6,165.557,298.109,298.109,152.151,0.41662
81,9,142.587,283.879,283.879,136.197,0.221839
81,12,91.4869,269.648,269.648,120.244,-1.13084
81,15,112.413,255.418,255.418,104.291,0.368256
82,0,657.325,326.57,326.57,476.229,1.79808
82,3,403.55,312.34,312.34,495.185,-0.875003
82,6,473.982,298.109,298.109,514.141,-0.369334
82,9,383.92,283.879,283.879,533.097,-1.32316
82,12,549.164,269.648,269.648,552.052,-0.0247397
82,15,531.523,255.418,255.418,571.008,-0.326972
82,18,518.499,241.187,241.187,589.964,-0.572772
82,21,538.317,226.957,226.957,608.92,-0.54825
82,24,516.479,212.726,212.726,627.875,-0.838908
82,27,805.097,198.496,198.496,646.831,1.15694
82,30,982.217,184.265,184.265,665.787,2.24729
83,0,385.766,326.57,326.57,407.113,-0.247935
83,3,455.857,312.34,312.34,396.307,0.7105
83,6,423.89,298.109,298.109,385.502,0.470864
83,9,350.682,283.879,283.879,374.696,-0.303043
83,12,365.709,269.648,269.648,363.89,0.0236343
84,0,338.379,326.57,326.57,286.494,0.856335
84,3,224.223,312.34,312.34,260.01,-0.650802
84,6,229.342,298.109,298.109,233.526,-0.0847015
84,9,210.485,283.879,283.879,207.041,0.0786491
84,12,185.717,269.648,269.648,180.557,0.135143
84,15,142.689,255.418,255.418,154.073,-0.349375
84,18,151.702,241.187,241.187,127.588,0.893633
84,21,92.8276,226.957,226.957,101.104,-0.387077
84,24,71.1235,212.726,212.726,74.6199,-0.221557
85,0,229.791,326.57,326.57,271.086,-0.720283
85,3,234.809,312.34,312.34,270.023,-0.616634
85,6,213.588,298.109,298.109,268.96,-0.973469
85,9,273.484,283.879,283.879,267.897,0.0986046
85,12,345.889,269.648,269.648,266.834,1.40089
85,15,247.23,255.418,255.418,265.771,-0.329878
85,18,204.483,241.187,241.187,264.708,-1.0758
85,21,349.802,226.957,226.957,263.645,1.5452
85,24,292.442,212.726,212.726,262.582,0.537699
85,27,259.981,198.496,198.496,261.519,-0.0278192
85,30,199.03,184.265,184.265,260.456,-1.11515
86,0,310.398,326.57,326.57,247.268,1.20721
86,3,198.026,312.34,312.34,215.786,-0.389173
86,6,187.029,298.109,298.109,184.304,0.0699074
86,9,160.426,283.879,283.879,152.822,0.235289
86,12,156.329,269.648,269.648,121.34,1.36347
86,15,65.1168,255.418,255.418,89.8581,-1.30192
86,18,57.6427,241.187,241.187,58.3762,-0.0594129
86,21,26.3271,226.957,226.957,26.8943,-0.0997159
86,24,-4.01614,212.726,212.726,-4.58764,0.589034
86,27,-41.4894,198.496,198.496,-36.0696,-0.710498
86,30,-48.9025,184.265,184.265,-67.5515,1.30538
87,0,359.555,326.57,326.57,355.174,0.0583228
87,3,298.847,312.34,312.34,344.201,-0.62304
87,6,371.319,298.109,298.109,333.227,0.540513
87,9,328.143,283.879,283.879,322.254,0.0864184
88,0,593.733,326.57,326.57,531.125,0.557379
88,3,680.568,312.34,312.34,523.069,1.42376
88,6,560.491,298.109,298.109,515.012,0.41755
88,9,404.286,283.879,283.879,506.956,-0.957615
88,12,466.023,269.648,269.648,498.899,-0.311593
88,15,460.452,255.418,255.418,490.843,-0.292759
88,18,422.546,241.187,241.187,482.786,-0.589996
88,21,518.748,226.957,226.957,474.729,0.438439
88,24,567.079,212.726,212.726,466.673,1.01733
88,27,448.944,198.496,198.496,458.616,-0.099728
88,30,463.037,184.265,184.265,450.56,0.130941
89,0,271.586,326.57,326.57,298.562,-0.427231
90,0,200.349,326.57,326.57,387.675,-2.28479
90,3,132.434,312.34,312.34,409.899,-3.20072
90,6,56.3924,298.109,298.109,432.123,-4.11136
90,9,2.498,283.879,283.879,454.346,-4.70243
90,12,-50.6842,269.648,269.648,476.57,-5.23131
90,15,-112.805,255.418,255.418,498.794,-5.79779
90,18,-183.108,241.187,241.187,521.018,-6.3902
90,21,-186.719,226.957,226.957,543.242,-6.35365
90,24,-406.127,212.726,212.726,565.466,-8.12446
90,27,-328.25,198.496,198.496,587.69,-7.36946
90,30,-304.417,184.265,184.265,609.914,-7.08846
91,0,727.195,326.57,326.57,527.301,1.79249
91,3,361.93,312.34,312.34,510.995,-1.37936
92,0,210.71,326.57,326.57,250.025,-0.743506
93,0,367.022,326.57,326.57,368.714,-0.0217023
94,0,448.451,326.57,326.57,549.028,-0.866209
94,3,588.329,312.34,312.34,550.307,0.326699
94,6,595.955,298.109,298.109,551.586,0.380351
94,9,493.092,283.879,283.879,552.865,-0.511211
94,12,587.779,269.648,269.648,554.144,0.287003
94,15,864.38,255.418,255.418,555.423,2.63022
94,18,552.339,241.187,241.187,556.702,-0.0370576
94,21,593.652,226.957,226.957,557.981,0.302287
94,24,466.292,212.726,212.726,559.26,-0.78602
94,27,487.935,198.496,198.496,560.538,-0.612446
95,0,586.347,326.57,326.57,493.692,0.88742
96,0,348.159,326.57,326.57,500.881,-1.44173
96,3,651.744,312.34,312.34,495.904,1.48593
96,6,544.315,298.109,298.109,490.926,0.514218
97,0,131.225,326.57,326.57,179.707,-1.27567
97,3,176.057,312.34,312.34,159.484,0.491357
97,6,153.413,298.109,298.109,139.261,0.480495
97,9,125.768,283.879,283.879,119.038,0.267326
97,12,102.201,269.648,269.648,98.815,0.162021
97,15,50.5849,255.418,255.418,78.592,-1.68503
97,18,60.204,241.187,241.187,58.369,0.148651
98,0,340.43,326.57,326.57,331.978,0.120384
98,3,264.57,312.34,312.34,319.75,-0.816002
98,6,338.01,298.109,298.109,307.523,0.468768
99,0,379.991,326.57,326.57,352.31,0.371512
99,3,215.483,312.34,312.34,342.737,-1.75561
99,6,388.555,298.109,298.109,333.163,0.786145
100,0,372.304,326.57,326.57,330.458,0.598763
100,3,294.851,312.34,312.34,313.906,-0.287028
100,6,271.725,298.109,298.109,297.354,-0.407543
101,0,247.035,326.57,326.57,210.559,0.819121
101,3,164.382,312.34,312.34,200.223,-0.846404
101,6,182.358,298.109,298.109,189.886,-0.187459
101,9,147.858,283.879,283.879,179.55,-0.834603
101,12,178.685,269.648,269.648,169.213,0.264696
101,15,184.539,255.418,255.418,158.876,0.763763
101,18,133.972,241.187,241.187,148.54,-0.463745
101,21,100.159,226.957,226.957,138.203,-1.30164
101,24,147.856,212.726,212.726,127.867,0.739202
102,0,162.993,326.57,326.57,155.433,0.229982
102,3,107.633,312.34,312.34,136.415,-0.997657
103,0,525.346,326.57,326.57,460.146,0.669996
104,0,384.834,326.57,326.57,411.34,-0.304683
104,3,361.006,312.34,312.34,398.796,-0.448063
104,6,479.814,298.109,298.109,386.253,1.14536
104,9,436.701,283.879,283.879,373.709,0.797016
104,12,394.919,269.648,269.648,361.166,0.441902
104,15,233.089,255.418,255.418,348.622,-1.56699
105,0,420.511,326.57,326.57,380.98,0.490627
105,3,331.931,312.34,312.34,366.256,-0.443133
106,0,227.794,326.57,326.57,320.207,-1.36463
106,3,324.273,312.34,312.34,321.782,0.0365991
106,6,193.453,298.109,298.109,323.357,-1.89958
106,9,367.428,283.879,283.879,324.933,0.618396
106,12,329.107,269.648,269.648,326.508,0.037636
106,15,480.34,255.418,255.418,328.083,2.19436
106,18,365.513,241.187,241.187,329.659,0.514274
106,21,319.706,226.957,226.957,331.234,-0.164563
106,24,242.873,212.726,212.726,332.809,-1.27778
106,27,357.632,198.496,198.496,334.385,0.328726
106,30,293.964,184.265,184.265,335.96,-0.591066
107,0,153.17,326.57,326.57,189.03,-0.89701
108,0,396.826,326.57,326.57,330.566,0.947797
108,3,341.174,312.34,312.34,322.888,0.267771
108,6,203.998,298.109,298.109,315.211,-1.66829
108,9,247.778,283.879,283.879,307.533,-0.918765
108,12,295.581,269.648,269.648,299.856,-0.0674088
