id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,18,12.7065,4.70383,4.70383,12.8737,-0.0430407
23,0,0.0617407,4.5712,4.5712,0.134019,-1.78769
23,2,1.41977,4.71906,4.71906,1.92472,-0.869629
23,4,3.58074,4.79275,4.79275,3.33248,0.246944
24,0,0.522366,4.5712,4.5712,1.00885,-1.59843
25,0,5.55192,4.5712,4.5712,4.95679,0.397985
25,2,5.70372,4.71906,4.71906,4.81365,0.612915
25,4,6.29021,4.79275,4.79275,4.7492,1.07557
25,6,4.30333,4.82021,4.82021,4.73092,-0.299596
25,8,4.77994,4.82002,4.82002,4.73828,0.0291401
25,10,4.11276,4.80432,4.80432,4.75856,-0.449854
25,12,4.86473,4.78091,4.78091,4.7841,0.0558645
25,14,1.15464,4.75464,4.75464,4.81048,-2.51913
25,16,4.73911,4.7284,4.7284,4.83533,-0.0659669
25,18,4.17022,4.70383,4.70383,4.85751,-0.469009
25,20,5.06486,4.68174,4.68174,4.87662,0.127956
25,22,6.66494,4.66242,4.66242,4.89267,1.2007
25,24,4.48175,4.64586,4.64586,4.90593,-0.2866
25,26,3.69151,4.6319,4.6319,4.91671,-0.82601
25,28,5.30916,4.62026,4.62026,4.92538,0.25828
25,30,4.89158,4.61066,4.61066,4.9323,-0.0273675
26,0,6.76766,4.5712,4.5712,6.34749,0.219417
27,0,8.1882,4.5712,4.5712,7.61697,0.248585
27,2,9.33702,4.71906,4.71906,8.85326,0.181124
27,4,14.3383,4.79275,4.79275,9.5263,1.67439
27,6,13.1955,4.82021,4.82021,9.84187,1.12951
27,8,6.75566,4.82002,4.82002,9.93518,-1.06081
28,0,0.23676,4.5712,4.5712,0.299363,-0.693178
28,2,-0.325362,4.71906,4.71906,-0.426966,0.788805
28,4,-0.933999,4.79275,4.79275,-0.8946,-0.145983
28,6,-0.530967,4.82021,4.82021,-1.17917,1.82216
28,8,-1.09094,4.82002,4.82002,-1.33524,0.606469
28,10,-1.66596,4.80432,4.80432,-1.40211,-0.623772
29,0,3.27831,4.5712,4.5712,3.74171,-0.410521
30,0,3.32559,4.5712,4.5712,4.25551,-0.724347
30,2,6.91444,4.71906,4.71906,6.02634,0.488498
30,4,7.65921,4.79275,4.79275,7.52794,0.057802
30,6,6.4873,4.82021,4.82021,8.84908,-0.884693
30,8,10.4207,4.82002,4.82002,10.0577,0.11963
30,10,14.9272,4.80432,4.80432,11.2067,1.10046
30,12,11.8602,4.78091,4.78091,12.3378,-0.128295
30,14,13.6665,4.75464,4.75464,13.4846,0.0447312
30,16,15.2541,4.7284,4.7284,14.6754,0.130719
30,18,19.3617,4.70383,4.70383,15.9344,0.712976
30,20,17.5527,4.68174,4.68174,17.2834,0.051646
30,22,14.5829,4.66242,4.66242,18.7428,-0.735706
30,24,19.66,4.64586,4.64586,20.3323,-0.109599
31,0,3.25034,4.5712,4.5712,3.27874,-0.0287188
31,2,-2.06137,4.71906,4.71906,-2.3443,0.400052
32,0,2.9722,4.5712,4.5712,3.61106,-0.586436
32,2,3.39631,4.71906,4.71906,3.98681,-0.490961
32,4,3.48031,4.79275,4.79275,4.17846,-0.553837
32,6,4.72223,4.82021,4.82021,4.2546,0.364325
32,8,5.48439,4.82002,4.82002,4.26083,0.951879
32,10,5.24801,4.80432,4.80432,4.22703,0.800638
33,0,2.45918,4.5712,4.5712,2.79055,-0.393623
33,2,2.71934,4.71906,4.71906,2.21004,0.763877
33,4,1.32203,4.79275,4.79275,1.95846,-1.07717
33,6,1.47168,4.82021,4.82021,1.89374,-0.738769
34,0,4.79233,4.5712,4.5712,4.94969,-0.105384
35,0,5.18535,4.5712,4.5712,4.84777,0.230824
35,2,3.73612,4.71906,4.71906,5.05227,-0.863517
35,4,4.41481,4.79275,4.79275,5.1511,-0.473808
35,6,5.68863,4.82021,4.82021,5.18536,0.321718
35,8,7.78805,4.82002,4.82002,5.18189,1.66711
35,10,3.96782,4.80432,4.80432,5.15793,-0.764828
35,12,5.87466,4.78091,4.78091,5.1243,0.485385
36,0,6.57803,4.5712,4.5712,6.89085,-0.150479
36,2,14.1705,4.71906,4.71906,10.5837,1.12339
37,0,7.84316,4.5712,4.5712,6.68436,0.574647
37,2,7.81282,4.71906,4.71906,6.73102,0.532747
37,4,10.0409,4.79275,4.79275,6.75292,1.61393
37,6,5.04505,4.82021,4.82021,6.75993,-0.840898
37,8,6.82319,4.82002,4.82002,6.75839,0.0317827
37,10,3.41981,4.80432,4.80432,6.75236,-1.63596
37,12,5.17739,4.78091,4.78091,6.74432,-0.770129
37,14,6.97937,4.75464,4.75464,6.73577,0.11988
37,16,10.2524,4.7284,4.7284,6.72753,1.73676
37,18,7.7943,4.70383,4.70383,6.72005,0.529889
37,20,5.66,4.68174,4.68174,6.7135,-0.520162
37,22,7.44618,4.66242,4.66242,6.70792,0.364815
37,24,5.28815,4.64586,4.64586,6.70325,-0.699767
38,0,2.94023,4.5712,4.5712,3.16862,-0.23892
38,2,2.70937,4.71906,4.71906,2.94007,-0.260098
38,4,2.28159,4.79275,4.79275,2.83837,-0.650232
39,0,4.40451,4.5712,4.5712,5.32138,-0.571131
39,2,7.01515,4.71906,4.71906,5.78943,0.701791
40,0,12.741,4.5712,4.5712,7.84981,2.06541
40,2,6.49525,4.71906,4.71906,7.71916,-0.525571
40,4,11.8935,4.79275,4.79275,7.65906,1.83262
40,6,7.75898,4.82021,4.82021,7.64091,0.0512223
40,8,2.2192,4.82002,4.82002,7.64642,-2.35273
40,10,9.43748,4.80432,4.80432,7.66413,0.76698
40,12,5.25289,4.78091,4.78091,7.68706,-1.04965
40,14,8.79986,4.75464,4.75464,7.71109,0.468025
40,16,5.434,4.7284,4.7284,7.73398,-0.985762
40,18,7.24948,4.70383,4.70383,7.75458,-0.21591
40,20,6.7438,4.68174,4.68174,7.77248,-0.438703
40,22,4.12287,4.66242,4.66242,7.78763,-1.55988
41,0,3.82278,4.5712,4.5712,4.00267,-0.148967
41,2,4.65758,4.71906,4.71906,6.31301,-0.86921
41,4,10.4514,4.79275,4.79275,8.53573,0.743927
41,6,11.8774,4.82021,4.82021,10.7996,0.330811
41,8,13.7315,4.82002,4.82002,13.2237,0.127302
41,10,17.1294,4.80432,4.80432,15.9248,0.250729
41,12,18.5179,4.78091,4.78091,19.0241,-0.0881996
41,14,21.6611,4.75464,4.75464,22.6531,-0.145151
41,16,14.8169,4.7284,4.7284,26.96,-1.49301
41,18,33.6201,4.70383,4.70383,32.116,0.155248
41,20,34.3922,4.68174,4.68174,38.3227,-0.339976
41,22,52.9775,4.66242,4.66242,45.8203,0.517767
42,0,5.79568,4.5712,4.5712,4.21421,1.24393
42,2,3.51857,4.71906,4.71906,3.59455,-0.0700607
42,4,2.48004,4.79275,4.79275,3.25101,-0.786091
42,6,4.65748,4.82021,4.82021,3.08751,1.68553
42,8,2.59525,4.82002,4.82002,3.03876,-0.483794
42,10,1.66241,4.80432,4.80432,3.06074,-1.51438
42,12,2.35211,4.78091,4.78091,3.12404,-0.819056
42,14,2.98094,4.75464,4.75464,3.20931,-0.23587
42,16,3.10699,4.7284,4.7284,3.30399,-0.197644
42,18,4.05402,4.70383,4.70383,3.40019,0.637397
42,20,1.88052,4.68174,4.68174,3.49311,-1.53026
42,22,3.88719,4.66242,4.66242,3.58003,0.284394
42,24,1.17293,4.64586,4.64586,3.65958,-2.25235
43,0,1.71938,4.5712,4.5712,2.33488,-0.873805
43,2,2.49652,4.71906,4.71906,2.80187,-0.361241
43,4,1.6106,4.79275,4.79275,3.04782,-1.5631
43,6,4.52745,4.82021,4.82021,3.15289,1.44514
43,8,3.05496,4.82002,4.82002,3.17084,-0.121146
44,0,2.45065,4.5712,4.5712,3.99031,-1.279
44,2,3.72221,4.71906,4.71906,3.91249,-0.161203
44,4,4.02169,4.79275,4.79275,3.87417,0.126221
44,6,2.46769,4.82021,4.82021,3.8603,-1.19581
44,8,4.67576,4.82002,4.82002,3.86094,0.699545
44,10,3.86143,4.80432,4.80432,3.86962,-0.00701908
44,12,1.86037,4.78091,4.78091,3.88221,-1.72631
44,14,2.98137,4.75464,4.75464,3.89617,-0.778292
44,16,4.8115,4.7284,4.7284,3.91,0.764269
44,18,5.56415,4.70383,4.70383,3.92286,1.38687
44,20,6.8818,4.68174,4.68174,3.93435,2.48328
45,0,3.95377,4.5712,4.5712,4.01315,-0.0490492
45,2,3.68769,4.71906,4.71906,4.13477,-0.35841
45,4,4.21663,4.79275,4.79275,4.18683,0.0235876
45,6,6.11192,4.82021,4.82021,4.19922,1.50984
45,8,2.87694,4.82002,4.82002,4.19038,-1.03898
45,10,3.71376,4.80432,4.80432,4.17144,-0.363684
45,12,4.79362,4.78091,4.78091,4.14889,0.515103
45,14,4.5623,4.75464,4.75464,4.12635,0.350206
46,0,6.79635,4.5712,4.5712,6.04655,0.411044
46,2,5.63059,4.71906,4.71906,6.07293,-0.24144
46,4,8.95537,4.79275,4.79275,6.08456,1.56397
46,6,5.59671,4.82021,4.82021,6.08763,-0.26731
46,8,5.07249,4.82002,4.82002,6.08601,-0.552016
46,10,5.55332,4.80432,4.80432,6.08209,-0.28818
46,12,6.58662,4.78091,4.78091,6.07727,0.277816
47,0,4.52779,4.5712,4.5712,4.61424,-0.0621056
47,2,5.85383,4.71906,4.71906,4.34366,1.15244
47,4,4.01761,4.79275,4.79275,4.21747,-0.157084
47,6,2.2278,4.82021,4.82021,4.17753,-1.54706
47,8,3.67542,4.82002,4.82002,4.18664,-0.404757
48,0,1.04695,4.5712,4.5712,4.34743,-2.5165
48,2,6.129,4.71906,4.71906,4.9532,0.786863
48,4,7.06547,4.79275,4.79275,5.23819,1.15631
48,6,5.96512,4.82021,4.82021,5.33168,0.393815
48,8,4.55958,4.82002,4.82002,5.31598,-0.47165
48,10,7.66479,4.80432,4.80432,5.24264,1.53145
48,12,5.02197,4.78091,4.78091,5.14324,-0.0781548
48,14,5.21724,4.75464,4.75464,5.03649,0.118962
48,16,5.17435,4.7284,4.7284,4.93295,0.162212
48,18,7.43198,4.70383,4.70383,4.83806,1.7772
48,20,7.96964,4.68174,4.68174,4.75419,2.24191
48,22,4.0728,4.66242,4.66242,4.68186,-0.431213
48,24,5.56049,4.64586,4.64586,4.62057,0.67429
48,26,3.48037,4.6319,4.6319,4.56933,-0.789976
48,28,6.26187,4.62026,4.62026,4.52692,1.27039
48,30,3.50606,4.61066,4.61066,4.4921,-0.727612
49,0,6.75628,4.5712,4.5712,6.02409,0.402893
49,2,6.93267,4.71906,4.71906,5.1601,1.13866
49,4,2.71254,4.79275,4.79275,4.69661,-1.40031
49,6,1.93927,4.82021,4.82021,4.4894,-1.88289
50,0,3.59191,4.5712,4.5712,4.09986,-0.410675
50,2,2.35755,4.71906,4.71906,4.29381,-1.49477
50,4,5.23018,4.79275,4.79275,4.38571,0.638259
50,6,3.05895,4.82021,4.82021,4.41596,-1.01862
50,8,5.0454,4.82002,4.82002,4.41071,0.476986
50,10,6.88623,4.80432,4.80432,4.38657,1.8889
50,12,2.44503,4.78091,4.78091,4.35383,-1.45325
51,0,7.3181,4.5712,4.5712,7.18186,0.0628816
51,2,13.1881,4.71906,4.71906,9.1411,1.46753
51,4,4.94083,4.79275,4.79275,10.7068,-1.78511
51,6,11.6821,4.82021,4.82021,11.983,-0.0832396
51,8,9.30498,4.82002,4.82002,13.0478,-0.95085
51,10,15.3402,4.80432,4.80432,13.9599,0.32775
51,12,8.55391,4.78091,4.78091,14.7636,-1.39421
51,14,12.2685,4.75464,4.75464,15.4922,-0.689748
51,16,21.7611,4.7284,4.7284,16.1712,1.14581
51,18,24.4626,4.70383,4.70383,16.8197,1.50623
51,20,20.6641,4.68174,4.68174,17.4525,0.609963
51,22,17.6259,4.66242,4.66242,18.0812,-0.0834626
51,24,13.6153,4.64586,4.64586,18.7144,-0.903171
51,26,20.9096,4.6319,4.6319,19.3594,0.265428
51,28,20.3923,4.62026,4.62026,20.0219,0.0613099
51,30,21.8853,4.61066,4.61066,20.7066,0.188684
52,0,3.47326,4.5712,4.5712,4.40565,-0.701524
53,0,2.04691,4.5712,4.5712,3.32754,-1.2757
54,0,10.3983,4.5712,4.5712,6.74018,1.79905
54,2,4.20796,4.71906,4.71906,6.05053,-1.00944
54,4,3.34304,4.79275,4.79275,5.80243,-1.40498
54,6,6.28111,4.82021,4.82021,5.78003,0.287364
54,8,5.985,4.82002,4.82002,5.86287,0.0690529
54,10,3.54669,4.80432,4.80432,5.98574,-1.35069
54,12,7.4876,4.78091,4.78091,6.11498,0.744058
54,14,6.01,4.75464,4.75464,6.23461,-0.119416
54,16,6.63332,4.7284,4.7284,6.33825,0.154317
54,18,6.21019,4.70383,4.70383,6.42454,-0.110592
54,20,7.67909,4.68174,4.68174,6.49454,0.604582
54,22,6.65438,4.66242,4.66242,6.55032,0.0526597
54,24,9.45131,4.64586,4.64586,6.5942,1.43621
54,26,5.62747,4.6319,4.6319,6.62839,-0.500544
54,28,6.55174,4.62026,4.62026,6.65484,-0.0513538
54,30,0.534782,4.61066,4.61066,6.67519,-3.0492
55,0,5.42634,4.5712,4.5712,5.72754,-0.174314
55,2,6.06113,4.71906,4.71906,6.31179,-0.131641
55,4,5.94972,4.79275,4.79275,6.69355,-0.368356
55,6,7.24598,4.82021,4.82021,6.92878,0.151749
55,8,4.24957,4.82002,4.82002,7.05901,-1.31925
55,10,5.82038,4.80432,4.80432,7.1149,-0.603103
55,12,8.76861,4.78091,4.78091,7.11905,0.768064
55,14,5.68292,4.75464,4.75464,7.08805,-0.657115
55,16,13.1837,4.7284,4.7284,7.03396,2.89808
55,18,10.2429,4.70383,4.70383,6.96555,1.5596
56,0,3.30405,4.5712,4.5712,3.83061,-0.455655
56,2,6.12572,4.71906,4.71906,7.57418,-0.6339
56,4,10.1064,4.79275,4.79275,10.793,-0.210879
56,6,1.63018,4.82021,4.82021,13.6719,-2.91952
56,8,16.9842,4.82002,4.82002,16.3539,0.127747
56,10,20.0356,4.80432,4.80432,18.9523,0.189475
56,12,25.0205,4.78091,4.78091,21.5583,0.532349
56,14,32.9204,4.75464,4.75464,24.248,1.18554
56,16,34.6581,4.7284,4.7284,27.0871,0.926489
56,18,15.2538,4.70383,4.70383,30.1345,-1.63686
56,20,30.4977,4.68174,4.68174,33.4453,-0.292142
56,22,50.4468,4.66242,4.66242,37.0731,1.19575
56,24,36.6767,4.64586,4.64586,41.0718,-0.35471
56,26,53.3184,4.6319,4.6319,45.497,0.569838
56,28,49.8394,4.62026,4.62026,50.4078,-0.0373797
56,30,41.831,4.61066,4.61066,55.8675,-0.832821
57,0,6.03557,4.5712,4.5712,5.39942,0.390541
57,2,5.25449,4.71906,4.71906,10.6307,-1.67637
57,4,5.00005,4.79275,4.79275,15.5367,-2.248
57,6,19.2566,4.82021,4.82021,20.3846,-0.18343
57,8,34.2623,4.82002,4.82002,25.4101,1.15478
57,10,42.5491,4.80432,4.80432,30.831,1.25986
57,12,26.7413,4.78091,4.78091,36.8604,-0.909983
57,14,24.2938,4.75464,4.75464,43.7164,-1.47271
57,16,69.0679,4.7284,4.7284,51.6327,1.11933
57,18,65.1933,4.70383,4.70383,60.8672,0.235596
57,20,40.809,4.68174,4.68174,71.712,-1.42843
57,22,128.565,4.66242,4.66242,84.5033,1.72839
57,24,102.591,4.64586,4.64586,99.6325,0.0984257
57,26,120.724,4.6319,4.6319,117.559,0.0892596
57,28,118.635,4.62026,4.62026,138.823,-0.482037
58,0,7.48105,4.5712,4.5712,6.6031,0.440735
58,2,6.47516,4.71906,4.71906,6.88941,-0.199314
58,4,5.31317,4.79275,4.79275,7.04655,-0.815397
58,6,4.55037,4.82021,4.82021,7.11866,-1.19591
58,8,8.34556,4.82002,4.82002,7.13636,0.56166
58,10,10.1025,4.80432,4.80432,7.12064,1.38808
58,12,9.46473,4.78091,4.78091,7.08571,1.11292
59,0,1.46607,4.5712,4.5712,1.8661,-0.710585
59,2,1.47621,4.71906,4.71906,1.71051,-0.454052
60,0,5.06604,4.5712,4.5712,4.50589,0.412073
60,2,3.11238,4.71906,4.71906,4.49983,-1.02205
60,4,6.18049,4.79275,4.79275,4.4971,1.24081
60,6,4.1653,4.82021,4.82021,4.49632,-0.244032
60,8,2.77857,4.82002,4.82002,4.49663,-1.26649
60,10,5.62752,4.80432,4.80432,4.49749,0.832863
60,12,5.35875,4.78091,4.78091,4.49857,0.633822
60,14,3.60737,4.75464,4.75464,4.49969,-0.657346
60,16,5.13865,4.7284,4.7284,4.50075,0.469804
60,18,4.97219,4.70383,4.70383,4.5017,0.346445
61,0,3.89224,4.5712,4.5712,3.44026,0.435494
61,2,2.22326,4.71906,4.71906,2.55837,-0.434192
61,4,0.629565,4.79275,4.79275,2.23655,-2.38169
61,6,2.2554,4.82021,4.82021,2.20108,0.0818035
62,0,5.12982,4.5712,4.5712,4.70488,0.299386
62,2,4.00996,4.71906,4.71906,4.556,-0.397279
63,0,1.96646,4.5712,4.5712,2.81626,-1.00022
63,2,2.9264,4.71906,4.71906,2.90539,0.0239737
63,4,3.77585,4.79275,4.79275,2.9469,0.932426
63,6,3.38727,4.82021,4.82021,2.95989,0.478619
63,8,2.04512,4.82002,4.82002,2.95664,-1.02193
64,0,7.48357,4.5712,4.5712,7.5713,-0.0384081
64,2,9.95551,4.71906,4.71906,9.07688,0.320866
64,4,13.6828,4.79275,4.79275,10.0045,1.21871
64,6,12.4055,4.82021,4.82021,10.5379,0.587494
64,8,8.0233,4.82002,4.82002,10.8047,-0.853305
64,10,11.6608,4.80432,4.80432,10.8938,0.233374
64,12,5.12179,4.78091,4.78091,10.8666,-1.75241
64,14,7.72539,4.75464,4.75464,10.7656,-0.936084
64,16,19.8592,4.7284,4.7284,10.6196,2.884
64,18,7.69843,4.70383,4.70383,10.4487,-0.872488
64,20,14.4514,4.68174,4.68174,10.2659,1.35146
64,22,10.1024,4.66242,4.66242,10.0803,0.00726695
64,24,13.1828,4.64586,4.64586,9.89752,1.10027
64,26,9.54707,4.6319,4.6319,9.72122,-0.0593824
64,28,10.353,4.62026,4.62026,9.55355,0.27737
64,30,6.10199,4.61066,4.61066,9.39567,-1.162
65,0,-0.544637,4.5712,4.5712,4.05652,-3.75981
65,2,4.28722,4.71906,4.71906,4.16216,0.0995955
65,4,5.9382,4.79275,4.79275,4.21162,1.3589
65,6,2.89306,4.82021,4.82021,4.22732,-1.04623
66,0,4.74033,4.5712,4.5712,5.37529,-0.391561
67,0,8.08763,4.5712,4.5712,5.46136,1.594
67,2,3.4748,4.71906,4.71906,4.09584,-0.502606
67,4,3.95216,4.79275,4.79275,3.34995,0.59589
67,6,2.32719,4.82021,4.82021,2.99465,-0.738806
67,8,3.94352,4.82002,4.82002,2.88117,1.22223
67,10,1.41665,4.80432,4.80432,2.91334,-1.70292
67,12,4.05163,4.78091,4.78091,3.0294,1.11852
67,14,2.69737,4.75464,4.75464,3.19006,-0.51195
67,16,2.46585,4.7284,4.7284,3.37065,-0.889795
67,18,3.12631,4.70383,4.70383,3.55599,-0.400539
67,20,3.32598,4.68174,4.68174,3.73704,-0.364612
67,22,2.65935,4.66242,4.66242,3.90866,-1.05949
67,24,2.16084,4.64586,4.64586,4.06823,-1.55412
67,26,5.93716,4.6319,4.6319,4.21466,1.35472
67,28,4.75342,4.62026,4.62026,4.34782,0.309232
67,30,4.56691,4.61066,4.61066,4.46814,0.0732739
68,0,2.81903,4.5712,4.5712,2.37807,0.614651
68,2,1.71806,4.71906,4.71906,1.73407,-0.0305983
68,4,1.37462,4.79275,4.79275,1.48686,-0.250216
68,6,1.08919,4.82021,4.82021,1.44968,-0.824275
68,8,2.15484,4.82002,4.82002,1.51528,1.39907
68,10,0.954657,4.80432,4.80432,1.62367,-1.3658
68,12,1.38893,4.78091,4.78091,1.74259,-0.67275
68,14,2.31566,4.75464,4.75464,1.85586,0.821254
68,16,1.72407,4.7284,4.7284,1.95629,-0.39348
69,0,0.791269,4.5712,4.5712,2.74045,-2.35767
69,2,4.12703,4.71906,4.71906,3.49444,0.600062
70,0,4.5438,4.5712,4.5712,3.31697,1.22602
70,2,1.41342,4.71906,4.71906,1.60841,-0.401857
70,4,1.04817,4.79275,4.79275,1.0853,-0.113404
70,6,0.924883,4.82021,4.82021,1.10411,-0.538068
70,8,1.82463,4.82002,4.82002,1.34362,1.18667
