id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,28,6.21313,4.66229,4.66229,6.3332,-0.063889
11,30,2.70075,4.66375,4.66375,6.32877,-1.93177
12,0,4.93721,4.66957,4.66957,3.85537,0.945585
12,2,3.98903,4.64575,4.64575,4.53601,-0.406349
12,4,2.88426,4.63407,4.63407,5.18108,-1.49386
12,6,5.21998,4.62989,4.62989,5.81011,-0.342273
12,8,6.21656,4.63015,4.63015,6.44071,-0.117273
12,10,7.59518,4.63285,4.63285,7.08912,0.240556
12,12,10.1325,4.63674,4.63674,7.77079,1.02418
12,14,5.73846,4.64103,4.64103,8.50083,-1.09503
12,16,7.42141,4.64526,4.64526,9.29442,-0.679082
12,18,6.5385,4.64919,4.64919,10.1672,-1.20269
12,20,10.6703,4.6527,4.6527,11.1356,-0.140801
12,22,16.5765,4.65574,4.65574,12.2174,1.20233
12,24,14.1852,4.65833,4.65833,13.4317,0.189051
12,26,12.5013,4.66049,4.66049,14.7997,-0.523339
13,0,4.91092,4.66957,4.66957,5.98756,-0.605933
13,2,9.66669,4.64575,4.64575,6.25953,1.83424
13,4,3.37239,4.63407,4.63407,6.39543,-1.59287
14,0,3.29415,4.66957,4.66957,3.8904,-0.516461
15,0,4.82568,4.66957,4.66957,5.83831,-0.584478
15,2,5.94469,4.64575,4.64575,5.37857,0.354692
15,4,5.13506,4.63407,4.63407,5.18081,-0.0297542
15,6,4.33498,4.62989,4.62989,5.1317,-0.523178
15,8,5.75789,4.63015,4.63015,5.162,0.389002
15,10,4.33146,4.63285,4.63285,5.2303,-0.579111
15,12,4.46316,4.63674,4.63674,5.31258,-0.538794
15,14,4.33839,4.64103,4.64103,5.39553,-0.660243
15,16,7.22298,4.64526,4.64526,5.47233,1.07804
15,18,3.85371,4.64919,4.64919,5.54,-1.02572
15,20,5.0951,4.6527,4.6527,5.59773,-0.302579
15,22,6.83611,4.65574,4.65574,5.6459,0.710389
15,24,3.25236,4.65833,4.65833,5.68543,-1.4421
15,26,5.72346,4.66049,4.66049,5.71749,0.00351942
15,28,8.43478,4.66229,4.66229,5.74324,1.57924
15,30,6.53161,4.66375,4.66375,5.76376,0.448928
16,0,5.97168,4.66957,4.66957,5.71272,0.152755
16,2,5.30593,4.64575,4.64575,5.83608,-0.306115
16,4,8.26364,4.63407,4.63407,5.89476,1.3542
16,6,5.79552,4.62989,4.62989,5.91423,-0.0676343
16,8,4.27198,4.63015,4.63015,5.911,-0.934391
17,0,1.28165,4.66957,4.66957,2.75288,-1.80094
17,2,3.64078,4.64575,4.64575,3.42096,0.216531
18,0,1.91016,4.66957,4.66957,2.68512,-0.972572
18,2,2.64545,4.64575,4.64575,2.71912,-0.0913012
19,0,4.11479,4.66957,4.66957,5.1565,-0.680764
19,2,7.14977,4.64575,4.64575,5.10959,1.34551
19,4,1.83134,4.63407,4.63407,5.08892,-2.15712
19,6,5.25687,4.62989,4.62989,5.08347,0.114947
19,8,5.10895,4.63015,4.63015,5.08634,0.0149753
19,10,5.35684,4.63285,4.63285,5.09332,0.17435
19,12,6.00437,4.63674,4.63674,5.10188,0.596101
20,0,2.70482,4.66957,4.66957,2.01335,1.15733
20,2,0.592062,4.64575,4.64575,0.48496,0.744211
20,4,0.156633,4.63407,4.63407,0.01498,31.8653
20,6,0.256074,4.62989,4.62989,0.0433608,16.5311
20,8,0.47146,4.63015,4.63015,0.278154,2.34188
20,10,0.698802,4.63285,4.63285,0.573209,0.738338
20,12,0.665618,4.63674,4.63674,0.860233,-0.762372
20,14,1.14921,4.64103,4.64103,1.11141,0.114615
20,16,1.12942,4.64526,4.64526,1.31909,-0.484536
20,18,1.83605,4.64919,4.64919,1.48499,0.796635
20,20,1.72495,4.6527,4.6527,1.61454,0.230445
20,22,2.22023,4.65574,4.65574,1.71415,0.994886
20,24,2.01754,4.65833,4.65833,1.78989,0.428589
20,26,2.12906,4.66049,4.66049,1.84703,0.514548
20,28,1.08106,4.66229,4.66229,1.88988,-1.4422
21,0,4.31525,4.66957,4.66957,3.92221,0.33768
21,2,2.71856,4.64575,4.64575,3.41879,-0.690201
21,4,3.11566,4.63407,4.63407,3.20072,-0.0895559
22,0,0.551262,4.66957,4.66957,0.859469,-1.20842
22,2,1.95176,4.64575,4.64575,2.95,-1.1403
22,4,5.6999,4.63407,4.63407,4.56915,0.833939
22,6,4.62542,4.62989,4.62989,5.84867,-0.704794
22,8,5.87578,4.63015,4.63015,6.88485,-0.493891
22,10,8.97536,4.63285,4.63285,7.74816,0.533731
22,12,8.99987,4.63674,4.63674,8.49019,0.202296
22,14,8.62562,4.64103,4.64103,9.1488,-0.192705
22,16,11.8006,4.64526,4.64526,9.75184,0.707962
23,0,10.1365,4.66957,4.66957,8.45606,0.669669
23,2,7.63299,4.64575,4.64575,8.60045,-0.379066
23,4,12.7959,4.63407,4.63407,8.66589,1.60599
23,6,10.8786,4.62989,4.62989,8.68481,0.851222
23,8,5.68701,4.63015,4.63015,8.67777,-1.16139
23,10,4.69155,4.63285,4.63285,8.65755,-1.5437
23,12,10.1267,4.63674,4.63674,8.63189,0.583571
23,14,8.19948,4.64103,4.64103,8.60526,-0.158901
23,16,10.6578,4.64526,4.64526,8.5801,0.816004
23,18,9.80979,4.64919,4.64919,8.5576,0.493087
23,20,9.70877,4.6527,4.6527,8.53817,0.46201
23,22,10.3716,4.65574,4.65574,8.5218,0.731469
23,24,3.79864,4.65833,4.65833,8.50828,-1.86531
23,26,10.0212,4.66049,4.66049,8.49725,0.604355
23,28,10.6442,4.66229,4.66229,8.48837,0.855861
23,30,10.7977,4.66375,4.66375,8.48128,0.920355
24,0,2.64881,4.66957,4.66957,3.31376,-0.676198
25,0,7.18932,4.66957,4.66957,5.99176,0.67352
26,0,7.28551,4.66957,4.66957,5.27234,1.28671
26,2,3.01521,4.64575,4.64575,4.78677,-1.24715
26,4,5.45115,4.63407,4.63407,4.58129,0.639831
26,6,4.61409,4.62989,4.62989,4.53326,0.0600804
26,8,4.92069,4.63015,4.63015,4.56834,0.25991
26,10,2.40475,4.63285,4.63285,4.64242,-1.62426
26,12,4.40042,4.63674,4.63674,4.73021,-0.234938
26,14,4.48085,4.64103,4.64103,4.81785,-0.235712
26,16,7.0907,4.64526,4.64526,4.8984,1.50817
26,18,5.30433,4.64919,4.64919,4.96891,0.22747
26,20,5.48231,4.6527,4.6527,5.02873,0.303948
26,22,4.46889,4.65574,4.65574,5.07836,-0.404425
26,24,4.73504,4.65833,4.65833,5.1189,-0.252693
26,26,4.20214,4.66049,4.66049,5.1516,-0.621067
26,28,4.02789,4.66229,4.66229,5.17774,-0.748351
26,30,6.76619,4.66375,4.66375,5.19848,1.01624
27,0,2.95638,4.66957,4.66957,3.65542,-0.644426
28,0,1.16859,4.66957,4.66957,1.93445,-1.33413
29,0,3.69518,4.66957,4.66957,3.97332,-0.235895
29,2,3.93969,4.64575,4.64575,3.79961,0.124234
29,4,5.13714,4.63407,4.63407,3.72036,1.28329
29,6,3.66927,4.62989,4.62989,3.69693,-0.0252154
29,8,3.43272,4.63015,4.63015,3.7048,-0.247472
29,10,2.67381,4.63285,4.63285,3.72865,-0.953324
29,12,4.0194,4.63674,4.63674,3.75922,0.233234
30,0,2.45896,4.66957,4.66957,2.63385,-0.223756
30,2,2.46179,4.64575,4.64575,2.42754,0.0475528
30,4,1.21043,4.63407,4.63407,2.33644,-1.62402
30,6,1.91267,4.62989,4.62989,2.31215,-0.582207
30,8,3.25629,4.63015,4.63015,2.32437,1.35109
30,10,2.23999,4.63285,4.63285,2.35458,-0.164005
31,0,2.71285,4.66957,4.66957,3.85876,-1.0007
31,2,4.99843,4.64575,4.64575,4.05573,0.783266
31,4,3.68916,4.63407,4.63407,4.14922,-0.373638
31,6,5.34908,4.62989,4.62989,4.18008,0.9424
31,8,3.59736,4.63015,4.63015,4.1748,-0.466095
32,0,4.42938,4.66957,4.66957,4.71564,-0.204557
32,2,3.53485,4.64575,4.64575,4.92044,-0.948932
32,4,6.57884,4.63407,4.63407,5.02211,1.04456
32,6,5.03911,4.62989,4.62989,5.0597,-0.0137127
33,0,9.84457,4.66957,4.66957,7.65754,0.962432
33,2,10.1387,4.64575,4.64575,7.17773,1.39011
33,4,5.92835,4.63407,4.63407,6.98053,-0.507934
33,6,5.24748,4.62989,4.62989,6.93967,-0.821702
33,8,5.10019,4.63015,4.63015,6.97959,-0.907393
33,10,7.22135,4.63285,4.63285,7.05615,0.0788951
33,12,5.91291,4.63674,4.63674,7.14441,-0.580861
33,14,6.95324,4.64103,4.64103,7.23107,-0.129473
33,16,7.47171,4.64526,4.64526,7.30968,0.0746972
33,18,8.83526,4.64919,4.64919,7.37772,0.665738
33,20,5.78144,4.6527,4.6527,7.43483,-0.749392
33,22,10.9089,4.65574,4.65574,7.48174,1.54361
33,24,10.2086,4.65833,4.65833,7.51968,1.20497
33,26,3.6743,4.66049,4.66049,7.55001,-1.72985
33,28,9.04269,4.66229,4.66229,7.57402,0.653436
33,30,8.34062,4.66375,4.66375,7.5929,0.331846
34,0,4.6129,4.66957,4.66957,5.47246,-0.529293
34,2,9.59716,4.64575,4.64575,8.10092,0.622404
34,4,8.65256,4.63407,4.63407,10.0321,-0.463394
34,6,10.3965,4.62989,4.62989,11.4624,-0.313363
34,8,10.4358,4.63015,4.63015,12.5331,-0.563902
34,10,17.5905,4.63285,4.63285,13.3457,1.0718
34,12,15.0287,4.63674,4.63674,13.9734,0.254493
34,14,17.8013,4.64103,4.64103,14.4688,0.776143
34,16,18.2369,4.64526,4.64526,14.8696,0.763101
34,18,15.258,4.64919,4.64919,15.2032,0.0121546
34,20,8.13933,4.6527,4.6527,15.4891,-1.59901
34,22,23.4378,4.65574,4.65574,15.7413,1.64762
34,24,12.9476,4.65833,4.65833,15.9701,-0.637781
34,26,10.886,4.66049,4.66049,16.1828,-1.10298
34,28,20.5166,4.66229,4.66229,16.3846,0.849824
34,30,10.0695,4.66375,4.66375,16.5794,-1.32316
35,0,8.49942,4.66957,4.66957,6.71479,0.895614
35,2,6.52085,4.64575,4.64575,6.62198,-0.0514657
36,0,4.79213,4.66957,4.66957,4.78569,0.00453348
36,2,4.21877,4.64575,4.64575,4.58358,-0.268204
36,4,5.42239,4.63407,4.63407,4.49213,0.697843
36,6,3.49974,4.62989,4.62989,4.46578,-0.728955
37,0,6.11964,4.66957,4.66957,5.47985,0.39343
37,2,5.44594,4.64575,4.64575,4.27147,0.926549
37,4,2.53011,4.63407,4.63407,3.70619,-1.06934
37,6,2.47384,4.62989,4.62989,3.51782,-1.00006
38,0,3.47538,4.66957,4.66957,4.84657,-0.953381
38,2,5.80063,4.64575,4.64575,5.08622,0.473321
38,4,6.40718,4.63407,4.63407,5.20828,0.775694
38,6,2.98694,4.62989,4.62989,5.25619,-1.45484
38,8,5.49717,4.63015,4.63015,5.25906,0.15257
38,10,6.26023,4.63285,4.63285,5.23614,0.659069
38,12,5.35193,4.63674,4.63674,5.19992,0.0985107
38,14,7.97442,4.64103,4.64103,5.15828,1.83973
38,16,2.3843,4.64526,4.64526,5.11604,-1.79933
38,18,5.58075,4.64919,4.64919,5.07597,0.335112
38,20,8.18246,4.6527,4.6527,5.03953,2.1016
38,22,3.86369,4.65574,4.65574,5.00731,-0.769632
38,24,6.97004,4.65833,4.65833,4.97941,1.34715
38,26,4.55765,4.66049,4.66049,4.95564,-0.270627
38,28,2.60643,4.66229,4.66229,4.93562,-1.59026
38,30,4.6889,4.66375,4.66375,4.91893,-0.157592
39,0,1.48908,4.66957,4.66957,1.45674,0.0748085
39,2,0.445491,4.64575,4.64575,1.22907,-2.14838
39,4,1.45405,4.63407,4.63407,1.13185,0.959282
39,6,0.892638,4.62989,4.62989,1.10888,-0.657135
39,8,1.45273,4.63015,4.63015,1.12553,0.979632
39,10,1.05558,4.63285,4.63285,1.16097,-0.305907
40,0,1.12885,4.66957,4.66957,1.91114,-1.37938
40,2,2.22551,4.64575,4.64575,2.45136,-0.310473
40,4,3.45056,4.63407,4.63407,2.73855,0.876126
40,6,3.30132,4.62989,4.62989,2.86305,0.515837
40,8,2.95306,4.63015,4.63015,2.88607,0.0782132
40,10,2.3686,4.63285,4.63285,2.84865,-0.56787
41,0,3.55295,4.66957,4.66957,3.92085,-0.316193
42,0,3.29198,4.66957,4.66957,3.80043,-0.450838
43,0,1.32733,4.66957,4.66957,1.48879,-0.365457
43,2,0.586763,4.64575,4.64575,0.81268,-0.936772
44,0,5.84555,4.66957,4.66957,5.38603,0.287504
44,2,6.13891,4.64575,4.64575,4.76661,0.970157
44,4,3.19484,4.63407,4.63407,4.49799,-0.976297
44,6,3.25126,4.62989,4.62989,4.42888,-0.896019
44,8,4.81309,4.63015,4.63015,4.46682,0.261226
44,10,4.47231,4.63285,4.63285,4.55647,-0.0622453
45,0,1.58433,4.66957,4.66957,1.95062,-0.632788
45,2,1.78163,4.64575,4.64575,1.54906,0.505916
45,4,0.888767,4.63407,4.63407,1.38458,-1.20672
45,6,1.43494,4.62989,4.62989,1.35126,0.208674
46,0,3.31472,4.66957,4.66957,4.04453,-0.608062
46,2,4.51184,4.64575,4.64575,4.05581,0.378904
46,4,4.39946,4.63407,4.63407,4.06083,0.281011
46,6,3.41018,4.62989,4.62989,4.06219,-0.54088
46,8,4.67578,4.63015,4.63015,4.06155,0.509613
46,10,4.92763,4.63285,4.63285,4.05991,0.720228
47,0,5.4429,4.66957,4.66957,4.85555,0.407628
47,2,4.97614,4.64575,4.64575,4.27234,0.555128
47,4,3.34557,4.63407,4.63407,3.99925,-0.550798
47,6,2.679,4.62989,4.62989,3.91018,-1.06104
48,0,5.95504,4.66957,4.66957,6.10333,-0.0818741
48,2,6.91028,4.64575,4.64575,6.54448,0.188349
49,0,2.43514,4.66957,4.66957,3.02598,-0.657978
49,2,2.4726,4.64575,4.64575,2.88478,-0.481487
50,0,5.77238,4.66957,4.66957,5.99428,-0.124745
50,2,6.27138,4.64575,4.64575,6.76592,-0.246311
50,4,9.29136,4.63407,4.63407,7.20542,0.975545
50,6,8.87682,4.62989,4.62989,7.42374,0.659586
51,0,2.61428,4.66957,4.66957,3.3956,-0.775386
51,2,4.03915,4.64575,4.64575,3.31023,0.742044
51,4,2.52544,4.63407,4.63407,3.27156,-0.768524
52,0,7.21848,4.66957,4.66957,6.21017,0.547133
52,2,8.32515,4.64575,4.64575,6.17373,1.17431
52,4,7.47623,4.63407,4.63407,6.15757,0.721656
52,6,4.32056,4.62989,4.62989,6.15322,-1.00365
52,8,9.10561,4.63015,4.63015,6.15536,1.61514
52,10,3.93345,4.63285,4.63285,6.16072,-1.21828
52,12,6.8328,4.63674,4.63674,6.16733,0.363611
52,14,6.27119,4.64103,4.64103,6.17409,0.0529969
52,16,7.59,4.64526,4.64526,6.18041,0.768564
52,18,3.98058,4.64919,4.64919,6.186,-1.2014
52,20,6.48975,4.6527,4.6527,6.19078,0.162736
52,22,6.39628,4.65574,4.65574,6.19478,0.109614
52,24,4.42384,4.65833,4.65833,6.19805,-0.964618
52,26,5.80206,4.66049,4.66049,6.20069,-0.216638
52,28,5.89354,4.66229,4.66229,6.2028,-0.168011
52,30,7.06018,4.66375,4.66375,6.20447,0.464759
53,0,2.01541,4.66957,4.66957,1.98794,0.0465765
53,2,1.80944,4.64575,4.64575,1.68457,0.249782
53,4,1.64625,4.63407,4.63407,1.55269,0.203044
53,6,1.44969,4.62989,4.62989,1.51894,-0.153626
53,8,1.65422,4.63015,4.63015,1.53809,0.254426
53,10,1.91203,4.63285,4.63285,1.58287,0.700764
53,12,1.56503,4.63674,4.63674,1.6373,-0.148723
53,14,1.33258,4.64103,4.64103,1.69244,-0.71651
53,16,1.97417,4.64526,4.64526,1.74366,0.445481
54,0,6.34407,4.66957,4.66957,7.58937,-0.552936
54,2,8.89267,4.64575,4.64575,7.79177,0.47612
54,4,7.49651,4.63407,4.63407,7.902,-0.172923
54,6,9.44912,4.62989,4.62989,7.95167,0.634596
54,8,5.81968,4.63015,4.63015,7.96271,-0.906929
54,10,9.00524,4.63285,4.63285,7.95017,0.447205
54,12,7.44798,4.63674,4.63674,7.92423,-0.202526
54,14,11.0517,4.64103,4.64103,7.89162,1.34939
54,16,6.53448,4.64526,4.64526,7.85672,-0.567119
54,18,8.9005,4.64919,4.64919,7.82224,0.464515
54,20,4.92516,4.6527,4.6527,7.78977,-1.23921
54,22,11.6956,4.65574,4.65574,7.76016,1.70897
54,24,8.18831,4.65833,4.65833,7.73377,0.198053
54,26,11.7966,4.66049,4.66049,7.71066,1.78568
54,28,6.84599,4.66229,4.66229,7.69068,-0.370116
54,30,12.3747,4.66375,4.66375,7.67358,2.06448
55,0,7.87867,4.66957,4.66957,7.36124,0.236869
55,2,9.71257,4.64575,4.64575,9.01333,0.261425
55,4,10.8585,4.63407,4.63407,10.1938,0.219746
55,6,10.6702,4.62989,4.62989,11.0222,-0.107631
55,8,13.3877,4.63015,4.63015,11.5885,0.523201
55,10,7.82024,4.63285,4.63285,11.9598,-1.16637
55,12,8.06303,4.63674,4.63674,12.1868,-1.14027
55,14,12.3163,4.64103,4.64103,12.3072,0.00249348
55,16,20.6995,4.64526,4.64526,12.3494,2.27851
55,18,12.9301,4.64919,4.64919,12.3347,0.162671
55,20,16.536,4.6527,4.6527,12.2788,1.16834
55,22,12.4308,4.65574,4.65574,12.1938,0.0654994
55,24,8.61222,4.65833,4.65833,12.0884,-0.969029
55,26,8.04057,4.66049,4.66049,11.9692,-1.10606
55,28,11.5124,4.66229,4.66229,11.8411,-0.0935509
55,30,11.9285,4.66375,4.66375,11.7077,0.0635561
56,0,4.936,4.66957,4.66957,4.83919,0.0674087
57,0,3.513,4.66957,4.66957,3.75418,-0.216483
57,2,3.16912,4.64575,4.64575,3.4364,-0.262107
58,0,7.95686,4.66957,4.66957,6.34259,0.857658
58,2,5.74613,4.64575,4.64575,6.13688,-0.214563
59,0,-1.96644,4.66957,4.66957,2.48555,-6.03582
59,2,-2.93692,4.64575,4.64575,-1.09621,-5.6584
59,4,-2.91874,4.63407,4.63407,-2.27744,-0.948891
59,6,-1.94548,4.62989,4.62989,-2.39345,0.630711
59,8,-1.819,4.63015,4.63015,-2.06794,0.405645
59,10,-2.59896,4.63285,4.63285,-1.58796,-2.14545
59,12,-3.69828,4.63674,4.63674,-1.0819,-8.14933
59,14,-3.03298,4.64103,4.64103,-0.603892,-13.5547
59,16,-2.18815,4.64526,4.64526,-0.173791,-39.0584
60,0,2.59208,4.66957,4.66957,3.10051,-0.552588
60,2,2.32006,4.64575,4.64575,2.97549,-0.74229
60,4,3.0364,4.63407,4.63407,2.9217,0.132292
60,6,3.51944,4.62989,4.62989,2.90867,0.707595
61,0,5.49654,4.66957,4.66957,5.13798,0.235166
61,2,5.09909,4.64575,4.64575,5.01848,0.0541307
61,4,5.09568,4.63407,4.63407,4.96174,0.0909627
62,0,2.94045,4.66957,4.66957,4.04982,-0.923091
63,0,1.21285,4.66957,4.66957,3.40531,-2.1696
63,2,4.85447,4.64575,4.64575,3.49487,1.31094
63,4,1.38616,4.63407,4.63407,3.5392,-2.04999
64,0,3.21004,4.66957,4.66957,4.29815,-0.853096
65,0,5.95638,4.66957,4.66957,5.58178,0.226154
65,2,5.64094,4.64575,4.64575,5.35046,0.182949
65,4,4.21825,4.63407,4.63407,5.2553,-0.664974
65,6,3.71781,4.62989,4.62989,5.23595,-0.977058
65,8,3.78473,4.63015,4.63015,5.25594,-0.943257
65,10,7.7329,4.63285,4.63285,5.29378,1.55265
65,12,5.41775,4.63674,4.63674,5.33724,0.0508327
65,14,6.62899,4.64103,4.64103,5.37978,0.782484
65,16,3.60533,4.64526,4.64526,5.41822,-1.12751
65,18,4.99156,4.64919,4.64919,5.45133,-0.284214
65,20,7.46045,4.6527,4.6527,5.47895,1.21871
65,22,6.08062,4.65574,4.65574,5.50149,0.354736
65,24,8.06587,4.65833,4.65833,5.51956,1.55457
65,26,6.8998,4.66049,4.66049,5.53387,0.831769
65,28,5.00616,4.66229,4.66229,5.54509,-0.327513
65,30,2.48918,4.66375,4.66375,5.5538,-1.85948
66,0,4.89317,4.66957,4.66957,5.11204,-0.144277
66,2,5.50485,4.64575,4.64575,5.17884,0.212128
66,4,5.44949,4.63407,4.63407,5.21065,0.154461
66,6,5.0008,4.62989,4.62989,5.22122,-0.142258
67,0,6.87889,4.66957,4.66957,6.48968,0.202097
68,0,6.43852,4.66957,4.66957,6.3183,0.0641151
68,2,7.08673,4.64575,4.64575,6.46999,0.321224
68,4,8.59287,4.63407,4.63407,6.5418,1.05655
68,6,9.04416,4.62989,4.62989,6.56532,1.27232
68,8,4.13169,4.63015,4.63015,6.56103,-1.24773
68,10,7.95106,4.63285,4.63285,6.54194,0.725845
68,12,5.51385,4.63674,4.63674,6.51615,-0.518334
68,14,6.64858,4.64103,4.64103,6.48849,0.0831428
69,0,4.04545,4.66957,4.66957,4.26658,-0.174647
69,2,4.35879,4.64575,4.64575,3.63034,0.676173
69,4,2.27643,4.63407,4.63407,3.36039,-1.087
69,6,2.81062,4.62989,4.62989,3.29584,-0.496109
69,8,3.31085,4.63015,4.63015,3.33964,-0.0290478
70,0,4.92361,4.66957,4.66957,5.28878,-0.232669
70,2,-3.32592,4.64575,4.64575,-3.62074,0.274388
70,4,-5.92625,4.63407,4.63407,-5.33357,-0.374465
70,6,-3.36042,4.62989,4.62989,-4.28058,0.72438
70,8,-1.61772,4.63015,4.63015,-2.43013,1.12655
70,10,-0.111965,4.63285,4.63285,-0.589736,2.73003
70,12,1.25811,4.63674,4.63674,0.961631,1.03894
70,14,2.3627,4.64103,4.64103,2.17191,0.296023
70,16,3.87338,4.64526,4.64526,3.07592,0.873654
70,18,3.89168,4.64919,4.64919,3.73328,0.14298
71,0,2.85813,4.66957,4.66957,3.87035,-0.881317
71,2,4.09451,4.64575,4.64575,4.21395,-0.0955092
72,0,4.59663,4.66957,4.66957,5.07706,-0.318879
72,2,9.37776,4.64575,4.64575,6.85341,1.24122
72,4,5.59206,4.63407,4.63407,8.19484,-1.07029
72,6,11.0831,4.62989,4.62989,9.22395,0.679221
72,8,7.99597,4.63015,4.63015,10.0294,-0.683213
72,10,11.5153,4.63285,4.63285,10.6752,0.26517
72,12,11.692,4.63674,4.63674,11.2079,0.145548
72,14,14.4036,4.64103,4.64103,11.6609,0.792581
72,16,10.7557,4.64526,4.64526,12.0586,-0.36411
72,18,13.8827,4.64919,4.64919,12.4187,0.397237
72,20,11.3846,4.6527,4.6527,12.754,-0.361825
72,22,14.2723,4.65574,4.65574,13.0738,0.308917
72,24,12.6354,4.65833,4.65833,13.3849,-0.188697
72,26,13.3759,4.66049,4.66049,13.6924,-0.0778981
72,28,18.7933,4.66229,4.66229,14,1.15373
72,30,13.9905,4.66375,4.66375,14.3105,-0.0753475
73,0,5.45121,4.66957,4.66957,5.60347,-0.0915633
73,2,6.21748,4.64575,4.64575,5.98105,0.133211
74,0,8.86412,4.66957,4.66957,7.06794,0.856374
74,2,3.28664,4.64575,4.64575,8.11889,-2.00566
74,4,10.5368,4.63407,4.63407,8.79389,0.667863
75,0,4.75524,4.66957,4.66957,4.75025,0.00354511
76,0,4.32134,4.66957,4.66957,4.01441,0.257647
76,2,-4.73056,4.64575,4.64575,-4.40678,-0.247589
76,4,-5.86071,4.63407,4.63407,-8.69064,1.09731
76,6,-7.68905,4.62989,4.62989,-10.6522,0.937381
76,8,-13.1324,4.63015,4.63015,-11.3216,-0.538956
