rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,76,6.7650880619298,-0.260769406661162,-0.0552827858233897,19.401812748649,7.39148333644243,0.0116713498122824,4.24600919579077,-0.161418433814089,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,76,7.07186115412326,-0.280248987924815,-0.0111307560057589,12.4428108949236,7.42101837696439,0.00897960735281557,4.79861198906665,-0.196059420582251,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,77,7.98072591247862,-0.0124309551661877,-0.188148583417396,7.09541426004863,7.35574785550124,0.00431216275814616,5.00578095297189,-0.0483072459048245,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,77,8.77684575821536,-0.0902226931752748,-0.147565485198537,3.09987287710671,7.4119923782118,0.00185054768804601,5.37159460346196,0.269321366433411,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,77,8.0722218612659,0.0147258390229145,-0.152714776535411,4.38176706404007,7.35258238391462,0.00608215648967039,5.16406305764963,-0.0320518247237318,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,78,7.47628618655135,-0.358226996098399,-0.176725154775857,14.7677298993546,7.47581732780827,0.00983968502636952,3.05042840495673,-0.257758218966399,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,78,9.78540895667964,-0.294180764487893,-0.146696327708846,3.66369160971038,7.41488485032397,0.011965755038868,3.98345616542948,0.0182831117898543,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,78,5.74787573350045,-0.312936228895695,-0.0380361502415037,1.78989645485485,7.48619550134326,0.0137827114469666,3.08073728178158,-0.159012210173818,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,79,5.68626489376074,-0.081333113779689,-0.0679503960548963,41.7371654688967,7.44445614216134,0.00140734794892644,3.92525579658655,-0.0535650730307795,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,79,3.06861625309807,-0.0756422509075021,-0.127775714608028,26.612446498678,7.43439702747648,-0.00454504301241017,4.68890806969657,-0.158562612148982,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,79,3.08322649807686,-0.117207726883898,-0.271480946534195,15.3035237810195,7.42876038401515,-0.000365949588257318,4.24673782737394,-0.303611060955921,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,80,3.01892720196847,-0.108270106753648,-0.216800156507481,2.74905177200712,7.33483293452389,-0.00406928914870945,4.57095355207412,-0.49046623967039,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,80,3.62795876377118,-0.381439648405673,-0.20598106525714,3.68250833107902,7.35606388176117,-0.000859128367372566,4.22750201246285,-0.184221023806771,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,80,2.60241503967674,-0.0505774053977811,-0.205884045624824,1.71058561407646,7.35802587699922,0.000299934838237934,4.96146729813036,-0.381854633793072,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,81,7.56460647199817,-0.148528623005499,-0.169894744186607,2.18320579703734,7.37232709747015,0.0097540408440377,3.70043402239265,-0.0488385786986634,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,81,4.82638923020448,-0.0844729835449422,-0.174254686836069,50.9940174402863,7.43437737054557,0.00532625968937884,4.94485110183713,-0.134474987719482,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,81,8.43215908368469,-0.157985172906982,-0.130639865591276,1.36520453140561,7.41211652329674,0.00422356145741913,4.57844809089033,0.0113155555507942,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,82,6.73916885906735,-0.139764961062487,-0.118002295797716,15.7091354931794,7.41353759578714,-0.00171459317601409,4.12267361424572,-0.0502216351880085,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,82,5.66872871008183,-0.148991038894116,-0.0802144470475873,21.0117529611444,7.40477588568848,0.00255665187740873,3.8162840023493,-0.115152097112581,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,82,7.41964396869269,-0.502116847625249,-0.0225596090357753,8.0464586491118,7.43256802133138,0.00486911704262433,4.52365071763348,0.0774665898367768,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,83,5.08710795722772,-0.221103588701236,-0.202801338173105,6.59788665723571,7.32639668043412,-0.00135546527068194,3.6733888357582,-0.124128747739097,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,83,5.81021979352623,-0.277150795609433,-0.0940825783949721,4.74900704113961,7.28344616537935,0.000817187875620653,2.96377443963006,-0.248852655364978,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,83,5.12890793224151,0.0773487119274076,-0.175898692989928,2.13917891740184,7.34182635464183,-0.00526084092369112,3.79014516567088,-0.398049936445694,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,84,2.63520463663088,-0.136239937283228,-0.103804310528252,1.26135939614685,7.43730529992337,0.00110544798953405,4.44373372715648,-0.0235310598116807,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,84,1.57126092530488,-0.242936830831285,-0.173628286230851,6.61377251574342,7.38335375213167,-0.00138140555630582,5.35104252612169,-0.483749183248741,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,84,1.41579285804798,-0.28099097919321,-0.0872370152837204,2.26420522229904,7.39648899746627,0.00534756265975842,4.32965656133852,-0.205935941783797,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,85,7.57610901578241,-0.0820555719973539,-0.171559902518658,0.999240682294097,7.36123344267737,0.00262755286556376,1.7298208476228,-0.311246106486411,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,85,8.88748987125895,-0.327956558117095,-0.14996223098108,6.15732262834791,7.39559544063049,-0.000886809297265512,1.11164049863506,0.0795503669140944,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,85,7.61296053528176,-0.151959779174584,-0.185732536460677,24.1408600203693,7.4042096983682,-0.00734577389694757,2.02289876589294,-0.15064591788023,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,86,4.4030540951778,-0.0374582799662477,-0.138590316612098,11.5772064601212,7.37219672457735,0.00251017237439687,5.16888014746509,-0.0407015686225505,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,86,4.52003565964913,-0.0181008320769744,-0.188132857872716,9.85693730168403,7.39452351364704,-0.000769654368712433,4.86588366837571,0.0160570039238662,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,86,2.77255752721075,-0.00491481951086254,-0.144667173489973,9.31193925786589,7.40452195572835,-0.00129077265194026,5.21210865347719,-0.0508033432977345,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,87,5.83751021455773,-0.169298832662315,-0.150413145955149,4.26811196423019,7.39532410354168,0.00287574291578302,2.62776026457233,-0.0185710546479812,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,87,5.36673347163168,-0.11616250597705,-0.156578872731875,3.69893194106967,7.39745702233336,0.00410825740195473,3.06860411724036,-0.0398818969447777,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,87,5.34267535776928,-0.152620722078309,-0.179259692215221,13.2440549596033,7.35742585661769,0.00639624451608832,3.3878759479733,-0.0490775428981118,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,88,2.72814599718567,-0.0936290187691553,-0.047653711264257,2.25638231084123,7.41145423374188,0.00645923327013889,5.39671062829052,-0.273400179609977,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,88,3.40909676713961,-0.27350330163001,-0.151259149104663,18.2102786734237,7.38734025022646,-0.00288917414722199,4.36162524101124,0.0512838529908961,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,88,6.35517064294987,-0.125335182059356,-0.103464057383077,5.04124276942422,7.43227148763089,0.00330028114510114,5.0356576591387,-0.131306560644266,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,89,3.15313157110559,0.0842443599180222,-0.197373230274152,14.1962262087006,7.36192097499367,0.00333734627472065,4.22061073117867,-0.0196284308711148,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,89,5.61058546952194,-0.0347433673132048,-0.1994687362889,7.67956948617745,7.39039458268895,0.00218524981694218,2.78808552808733,0.028057803238389,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,89,3.04150194808829,-0.119257771496557,-0.162366143934635,4.02818703773761,7.41099745169238,0.00797060554782614,3.93648531325942,-0.0124640261781504,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,90,6.40072003135638,-0.099152843744481,-0.132657776609854,2.07362087698807,7.36643462535171,-0.000960270548054472,2.27664937580323,-0.0907976696590962,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,90,6.6729401078079,-0.124542040029157,-0.141543925266529,17.5352275181563,7.38980949485381,-0.0029730086038298,2.47050143698269,-0.147310648565631,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,90,4.71924331314851,-0.0237255351193229,-0.0748563326098173,8.23677206350883,7.38684400647988,-0.00316767105589746,2.52043506134252,-0.117968701268438,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,91,3.09515303857588,0.0164108954161375,-0.0583785383475745,3.15227027434736,7.42901143113056,-0.0029848659120506,4.25788184345801,-0.465471410193275,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,91,4.6332203639369,-0.0476033203022389,-0.074796485995622,12.3093488424169,7.40041005306587,-0.00200069706735526,4.04685794104411,-0.443057714966663,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,91,7.15160137398762,-0.338206640638386,-0.14994380729187,7.76947253863023,7.43675840852594,-0.00448264247739524,4.12933701214704,-0.428997388051852,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,92,4.85186760163085,-0.243421346110098,-0.217804528019736,1.49759047763799,7.40924469283846,0.00807827063857837,3.10953692325902,0.0180483224652872,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,92,4.38018435890435,-0.17592259314832,-0.0817847725247231,2.77112570304017,7.41204460248858,-0.00163438672793635,2.87927977916624,-0.116734054273543,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,92,4.82580259676614,-0.178459003111727,-0.172168744138122,5.35962072754055,7.45674651364813,-0.00264903208204367,2.78746189356952,-0.257004474829914,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,93,2.58849336742309,-0.185698832543484,-0.0612802973580534,8.08997471768973,7.43069566914171,0.00104974747974496,4.77605687779339,-0.338165792799182,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,93,1.90571893836473,-0.161912432077794,-0.069629873940958,7.6891874314283,7.43300460558816,-0.00427864876588362,4.13271178054618,-0.256658812851854,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,93,2.73288031471784,-0.151498630867246,-0.0908476869397752,17.5286761563661,7.44238139754188,-0.00178396933458948,5.16076462671411,-0.424740737060838,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,94,4.62961458988752,-0.097241616959614,-0.150526528590352,13.3700855550027,7.39363625707779,0.000877614880574608,3.30436887062015,-0.344230939235213,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,94,4.97757294726371,-0.1853736727334,-0.0974111041665056,1.2472322821905,7.43795443109406,0.00693115847176576,3.45544918684225,-0.0805276698344542,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,94,6.01263786982708,-0.321298554009546,-0.205022427475386,3.16103076673363,7.44383021812522,7.10000947945669e-05,3.09945415301317,0.0491582322468889,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,95,3.26176708391468,-0.190246242967673,-0.122472888359033,6.93529482347545,7.38987553275699,0.00393036780512137,4.64345624670885,-0.214400402672764,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,95,4.0520788079796,-0.117237757394164,-0.0665584347425492,7.8030281199642,7.43660595055809,0.00522625764657588,3.63736869090546,-0.033451164744313,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,95,5.76515317254291,-0.0883756611167271,-0.0634725248177735,31.0102557224525,7.42051014290399,0.00378540549258226,3.66589395207309,-0.053554037051641,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,96,7.10244475358944,-0.333478841892776,-0.211225727453141,8.01468791041919,7.42269851270914,0.00106148135389817,3.1928039878462,-0.113720614756856,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,96,6.00256043147916,-0.228516089466039,-0.187227034368374,5.9079070305317,7.41528500152329,0.00110356264039356,3.18839855644987,-0.129528934205901,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,96,5.31593366868395,-0.155350371906976,-0.14355040955303,1.91892525872499,7.41352288409145,-0.00523829526665063,3.33418656956878,-0.171272099526905,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,97,2.61332435380172,0.0361905305022679,-0.229745895426538,0.422509136186475,7.39032995927891,0.00340630888766806,5.13074689463355,-0.103217253256486,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,97,4.04496626833833,-0.130670527930378,-0.123487835974887,14.6004418664848,7.41068503456682,0.00277134535930602,5.63885271200884,-0.130673432678021,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,97,3.06277706737067,-0.130536178540806,-0.159782335726934,3.22196757963718,7.40869398029359,0.00200667880162498,5.18421656843601,-0.112931203027004,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,98,6.4621235276336,-0.167530301933626,-0.108453047355376,6.42295389632678,7.38397125223979,0.00541062151870312,3.56816768067103,0.0967488705557179,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,98,5.58944675151091,-0.141268586941763,-0.12747013861195,1.87078702623368,7.35865525023854,0.00684524438792142,3.99295003089764,0.0535921109628437,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,98,6.9777481294982,-0.269475617467859,-0.0630427645685873,2.91678990553368,7.38167689602947,-0.00269929858025497,4.19059510297835,-0.127169448981434,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,99,5.95320611509499,-0.299212420505596,-0.0876783677943856,11.7447354539333,7.34359521692144,-0.00524855010149968,4.31411854608031,-0.103240760093893,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,99,4.55171962901043,-0.127957920753739,-0.102199240630736,6.07468679915043,7.36391309850408,-0.00146933442986872,4.43972655271078,0.0211437959639706,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,99,4.40647543436013,-0.261581390964345,-0.1080360335738,6.77838235345257,7.42930711591714,-0.00462696208928073,4.18244308078828,0.126331602793354,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,100,6.81449306240169,0.0347100572509873,-0.028519532409318,9.69865705335524,7.34879535693676,-0.00124071681561557,3.71766298767329,-0.263668661544188,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,100,5.47609692466538,0.0168090201624536,-0.0466611062960747,12.022929069239,7.39681937471036,-0.000221623764967994,3.01373404531724,-0.187694606072604,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,100,5.85489583916597,0.0114671665989062,-0.237238842338408,4.96267879199677,7.37774269921139,-0.00244642709666413,3.66575832063212,-0.247888430080579,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,101,3.8048907142574,-0.209334567941906,-0.220709904977118,2.63269283445176,7.41248819735701,0.00242811395594103,3.26595668638447,-0.35827900217976,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,101,3.3346017800469,-0.259347714332625,-0.159148859611939,2.43040300940377,7.43318355270855,-0.00193858895756895,1.86058828733714,-0.149916943638983,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,101,5.80651384369556,-0.301639474871535,-0.0847139170309102,5.97147571210105,7.41910308489303,0.000198912758442494,2.71337403261241,-0.355249221408415,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,102,4.14204408607748,-0.180668916985569,-0.166837718953378,5.36706540138372,7.44146440586303,0.000815259652159821,4.7008151373408,0.011160645368984,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,102,2.87728855372712,-0.0289917543651289,-0.138901193087812,3.04899472986129,7.43891397672252,0.000941678476615082,5.00222894446699,-0.0240892811608985,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,102,5.07711674936835,-0.271877238187008,-0.166519752516723,4.0339723882656,7.44666815542798,-0.000703651483431825,5.65317038218989,-0.231295774536416,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,103,7.13052191963275,-0.0625325391185853,-0.144116082993187,1.45941100372046,7.34589916033409,-0.00192817511497699,5.51514484213962,0.00204160688059522,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,103,4.84585322834283,-0.13906595529819,-0.193642169660945,9.84032991874233,7.35674966290069,1.97909162870985e-05,5.32742315989975,0.0547082742759666,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,103,8.43433362662218,-0.257202486936465,-0.203182049236108,6.01349622685923,7.4024370863711,-0.00555665783962975,4.83262165735797,0.062730949779208,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,104,5.82149539393763,-0.149028953450722,-0.0824028920256617,9.03683373251711,7.35716261497989,0.0084113693628209,4.74696238557488,0.00279354045174605,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,104,5.11070869391342,-0.308844057282591,-0.130469544305179,8.37201856718525,7.37394826743716,0.00674091888586212,5.24800908094924,-0.0437475653767451,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
3,104,4.45846142835666,-0.0637252552376096,-0.0429698606558967,2.48150679267894,7.37981530724027,0.00679998999428792,5.02580493602847,-0.0101644148247821,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
1,105,4.03058311753268,-0.170086483405474,-0.232795338281534,4.39107023812803,7.36431900087502,0.00228321126659866,2.69461441526562,0.114686682832905,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
2,105,3.566323213949,-0.0161831510867547,-0.0800724439739619,2.02116119537623,7.39569539321671,0.00405492404640586,3.64354149605363,-0.242302244275922,0.0433558195564678,0.107757469719535,0.763434815703817,0.128676015043706,0.12934522021128,-11.1311931386289,0.67020573693573,-0.110030727393454,5.9712379223233,-0.166071807238118
