b06_pop,2.0333e-05,9.9144e-07,4.8277e-06,0.00010668,-3.057e-08,1.4581e-08,2.0636e-06,3.1048e-07,1.5539e-06,5.1626e-07,0.0023031,-5.6924e-05,2.9929e-05,2.7405e-05,-4.8433e-07,1.0431e-06,1.695e-07,-3.5159e-07,2.6474e-06,1.2902e-05,4.2791e-06,nan,7.8233e-14,1.4546e-11,6.229e-07,-4.8731e-05,1.6503e-06,nan,-7.9998e-13,5.902e-13,9.8476e-06,-4.5711e-07,-5.4648e-06,9.6292e-07,2.4199e-08,-7.8528e-09,3.4899e-06,-1.3117e-07,3.9592e-08,-6.7076e-07,0.00013118,-1.1757e-06,0.00010177,-5.9916e-05,-5.4183e-08,-1.0662e-08,-2.2879e-07,3.7412e-07,-3.4091e-06,-8.9489e-08
b16_pop,-2.458e-06,-3.6278e-07,-5.1301e-07,-3.2e-06,7.5546e-08,-2.3614e-08,5.2191e-07,-1.2256e-07,2.5045e-07,-1.8434e-07,-5.6924e-05,4.8726e-05,9.7278e-07,-1.0665e-05,1.3343e-07,1.7767e-07,1.9657e-08,-3.868e-08,-1.005e-06,3.2097e-05,-1.2479e-06,nan,-2.0415e-15,-5.5687e-13,-1.6107e-07,1.9239e-06,2.0929e-07,nan,3.7977e-13,3.5234e-14,-3.2415e-06,6.879e-07,3.501e-07,-5.6376e-06,-2.8226e-08,4.6314e-09,-6.4999e-07,-7.6075e-08,3.4331e-08,-3.151e-08,-7.3134e-06,3.7343e-07,-0.00011115,2.6649e-05,4.1042e-08,7.4408e-10,6.6138e-08,-5.386e-08,2.5924e-07,4.7601e-08
b07_pop,-0.00030933,-0.00040102,-0.00022737,-0.0011727,1.1703e-05,-1.9232e-06,-3.1301e-05,5.1553e-06,0.00034741,9.1817e-06,2.9929e-05,9.7278e-07,46.835,-0.67755,2.0882e-05,-2.6483e-05,-7.1425e-06,4.8717e-06,-7.2966e-05,0.018257,-0.00013443,nan,1.2438e-13,3.5107e-10,-0.00010915,-0.0010925,-0.00014746,nan,1.8414e-10,2.0171e-09,-0.00052419,0.00016432,0.00010504,0.00052406,7.5687e-06,5.652e-06,0.00019639,8.0734e-05,0.0001895,4.1699e-06,-0.0001012,-4.667e-05,3.8678,-0.11058,0.0001306,9.3397e-07,-4.0024e-05,-3.882e-05,1.3604e-05,-0.0016249
b17_pop,-7.1593e-05,4.2934e-05,5.26e-05,-0.0019645,-1.2741e-06,9.3981e-08,2.9665e-05,-2.1293e-05,1.3545e-05,-2.5487e-05,2.7405e-05,-1.0665e-05,-0.67755,0.35311,-1.0374e-05,1.3172e-05,1.2357e-07,-7.3936e-06,4.6585e-05,-0.0003978,0.00015529,nan,1.1202e-12,1.8599e-10,-3.5307e-05,-0.00060265,-1.1836e-05,nan,-1.2076e-11,1.0429e-09,5.2572e-05,2.818e-06,-3.2894e-05,0.0010804,-2.2788e-06,-1.275e-06,-3.6424e-05,-2.9324e-05,3.3494e-05,1.4729e-05,2.5414e-06,-7.0955e-06,-0.17701,0.029135,-6.6308e-06,1.3612e-07,1.4067e-05,3.0558e-06,-2.3659e-06,5.3784e-05
p1_pop,4.4898e-06,-4.5372e-06,-3.9156e-07,-0.00011893,2.8924e-08,2.3573e-07,1.9613e-06,-6.1279e-06,1.4322e-07,4.1281e-08,-4.8433e-07,1.3343e-07,2.0882e-05,-1.0374e-05,7.8026e-05,-9.1163e-05,1.444e-07,4.9017e-06,-0.00016273,0.014623,-0.00077823,nan,-2.7276e-12,-1.8884e-10,-1.7509e-07,0.00064167,-8.8257e-06,nan,1.2121e-10,9.2441e-11,1.461e-06,1.8131e-06,2.0595e-06,-3.4665e-05,1.8735e-07,-6.222e-08,3.015e-07,-1.6659e-06,-2.0102e-07,1.204e-07,4.7871e-09,-4.4154e-08,2.1866e-05,-8.2578e-06,1.1075e-07,-2.2695e-08,-7.2385e-07,-1.1322e-07,3.4914e-08,9.6031e-09
g1_pop,-9.7565e-06,7.0701e-06,6.5516e-06,0.00011539,3.3489e-06,-1.1408e-06,-6.2191e-05,3.1603e-05,-4.5318e-07,3.175e-07,1.0431e-06,1.7767e-07,-2.6483e-05,1.3172e-05,-9.1163e-05,0.00091091,4.0685e-05,-2.1601e-05,0.00018286,0.032573,0.0013399,nan,2.8813e-12,1.2348e-09,1.4224e-05,-0.0040048,4.0838e-05,nan,2.8916e-11,-1.6117e-11,-2.8339e-05,9.7925e-06,-5.7717e-06,-0.00018519,-7.6541e-07,4.354e-07,-3.1653e-05,1.3894e-05,1.4115e-06,-2.1958e-07,-1.1467e-06,8.8811e-08,-7.7664e-05,-3.9689e-05,-4.8876e-07,-1.1379e-07,2.5336e-06,4.514e-08,-2.9035e-09,1.8311e-07
p2_pop,1.1961e-05,8.6504e-06,3.7883e-06,6.9479e-05,9.9765e-08,-3.8849e-07,-6.5868e-06,1.41e-05,-7.228e-07,1.9147e-07,1.695e-07,1.9657e-08,-7.1425e-06,1.2357e-07,1.444e-07,4.0685e-05,0.00048136,-3.1781e-05,-5.7955e-06,0.0061907,5.408e-05,nan,4.3482e-12,7.6481e-10,-5.2351e-06,-0.0025742,0.00010993,nan,2.8847e-11,-3.951e-09,1.6924e-05,1.4156e-06,-4.4049e-06,5.3002e-05,-4.6635e-08,5.9137e-08,-3.0051e-06,1.3446e-06,3.937e-08,-9.453e-08,-1.7008e-07,3.6899e-08,-7.0625e-05,3.0662e-06,-3.5059e-06,-3.5973e-08,6.4302e-07,9.9862e-08,-1.9784e-08,-1.5938e-08
g2_pop,-3.962e-06,1.3893e-06,-4.5987e-06,0.00034106,-8.8177e-07,4.9382e-07,2.0871e-05,-1.1391e-05,1.0862e-06,-3.3175e-07,-3.5159e-07,-3.868e-08,4.8717e-06,-7.3936e-06,4.9017e-06,-2.1601e-05,-3.1781e-05,0.00017979,-2.9371e-06,0.00053045,-5.9244e-05,nan,-1.1763e-11,-1.964e-09,4.069e-05,0.0066008,-0.00024922,nan,-8.052e-12,-8.4707e-11,9.6807e-06,-4.9698e-06,3.9714e-07,-0.00011125,-1.0997e-08,1.9566e-08,-5.0066e-06,1.2847e-06,-2.2219e-08,-1.9498e-08,-4.3125e-07,7.0467e-08,1.0689e-06,1.2727e-05,-1.4568e-06,4.4945e-08,7.9172e-07,-7.4769e-08,8.1122e-09,-3.6395e-08
alpha11_pop,-4.1876e-05,2.1859e-05,4.8567e-06,0.0011723,-7.6789e-09,-3.0448e-07,-7.2669e-06,7.9539e-06,-4.5235e-07,-8.3064e-07,2.6474e-06,-1.005e-06,-7.2966e-05,4.6585e-05,-0.00016273,0.00018286,-5.7955e-06,-2.9371e-06,0.00065879,-0.042851,0.001424,nan,5.6461e-12,2.5372e-10,1.3102e-05,-0.00090168,8.0261e-07,nan,-3.3941e-10,-2.3274e-10,-2.4912e-05,-2.9299e-05,-1.7827e-05,0.00012146,-8.9457e-07,8.4051e-08,-3.46e-06,3.5963e-06,2.1017e-07,-7.4316e-07,-6.8415e-07,8.8362e-09,-3.9719e-05,4.7739e-05,4.9581e-06,1.4e-07,1.8847e-06,9.4342e-07,-2.2064e-07,-7.6746e-08
alpha12_pop,0.0017214,0.00031416,0.0012999,-0.024248,8.3134e-05,1.2339e-05,-0.002566,0.0011253,-0.00029373,0.00017925,1.2902e-05,3.2097e-05,0.018257,-0.0003978,0.014623,0.032573,0.0061907,0.00053045,-0.042851,14.712,-0.033158,nan,-1.6544e-09,-4.2327e-08,-0.0012691,0.17556,-0.0011673,nan,7.5018e-08,2.9199e-08,0.00045256,0.00049713,-0.00065833,-0.0042325,0.00017219,3.8085e-05,-0.00047042,-5.6057e-06,0.00011638,1.7564e-05,-0.00022381,2.8682e-05,0.0028654,-0.0027434,-0.00017898,-4.4785e-05,6.7123e-05,-5.6045e-05,1.0051e-05,6.9081e-06
alpha13_pop,-5.5242e-05,4.32e-05,1.5621e-05,0.0012193,2.4462e-06,-2.0545e-06,-7.1884e-05,5.8692e-05,-4.1648e-06,1.4812e-06,4.2791e-06,-1.2479e-06,-0.00013443,0.00015529,-0.00077823,0.0013399,5.408e-05,-5.9244e-05,0.001424,-0.033158,0.011981,nan,1.7035e-11,1.7346e-09,-5.4356e-05,-0.0055434,3.6923e-05,nan,-7.5596e-10,-8.2722e-10,-6.153e-05,-1.0907e-05,-2.1207e-05,4.4667e-05,-2.2999e-06,1.0023e-06,-3.7287e-05,-2.6204e-06,5.4683e-06,-4.7557e-07,-2.7938e-06,1.2604e-06,-0.00040451,2.5787e-05,2.1131e-06,-6.5986e-09,1.8527e-05,7.9414e-07,-3.3438e-07,1.8931e-07
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,7.4651e-13,9.2159e-14,-1.6889e-13,-1.6641e-11,9.3393e-14,-1.6823e-13,-7.4453e-13,6.8876e-13,-1.7855e-13,4.8251e-14,7.8233e-14,-2.0415e-15,1.2438e-13,1.1202e-12,-2.7276e-12,2.8813e-12,4.3482e-12,-1.1763e-11,5.6461e-12,-1.6544e-09,1.7035e-11,nan,1.3903e-11,3.1133e-15,1.4963e-12,-2.824e-09,8.3545e-12,nan,-1.1166e-15,-4.1452e-16,-7.1182e-13,4.4844e-13,2.1787e-13,2.6184e-12,-1.0256e-14,-2.1567e-14,-1.7197e-13,1.0642e-13,-4.2617e-14,6.1522e-15,7.5841e-14,-1.3098e-14,-6.1179e-12,-4.3178e-12,7.9814e-14,-1.4801e-14,6.4387e-14,1.4556e-14,-3.5719e-15,1.8294e-14
alpha17_pop,1.502e-10,2.4145e-11,-9.4582e-12,-2.9719e-09,1.7264e-11,-2.8265e-11,-1.6924e-10,1.3504e-10,-3.4635e-11,1.0868e-11,1.4546e-11,-5.5687e-13,3.5107e-10,1.8599e-10,-1.8884e-10,1.2348e-09,7.6481e-10,-1.964e-09,2.5372e-10,-4.2327e-08,1.7346e-09,nan,3.1133e-15,5.4148e-13,3.071e-10,-4.7526e-07,1.4216e-09,nan,-1.3583e-16,2.5921e-14,-1.1045e-10,7.9415e-11,2.3296e-11,3.0907e-10,1.0979e-12,-3.0375e-12,-3.5875e-11,2.0134e-11,-4.9445e-12,1.503e-12,8.3583e-12,-1.7097e-12,-9.7162e-10,-7.7238e-10,1.0494e-11,-3.2319e-12,1.0578e-11,1.3776e-12,-5.0354e-13,3.209e-12
alpha21_pop,-2.6927e-05,3.7746e-05,-9.9153e-06,0.0014919,-9.2362e-08,-6.2798e-09,1.4871e-06,2.5242e-06,4.8764e-07,-1.0289e-07,6.229e-07,-1.6107e-07,-0.00010915,-3.5307e-05,-1.7509e-07,1.4224e-05,-5.2351e-06,4.069e-05,1.3102e-05,-0.0012691,-5.4356e-05,nan,1.4963e-12,3.071e-10,0.00059407,-0.0010531,0.0001111,nan,-8.9669e-11,1.9226e-10,2.1327e-05,-1.6646e-05,-1.9866e-05,-0.00056814,2.5358e-07,1.3167e-08,2.0587e-06,-1.5776e-07,-3.0504e-07,-2.6904e-07,-1.1825e-06,2.7574e-07,-0.00013711,-3.6123e-05,-6.2075e-06,-4.9565e-08,-9.8415e-08,4.5563e-08,2.7804e-08,1.7069e-07
alpha22_pop,-0.00050203,-8.0727e-05,3.5322e-05,0.0099138,-5.7606e-05,9.4918e-05,0.00055852,-0.00044899,0.00011568,-3.6078e-05,-4.8731e-05,1.9239e-06,-0.0010925,-0.00060265,0.00064167,-0.0040048,-0.0025742,0.0066008,-0.00090168,0.17556,-0.0055434,nan,-2.824e-09,-4.7526e-07,-0.0010531,1.5973,-0.004794,nan,3.9646e-10,-5.6153e-08,0.00036821,-0.00026482,-7.95e-05,-0.0010427,-3.402e-06,1.0338e-05,0.00011688,-6.6863e-05,1.7115e-05,-5.017e-06,-2.8693e-05,5.8255e-06,0.0033014,0.0025925,-3.535e-05,1.0758e-05,-3.4836e-05,-4.7641e-06,1.7065e-06,-1.075e-05
alpha23_pop,7.0437e-06,1.2787e-05,1.5989e-06,6.7087e-05,2.2663e-07,-4.1686e-07,-2.4758e-05,4.6957e-05,-3.112e-06,7.4155e-07,1.6503e-06,2.0929e-07,-0.00014746,-1.1836e-05,-8.8257e-06,4.0838e-05,0.00010993,-0.00024922,8.0261e-07,-0.0011673,3.6923e-05,nan,8.3545e-12,1.4216e-09,0.0001111,-0.004794,0.001565,nan,-1.8634e-11,-8.2504e-10,-4.2663e-06,6.4204e-07,-5.2022e-06,9.8711e-06,-2.663e-08,2.8926e-08,2.7287e-05,-1.511e-05,-4.362e-08,6.7764e-08,1.7417e-06,-1.3002e-07,7.5892e-05,-2.0049e-05,-7.8317e-07,-2.8652e-08,-5.9935e-06,1.7886e-07,2.0625e-08,8.8773e-08
alpha24_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,2.7474e-11,-8.0162e-12,8.5714e-12,-5.6394e-10,1.7509e-13,1.8748e-13,-5.4424e-12,-1.8235e-13,-1.7682e-12,1.1145e-12,-7.9998e-13,3.7977e-13,1.8414e-10,-1.2076e-11,1.2121e-10,2.8916e-11,2.8847e-11,-8.052e-12,-3.3941e-10,7.5018e-08,-7.5596e-10,nan,-1.1166e-15,-1.3583e-16,-8.9669e-11,3.9646e-10,-1.8634e-11,nan,4.8198e-12,-8.6257e-16,-8.4709e-12,8.5434e-12,1.3663e-12,6.8925e-11,1.0232e-12,9.8732e-14,1.2277e-12,-1.6e-12,3.4464e-13,9.8949e-14,-3.7135e-13,6.8501e-14,1.8574e-11,-9.1819e-12,6.8901e-13,-2.1544e-13,-9.4855e-13,-2.0198e-13,7.5046e-14,-5.5065e-14
alpha27_pop,-5.6676e-11,-6.2469e-11,-2.4641e-11,-1.1195e-09,2.4522e-12,-1.2247e-12,1.8446e-11,-9.7576e-11,-1.8473e-12,1.378e-12,5.902e-13,3.5234e-14,2.0171e-09,1.0429e-09,9.2441e-11,-1.6117e-11,-3.951e-09,-8.4707e-11,-2.3274e-10,2.9199e-08,-8.2722e-10,nan,-4.1452e-16,2.5921e-14,1.9226e-10,-5.6153e-08,-8.2504e-10,nan,-8.6257e-16,8.3108e-12,-1.7196e-10,3.4786e-12,3.2662e-11,-5.05e-10,1.7091e-12,-8.3534e-13,1.5286e-11,-7.5556e-12,-2.1074e-13,1.0096e-12,1.6306e-12,-4.4744e-13,1.0504e-09,-1.0781e-11,3.0709e-11,-4.8706e-13,-3.6119e-12,-6.2382e-13,1.5354e-13,1.8139e-12
omega_b01,0.0022601,5.793e-05,0.0001484,-0.005051,-2.1772e-07,1.8186e-07,-2.1976e-05,3.3858e-06,6.5192e-06,4.0625e-07,9.8476e-06,-3.2415e-06,-0.00052419,5.2572e-05,1.461e-06,-2.8339e-05,1.6924e-05,9.6807e-06,-2.4912e-05,0.00045256,-6.153e-05,nan,-7.1182e-13,-1.1045e-10,2.1327e-05,0.00036821,-4.2663e-06,nan,-8.4709e-12,-1.7196e-10,0.010941,-9.4883e-05,-8.6937e-05,0.0012271,2.2357e-07,-4.022e-08,1.0101e-05,-3.3259e-06,-1.0543e-05,-1.8646e-06,2.3755e-06,-1.3027e-06,-0.00097087,1.0571e-05,-0.0001639,-2.3131e-08,2.615e-07,3.9901e-06,1.318e-07,-4.5685e-07
omega_b11,0.00022397,-0.0001495,-7.7163e-05,-0.00484,1.2916e-07,-7.2614e-08,4.7983e-06,-5.0108e-07,1.1624e-08,8.5238e-07,-4.5711e-07,6.879e-07,0.00016432,2.818e-06,1.8131e-06,9.7925e-06,1.4156e-06,-4.9698e-06,-2.9299e-05,0.00049713,-1.0907e-05,nan,4.4844e-13,7.9415e-11,-1.6646e-05,-0.00026482,6.4204e-07,nan,8.5434e-12,3.4786e-12,-9.4883e-05,0.00017739,0.00010005,-2.6972e-05,-3.1903e-07,1.7231e-08,-3.2683e-06,-1.707e-07,3.4696e-07,6.4108e-07,2.1595e-06,-5.1307e-07,0.00045294,-3.1494e-05,1.9106e-05,4.1267e-08,-6.2824e-07,-2.539e-07,-2.297e-08,3.6724e-07
omega_b21,-3.6274e-05,-0.00013419,-0.00014498,-0.0028702,3.6749e-08,-1.0604e-07,2.8411e-06,1.4947e-06,3.912e-06,4.188e-08,-5.4648e-06,3.501e-07,0.00010504,-3.2894e-05,2.0595e-06,-5.7717e-06,-4.4049e-06,3.9714e-07,-1.7827e-05,-0.00065833,-2.1207e-05,nan,2.1787e-13,2.3296e-11,-1.9866e-05,-7.95e-05,-5.2022e-06,nan,1.3663e-12,3.2662e-11,-8.6937e-05,0.00010005,0.0002054,-0.00039467,-2.6829e-07,5.4313e-08,-7.8538e-06,-3.3216e-08,-9.9475e-07,1.6298e-06,7.5769e-08,-6.6938e-07,0.00057534,1.7792e-05,8.0803e-06,3.4806e-08,-7.0565e-07,-1.2008e-06,-5.7842e-08,2.1223e-07
omega_a1,0.0016591,0.00031927,0.00079116,-0.10213,3.1752e-06,-3.6107e-07,-0.00014529,2.0499e-05,-7.6684e-05,3.5806e-05,9.6292e-07,-5.6376e-06,0.00052406,0.0010804,-3.4665e-05,-0.00018519,5.3002e-05,-0.00011125,0.00012146,-0.0042325,4.4667e-05,nan,2.6184e-12,3.0907e-10,-0.00056814,-0.0010427,9.8711e-06,nan,6.8925e-11,-5.05e-10,0.0012271,-2.6972e-05,-0.00039467,0.038515,-5.5574e-06,-5.509e-07,3.4032e-05,-2.8097e-05,-1.7794e-05,7.7528e-06,-3.1892e-06,-4.0173e-06,0.0029667,0.00094051,0.00014369,1.0618e-06,-1.1124e-05,-5.4481e-06,1.7033e-07,-6.3689e-06
omega_b02,1.0645e-09,3.4744e-07,2.1893e-07,2.173e-05,1.0863e-07,-5.3039e-09,2.7851e-07,-2.4301e-08,-1.4639e-07,6.1953e-08,2.4199e-08,-2.8226e-08,7.5687e-06,-2.2788e-06,1.8735e-07,-7.6541e-07,-4.6635e-08,-1.0997e-08,-8.9457e-07,0.00017219,-2.2999e-06,nan,-1.0256e-14,1.0979e-12,2.5358e-07,-3.402e-06,-2.663e-08,nan,1.0232e-12,1.7091e-12,2.2357e-07,-3.1903e-07,-2.6829e-07,-5.5574e-06,5.5333e-06,-6.9945e-08,-1.0462e-07,4.8648e-08,-2.7443e-07,-1.2204e-07,-5.689e-08,-1.0373e-08,-1.9455e-05,5.1168e-06,-4.5687e-08,-1.9859e-07,-3.3587e-08,6.3874e-08,1.0851e-09,-9.6352e-09
omega_b12,-2.0595e-07,-4.7274e-08,-7.5097e-08,1.5818e-06,1.0286e-08,5.3881e-10,4.6641e-08,-2.2095e-08,-2.0045e-08,-3.4297e-09,-7.8528e-09,4.6314e-09,5.652e-06,-1.275e-06,-6.222e-08,4.354e-07,5.9137e-08,1.9566e-08,8.4051e-08,3.8085e-05,1.0023e-06,nan,-2.1567e-14,-3.0375e-12,1.3167e-08,1.0338e-05,2.8926e-08,nan,9.8732e-14,-8.3534e-13,-4.022e-08,1.7231e-08,5.4313e-08,-5.509e-07,-6.9945e-08,1.2751e-07,3.3513e-08,-3.98e-09,2.556e-08,-1.5344e-08,1.9957e-08,6.9793e-09,3.3644e-06,-1.4216e-06,-1.8472e-09,-6.4842e-09,1.1375e-09,1.0876e-08,-4.4314e-09,-1.4383e-09
