alpha17_pop,1.1539e-11,1.5982e-11,-5.465e-12,1.0342e-09,1.0244e-12,8.7131e-13,2.6247e-11,1.7799e-11,7.2465e-11,6.2327e-11,-3.1288e-10,-1.2834e-10,6.1085e-11,-1.5924e-10,6.7142e-11,4.0302e-10,-3.3056e-10,9.8753e-08,2.3249e-09,2.0538e-20,1.1062e-14,9.717e-11,-8.804e-13,-7.9313e-10,7.7803e-09,-6.6864e-12,9.8179e-11,-2.4119e-12,3.7684e-12,-1.8808e-10,5.0164e-12,4.8002e-14,2.2348e-11,1.6771e-11,-2.5406e-10,1.6539e-11,8.8078e-10,3.6915e-11,-1.4464e-12,-6.4462e-13,8.7006e-12,3.3263e-11,-4.0563e-12
alpha21_pop,-8.8337e-06,2.6876e-05,3.6731e-06,1.2774e-05,-7.2812e-07,-1.2936e-07,-1.0389e-06,4.0159e-06,1.8593e-06,6.6769e-07,-0.00012654,8.3339e-05,-0.00010681,-9.9452e-06,-6.2807e-05,6.3562e-05,0.00013169,-0.026188,0.00050912,1.7936e-16,9.717e-11,0.00081709,-9.8931e-09,-6.9656e-05,8.9629e-05,1.3677e-06,8.8145e-05,-1.2877e-05,-8.6062e-06,-0.00015108,-6.5216e-07,-3.5095e-08,6.8002e-06,3.4717e-08,-5.2429e-06,-3.1603e-07,-0.0002111,9.9338e-05,-4.5978e-06,1.1849e-07,6.0445e-07,-3.4523e-07,3.1383e-07
alpha22_pop,-8.986e-10,-1.4229e-09,3.7047e-10,-8.478e-08,-7.0811e-11,-6.501e-11,-2.1675e-09,-1.3647e-09,-5.8704e-09,-5.0573e-09,8.4438e-09,7.4195e-10,-3.8003e-09,1.3771e-08,-3.2173e-09,-3.2008e-08,2.3749e-08,-7.3068e-06,-1.8333e-07,7.2542e-18,-8.804e-13,-9.8931e-09,9.5414e-08,6.7664e-08,-6.291e-07,3.935e-10,-7.9503e-09,2.7276e-10,-2.6703e-10,1.5077e-08,-3.7825e-10,-2.1042e-12,-1.8222e-09,-1.3641e-09,2.0486e-08,-1.344e-09,-6.6477e-08,-6.1919e-09,1.0517e-10,4.8547e-11,-6.9747e-10,-2.6664e-09,3.1222e-10
alpha23_pop,5.2401e-05,1.1007e-05,4.5725e-06,-7.7633e-05,8.9088e-07,3.6041e-08,-2.2266e-05,1.6573e-05,-3.232e-06,-1.1784e-05,-0.00027152,-0.00029715,0.00011862,0.00015159,0.00031374,-0.00043187,-9.6725e-06,0.0074439,-0.0013402,-1.4568e-15,-7.9313e-10,-6.9656e-05,6.7664e-08,0.0021631,-0.00073,-1.864e-06,-2.1278e-05,7.1927e-06,-1.0484e-05,0.00013916,-9.9243e-07,6.4373e-08,-1.6508e-05,-8.3819e-06,1.8718e-05,-1.8532e-06,8.915e-05,-0.00010622,3.3865e-06,3.6826e-08,-9.513e-06,-2.8193e-06,7.1532e-08
alpha24_pop,1.0638e-05,1.4723e-05,-5.0254e-06,0.00095218,9.4226e-07,8.0197e-07,2.4159e-05,1.6384e-05,6.6719e-05,5.7384e-05,-0.00028889,-0.00011826,5.6313e-05,-0.00014656,6.1738e-05,0.00037103,-0.0003043,0.09088,0.0021384,1.4394e-14,7.7803e-09,8.9629e-05,-6.291e-07,-0.00073,0.0071632,-6.1579e-06,9.0414e-05,-2.2215e-06,3.464e-06,-0.00017317,4.6165e-06,4.4146e-08,2.0578e-05,1.5439e-05,-0.00023391,1.5228e-05,0.00081079,3.3936e-05,-1.3326e-06,-5.9321e-07,8.0049e-06,3.0623e-05,-3.7348e-06
alpha27_pop,-2.1572e-08,2.1574e-08,7.7824e-08,-1.4416e-06,1.3084e-09,5.8386e-11,-1.7263e-08,-1.0817e-07,-7.0627e-08,-9.8126e-09,3.8097e-05,1.6675e-05,6.9749e-07,-1.4296e-07,-3.1734e-06,-1.991e-06,-2.1382e-07,-4.8497e-05,-7.7662e-06,-1.2703e-17,-6.6864e-12,1.3677e-06,3.935e-10,-1.864e-06,-6.1579e-06,2.9107e-07,7.7864e-08,-8.5704e-08,-5.7663e-09,-7.2589e-07,-4.749e-09,3.7901e-10,-8.3894e-08,-3.2641e-08,2.9371e-07,-1.8642e-08,-5.4896e-06,4.9726e-06,-5.4099e-09,4.5534e-10,-1.3098e-08,-2.8967e-08,3.2696e-08
omega_b01,0.0027859,-7.3396e-05,9.2041e-05,-0.0038693,-2.6853e-06,7.2456e-08,-3.0063e-05,4.4855e-06,-6.8393e-06,5.8862e-06,-0.0032434,0.00026617,-7.9131e-07,-5.2167e-05,2.4174e-06,1.6704e-05,-3.9207e-05,0.0021862,1.2821e-05,1.8147e-16,9.8179e-11,8.8145e-05,-7.9503e-09,-2.1278e-05,9.0414e-05,7.7864e-08,0.011708,1.489e-05,-2.7792e-05,0.00058387,-1.0897e-06,-8.2425e-08,-2.3728e-05,6.3214e-06,-1.1975e-05,7.4921e-06,-0.00047057,2.5023e-05,-7.5523e-05,2.0447e-07,1.0042e-06,-4.454e-06,-1.2535e-06
omega_b11,9.9424e-05,-8.6558e-05,-4.4024e-05,-0.0023625,-3.2382e-07,9.4607e-08,8.0933e-06,-2.8112e-06,-2.1466e-07,-1.5385e-07,0.00067145,-7.0361e-05,6.3656e-07,2.2969e-06,8.2935e-06,-4.0379e-06,-8.9911e-06,2.4924e-06,-1.3492e-06,-4.3451e-18,-2.4119e-12,-1.2877e-05,2.7276e-10,7.1927e-06,-2.2215e-06,-8.5704e-08,1.489e-05,0.00012091,3.4665e-05,-3.4412e-05,3.9067e-07,4.9455e-08,-1.0265e-05,-2.6756e-06,2.2175e-06,2.4221e-06,8.6662e-05,-0.00012709,-4.8804e-07,-4.42e-08,1.7887e-06,-1.3699e-07,6.7945e-07
omega_b21,-6.3243e-05,-4.767e-05,-5.7197e-05,-0.00093897,-7.7367e-08,4.9182e-08,1.4916e-05,-2.4711e-06,-1.3065e-06,-9.7492e-07,0.00055486,-4.3598e-06,1.4716e-06,-8.2696e-06,-4.2147e-06,3.0876e-06,-9.3228e-06,0.00062714,1.4867e-05,6.8178e-18,3.7684e-12,-8.6062e-06,-2.6703e-10,-1.0484e-05,3.464e-06,-5.7663e-09,-2.7792e-05,3.4665e-05,8.0175e-05,-0.00014795,7.467e-07,-7.811e-09,-5.695e-07,-1.3473e-06,1.7867e-06,1.1159e-06,0.00019764,-6.9932e-05,-2.0702e-06,3.8262e-08,2.5275e-07,1.8896e-06,3.5533e-07
omega_a1,0.0010602,0.00015751,0.00021069,-0.046374,-5.2702e-06,-9.7689e-08,-0.00014395,2.5673e-05,7.6359e-05,-2.0642e-05,-0.0042003,-8.4307e-05,-3.2969e-05,4.371e-05,6.6262e-05,-3.8498e-05,0.00013806,-0.005193,-7.226e-05,-3.4594e-16,-1.8808e-10,-0.00015108,1.5077e-08,0.00013916,-0.00017317,-7.2589e-07,0.00058387,-3.4412e-05,-0.00014795,0.015763,-7.6359e-06,1.8467e-07,-1.5758e-05,1.4164e-05,-4.6157e-05,1.6135e-05,-0.006883,-0.00063008,1.1441e-05,3.8235e-07,-3.4924e-06,-3.099e-05,6.453e-06
omega_b02,-1.2078e-06,-6.069e-07,-8.2921e-07,1.6504e-05,-2.9489e-08,-2.6585e-08,-2.5593e-07,-8.4678e-08,3.2688e-07,-4.933e-08,4.9597e-05,-1.1127e-05,6.1996e-07,-1.2553e-06,7.7143e-09,3.2718e-07,-1.9905e-06,0.00046361,3.517e-06,9.2698e-18,5.0164e-12,-6.5216e-07,-3.7825e-10,-9.9243e-07,4.6165e-06,-4.749e-09,-1.0897e-06,3.9067e-07,7.467e-07,-7.6359e-06,6.1287e-06,-6.3639e-08,-2.3825e-07,-5.9786e-08,-6.2521e-07,-3.9678e-08,6.0796e-07,6.6875e-07,-9.7527e-08,-2.0005e-07,-2.6487e-08,3.5099e-07,1.2285e-08
omega_b12,5.2657e-07,-1.553e-08,5.9882e-08,-3.9184e-06,-1.8134e-10,-3.0888e-09,-1.8818e-07,5.7558e-08,-8.895e-08,3.9674e-08,7.2769e-06,-1.7474e-06,-4.2939e-08,2.659e-07,2.4461e-08,-2.2935e-08,1.1268e-07,3.9771e-06,9.4813e-08,8.958e-20,4.8002e-14,-3.5095e-08,-2.1042e-12,6.4373e-08,4.4146e-08,3.7901e-10,-8.2425e-08,4.9455e-08,-7.811e-09,1.8467e-07,-6.3639e-08,1.305e-07,-3.8029e-09,4.421e-09,-1.6094e-07,-1.5967e-08,2.1507e-06,1.4719e-06,2.772e-08,-5.736e-09,-5.1325e-09,1.4328e-08,-7.3817e-09
omega_b03,-2.5261e-05,9.6792e-06,4.588e-06,0.00018803,-4.0602e-08,1.6126e-07,-2.7514e-06,7.1927e-06,3.7006e-06,1.2427e-06,0.00095812,-0.00017474,-6.4055e-06,-1.6821e-05,1.243e-06,1.6845e-06,1.7942e-06,7.0493e-05,2.6819e-05,4.1342e-17,2.2348e-11,6.8002e-06,-1.8222e-09,-1.6508e-05,2.0578e-05,-8.3894e-08,-2.3728e-05,-1.0265e-05,-5.695e-07,-1.5758e-05,-2.3825e-07,-3.8029e-09,0.0021451,9.1296e-06,-1.4603e-06,6.0941e-07,0.00069221,0.00012738,-1.6025e-07,4.1976e-08,-6.6957e-05,-3.9253e-06,-6.7115e-07
omega_b13,6.3065e-06,3.3926e-06,3.8502e-06,-5.287e-05,3.6956e-09,2.1867e-08,-2.7414e-06,5.0248e-06,5.9867e-07,1.1519e-06,-9.8466e-05,-3.0002e-06,-5.2914e-06,1.3823e-05,6.9544e-06,7.5127e-07,6.741e-06,-0.00050165,1.9228e-05,3.1138e-17,1.6771e-11,3.4717e-08,-1.3641e-09,-8.3819e-06,1.5439e-05,-3.2641e-08,6.3214e-06,-2.6756e-06,-1.3473e-06,1.4164e-05,-5.9786e-08,4.421e-09,9.1296e-06,8.5481e-05,-1.2703e-07,-6.3429e-08,-0.00011132,9.9356e-06,1.133e-07,-2.6296e-09,-6.5122e-06,-1.9374e-07,-1.8935e-08
omega_b04,1.8988e-05,-1.991e-06,1.9498e-07,4.5584e-05,-2.4137e-07,-2.1895e-08,3.758e-06,-2.2311e-06,7.3421e-05,1.2696e-06,0.00045306,3.5377e-05,-8.6453e-07,3.0971e-06,-4.6149e-06,-1.2647e-05,7.326e-06,-0.0028786,-7.5258e-05,-4.7018e-16,-2.5406e-10,-5.2429e-06,2.0486e-08,1.8718e-05,-0.00023391,2.9371e-07,-1.1975e-05,2.2175e-06,1.7867e-06,-4.6157e-05,-6.2521e-07,-1.6094e-07,-1.4603e-06,-1.2703e-07,0.0063211,-1.0244e-05,-0.00030971,0.00017856,1.7373e-06,6.3703e-08,8.3199e-07,-6.0022e-05,-7.9555e-07
omega_b14,5.9138e-06,-2.9698e-06,-2.199e-06,-0.00018792,2.8289e-08,2.9105e-09,-1.4861e-06,3.4974e-07,-1.1138e-06,-7.3352e-07,-0.00011611,1.8115e-06,2.7065e-07,-4.3038e-07,5.2953e-07,6.9484e-07,-1.0507e-06,8.7586e-05,3.3314e-07,3.0607e-17,1.6539e-11,-3.1603e-07,-1.344e-09,-1.8532e-06,1.5228e-05,-1.8642e-08,7.4921e-06,2.4221e-06,1.1159e-06,1.6135e-05,-3.9678e-08,-1.5967e-08,6.0941e-07,-6.3429e-08,-1.0244e-05,3.9167e-05,0.00012083,-4.6569e-06,5.2561e-08,1.4696e-08,-9.1353e-08,-7.4554e-06,-1.7182e-07
omega_b07,0.00093701,-0.00055098,-0.00029316,0.023126,-4.9151e-05,1.4722e-05,0.00038916,8.5294e-05,-0.00047157,0.00016879,3.7332,-0.19315,0.00019132,-0.0003114,-0.00014214,-0.00013421,-3.886e-05,0.075851,-0.00013061,1.6337e-15,8.8077e-10,-0.0002111,-6.6477e-08,8.915e-05,0.00081079,-5.4896e-06,-0.00047057,8.6662e-05,0.00019764,-0.006883,6.0796e-07,2.1507e-06,0.00069221,-0.00011132,-0.00030971,0.00012083,24.851,-0.058905,4.7571e-05,-5.8331e-06,0.00013117,-0.00035914,-0.0023966
omega_b17,6.7003e-05,0.00011564,8.6666e-05,0.0071351,-1.2286e-05,1.9263e-06,4.2981e-05,-3.0755e-05,2.5814e-05,-1.3748e-05,-0.086681,0.011039,-1.9757e-05,-6.8417e-06,-6.0366e-05,-1.204e-06,9.2356e-05,-0.0021294,9.9818e-05,6.2696e-17,3.6915e-11,9.9338e-05,-6.1919e-09,-0.00010622,3.3936e-05,4.9726e-06,2.5023e-05,-0.00012709,-6.9932e-05,-0.00063008,6.6875e-07,1.4719e-06,0.00012738,9.9356e-06,0.00017856,-4.6569e-06,-0.058905,0.14413,-5.3829e-06,9.6552e-07,-6.1313e-06,1.693e-05,-0.00018943
b_1,-8.2679e-06,3.6997e-08,2.8963e-06,-0.00030054,4.2473e-08,-2.3867e-09,-5.1032e-07,4.3841e-07,5.0363e-07,-4.5005e-08,-4.028e-05,1.3457e-06,-9.4221e-08,2.3197e-06,-1.5062e-06,-1.0154e-06,4.7423e-06,-6.4021e-05,-5.6243e-07,-2.669e-18,-1.4464e-12,-4.5978e-06,1.0517e-10,3.3865e-06,-1.3326e-06,-5.4099e-09,-7.5523e-05,-4.8804e-07,-2.0702e-06,1.1441e-05,-9.7527e-08,2.772e-08,-1.6025e-07,1.133e-07,1.7373e-06,5.2561e-08,4.7571e-05,-5.3829e-06,4.1454e-05,-1.4572e-09,1.8841e-08,-5.0815e-08,1.1552e-07
