id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,4.5,7.34737,7.41447,7.41447,7.34693,0.00873907
28,6,7.33692,7.41855,7.41855,7.34007,-0.0631164
28,7.5,7.37733,7.42264,7.42264,7.33321,0.883302
28,9,7.43386,7.42673,7.42673,7.32635,2.15262
28,10.5,7.34511,7.43081,7.43081,7.31949,0.51301
28,12,7.3008,7.4349,7.4349,7.31263,-0.236906
28,13.5,7.2487,7.43899,7.43899,7.30577,-1.14279
28,15,7.33883,7.44308,7.44308,7.29891,0.799304
28,16.5,7.25829,7.44716,7.44716,7.29205,-0.676054
28,18,7.24084,7.45125,7.45125,7.28519,-0.888089
28,19.5,7.30211,7.45534,7.45534,7.27833,0.476287
28,21,7.17869,7.45943,7.45943,7.27147,-1.8577
28,22.5,7.26354,7.46351,7.46351,7.26461,-0.0214102
28,24,7.31168,7.4676,7.4676,7.25775,1.07998
28,25.5,7.28336,7.47169,7.47169,7.25089,0.650149
28,27,7.15985,7.47578,7.47578,7.24403,-1.68553
28,28.5,7.24349,7.47986,7.47986,7.23717,0.126528
28,30,7.27,7.48395,7.48395,7.23031,0.794735
29,0,7.42427,7.4022,7.4022,7.43108,-0.136474
29,1.5,7.44093,7.40629,7.40629,7.43827,0.0533439
29,3,7.42124,7.41038,7.41038,7.44545,-0.484798
29,4.5,7.52875,7.41447,7.41447,7.45263,1.5241
29,6,7.44093,7.41855,7.41855,7.45982,-0.378126
29,7.5,7.4773,7.42264,7.42264,7.467,0.206145
30,0,7.38986,7.4022,7.4022,7.44966,-1.19743
30,1.5,7.43369,7.40629,7.40629,7.45425,-0.411717
30,3,7.40389,7.41038,7.41038,7.45884,-1.10029
30,4.5,7.48306,7.41447,7.41447,7.46343,0.393174
30,6,7.51699,7.41855,7.41855,7.46802,0.98061
30,7.5,7.52589,7.42264,7.42264,7.47261,1.06694
30,9,7.50409,7.42673,7.42673,7.4772,0.538402
30,10.5,7.48351,7.43081,7.43081,7.48179,0.0344754
30,12,7.53782,7.4349,7.4349,7.48638,1.03007
30,13.5,7.48158,7.43899,7.43899,7.49097,-0.187876
30,15,7.61996,7.44308,7.44308,7.49556,2.49105
30,16.5,7.5253,7.44716,7.44716,7.50015,0.50365
30,18,7.48442,7.45125,7.45125,7.50474,-0.406806
30,19.5,7.47417,7.45534,7.45534,7.50933,-0.703997
30,21,7.51111,7.45943,7.45943,7.51392,-0.0562652
30,22.5,7.5202,7.46351,7.46351,7.51851,0.0338468
30,24,7.46318,7.4676,7.4676,7.5231,-1.19981
30,25.5,7.43826,7.47169,7.47169,7.52769,-1.79064
30,27,7.51988,7.47578,7.47578,7.53228,-0.248334
30,28.5,7.58086,7.47986,7.47986,7.53687,0.880941
30,30,7.5818,7.48395,7.48395,7.54146,0.807859
31,0,7.39332,7.4022,7.4022,7.43422,-0.818947
31,1.5,7.48279,7.40629,7.40629,7.44421,0.772446
31,3,7.46991,7.41038,7.41038,7.4542,0.314597
31,4.5,7.44475,7.41447,7.41447,7.46419,-0.389192
31,6,7.49094,7.41855,7.41855,7.47418,0.335601
31,7.5,7.54624,7.42264,7.42264,7.48417,1.24279
31,9,7.46962,7.42673,7.42673,7.49416,-0.491399
32,0,7.34758,7.4022,7.4022,7.42454,-1.54104
32,1.5,7.45064,7.40629,7.40629,7.4311,0.391351
32,3,7.43708,7.41038,7.41038,7.43765,-0.0114867
32,4.5,7.402,7.41447,7.41447,7.44421,-0.845191
32,6,7.41646,7.41855,7.41855,7.45077,-0.686975
32,7.5,7.50554,7.42264,7.42264,7.45733,0.965313
32,9,7.52267,7.42673,7.42673,7.46389,1.17689
32,10.5,7.42684,7.43081,7.43081,7.47045,-0.873306
32,12,7.60286,7.4349,7.4349,7.47701,2.51997
32,13.5,7.57159,7.43899,7.43899,7.48357,1.76246
32,15,7.45673,7.44308,7.44308,7.49013,-0.668661
32,16.5,7.55734,7.44716,7.44716,7.49669,1.21448
32,18,7.45161,7.45125,7.45125,7.50325,-1.03392
32,19.5,7.46048,7.45534,7.45534,7.5098,-0.987613
32,21,7.4955,7.45943,7.45943,7.51636,-0.417796
32,22.5,7.49501,7.46351,7.46351,7.52292,-0.558832
33,0,7.40678,7.4022,7.4022,7.4315,-0.494912
33,1.5,7.44162,7.40629,7.40629,7.4342,0.148517
33,3,7.54449,7.41038,7.41038,7.43691,2.15423
33,4.5,7.36538,7.41447,7.41447,7.43961,-1.4863
33,6,7.47054,7.41855,7.41855,7.44232,0.565234
33,7.5,7.42537,7.42264,7.42264,7.44502,-0.393512
33,9,7.45693,7.42673,7.42673,7.44773,0.184406
33,10.5,7.46036,7.43081,7.43081,7.45043,0.198907
33,12,7.47833,7.4349,7.4349,7.45314,0.504512
33,13.5,7.4365,7.43899,7.43899,7.45584,-0.387258
33,15,7.42552,7.44308,7.44308,7.45854,-0.661289
33,16.5,7.44391,7.44716,7.44716,7.46125,-0.347226
33,18,7.53628,7.45125,7.45125,7.46395,1.44823
33,19.5,7.55762,7.45534,7.45534,7.46666,1.82142
33,21,7.40513,7.45943,7.45943,7.46936,-1.28629
33,22.5,7.44717,7.46351,7.46351,7.47207,-0.498651
33,24,7.43934,7.4676,7.4676,7.47477,-0.709443
33,25.5,7.47546,7.47169,7.47169,7.47748,-0.0404027
34,0,7.39046,7.4022,7.4022,7.39729,-0.136674
34,1.5,7.43405,7.40629,7.40629,7.39262,0.82967
34,3,7.3237,7.41038,7.41038,7.38795,-1.28645
34,4.5,7.40546,7.41447,7.41447,7.38328,0.444227
34,6,7.34103,7.41855,7.41855,7.37861,-0.752471
34,7.5,7.40254,7.42264,7.42264,7.37394,0.572803
34,9,7.3879,7.42673,7.42673,7.36927,0.373135
34,10.5,7.37694,7.43081,7.43081,7.3646,0.247138
34,12,7.34034,7.4349,7.4349,7.35993,-0.392325
34,13.5,7.29181,7.43899,7.43899,7.35526,-1.27049
34,15,7.42864,7.44308,7.44308,7.35059,1.56291
34,16.5,7.34409,7.44716,7.44716,7.34592,-0.0367365
34,18,7.31441,7.45125,7.45125,7.34125,-0.53735
34,19.5,7.38923,7.45534,7.45534,7.33658,1.05426
34,21,7.27531,7.45943,7.45943,7.33191,-1.13344
34,22.5,7.2985,7.46351,7.46351,7.32724,-0.575461
34,24,7.35136,7.4676,7.4676,7.32257,0.576454
34,25.5,7.3595,7.47169,7.47169,7.3179,0.832866
34,27,7.27135,7.47578,7.47578,7.31323,-0.838734
34,28.5,7.30343,7.47986,7.47986,7.30856,-0.102792
34,30,7.31234,7.48395,7.48395,7.30389,0.169121
35,0,7.44203,7.4022,7.4022,7.39093,1.02317
35,1.5,7.3376,7.40629,7.40629,7.39454,-1.14012
35,3,7.39508,7.41038,7.41038,7.39814,-0.0612417
36,0,7.47447,7.4022,7.4022,7.42179,1.05488
36,1.5,7.36001,7.40629,7.40629,7.42855,-1.3724
36,3,7.40309,7.41038,7.41038,7.4353,-0.644941
36,4.5,7.51825,7.41447,7.41447,7.44206,1.52577
37,0,7.43555,7.4022,7.4022,7.41165,0.478675
37,1.5,7.38715,7.40629,7.40629,7.41607,-0.578996
37,3,7.44077,7.41038,7.41038,7.42049,0.405955
38,0,7.4358,7.4022,7.4022,7.46418,-0.568288
38,1.5,7.46428,7.40629,7.40629,7.47818,-0.278367
38,3,7.4786,7.41038,7.41038,7.49217,-0.271723
38,4.5,7.53076,7.41447,7.41447,7.50616,0.492482
38,6,7.54619,7.41855,7.41855,7.52015,0.521296
38,7.5,7.51642,7.42264,7.42264,7.53414,-0.354954
38,9,7.58174,7.42673,7.42673,7.54814,0.672899
38,10.5,7.62278,7.43081,7.43081,7.56213,1.21447
38,12,7.55669,7.4349,7.4349,7.57612,-0.389098
38,13.5,7.562,7.43899,7.43899,7.59011,-0.562919
38,15,7.60951,7.44308,7.44308,7.6041,0.108275
38,16.5,7.63272,7.44716,7.44716,7.6181,0.292754
38,18,7.63676,7.45125,7.45125,7.63209,0.0934951
39,0,7.34202,7.4022,7.4022,7.3794,-0.748507
39,1.5,7.43935,7.40629,7.40629,7.38394,1.10944
39,3,7.30616,7.41038,7.41038,7.38848,-1.64843
39,4.5,7.37114,7.41447,7.41447,7.39302,-0.438193
39,6,7.42026,7.41855,7.41855,7.39756,0.454512
39,7.5,7.46059,7.42264,7.42264,7.4021,1.17119
39,9,7.42884,7.42673,7.42673,7.40664,0.444481
39,10.5,7.40527,7.43081,7.43081,7.41118,-0.118432
39,12,7.38883,7.4349,7.4349,7.41572,-0.538426
40,0,7.51275,7.4022,7.4022,7.45994,1.05764
40,1.5,7.40362,7.40629,7.40629,7.46144,-1.15766
40,3,7.51632,7.41038,7.41038,7.46293,1.06895
40,4.5,7.62827,7.41447,7.41447,7.46443,3.28069
40,6,7.47019,7.41855,7.41855,7.46593,0.0852874
40,7.5,7.35887,7.42264,7.42264,7.46743,-2.17378
41,0,7.35609,7.4022,7.4022,7.35269,0.0680508
41,1.5,7.3059,7.40629,7.40629,7.35698,-1.02288
41,3,7.27959,7.41038,7.41038,7.36128,-1.63568
41,4.5,7.37454,7.41447,7.41447,7.36557,0.179566
41,6,7.4117,7.41855,7.41855,7.36986,0.837766
42,0,7.37267,7.4022,7.4022,7.35239,0.405951
42,1.5,7.3251,7.40629,7.40629,7.34828,-0.463984
42,3,7.38469,7.41038,7.41038,7.34416,0.811674
42,4.5,7.33921,7.41447,7.41447,7.34004,-0.0165558
42,6,7.30451,7.41855,7.41855,7.33592,-0.628967
42,7.5,7.30079,7.42264,7.42264,7.33181,-0.620981
42,9,7.26779,7.42673,7.42673,7.32769,-1.19938
42,10.5,7.32756,7.43081,7.43081,7.32357,0.0799426
42,12,7.28984,7.4349,7.4349,7.31945,-0.593056
42,13.5,7.32433,7.43899,7.43899,7.31534,0.180031
42,15,7.36006,7.44308,7.44308,7.31122,0.977997
42,16.5,7.34357,7.44716,7.44716,7.3071,0.730152
42,18,7.24655,7.45125,7.45125,7.30298,-1.13001
42,19.5,7.33572,7.45534,7.45534,7.29887,0.737887
42,21,7.27422,7.45943,7.45943,7.29475,-0.41106
43,0,7.38673,7.4022,7.4022,7.38558,0.0229142
43,1.5,7.36741,7.40629,7.40629,7.38932,-0.438553
44,0,7.42279,7.4022,7.4022,7.38347,0.787455
44,1.5,7.29655,7.40629,7.40629,7.39787,-2.02875
44,3,7.38323,7.41038,7.41038,7.41227,-0.581439
44,4.5,7.34149,7.41447,7.41447,7.42667,-1.70573
44,6,7.50685,7.41855,7.41855,7.44108,1.31704
44,7.5,7.45189,7.42264,7.42264,7.45548,-0.0718377
44,9,7.51048,7.42673,7.42673,7.46988,0.813007
44,10.5,7.49768,7.43081,7.43081,7.48428,0.268211
44,12,7.43679,7.4349,7.4349,7.49869,-1.23939
44,13.5,7.52139,7.43899,7.43899,7.51309,0.166324
44,15,7.5309,7.44308,7.44308,7.52749,0.0682139
44,16.5,7.54961,7.44716,7.44716,7.54189,0.154626
44,18,7.62883,7.45125,7.45125,7.5563,1.45246
44,19.5,7.54515,7.45534,7.45534,7.5707,-0.511583
44,21,7.59734,7.45943,7.45943,7.5851,0.245111
44,22.5,7.60797,7.46351,7.46351,7.5995,0.169612
44,24,7.61193,7.4676,7.4676,7.6139,-0.0395909
44,25.5,7.61478,7.47169,7.47169,7.62831,-0.270855
44,27,7.61567,7.47578,7.47578,7.64271,-0.541352
44,28.5,7.73843,7.47986,7.47986,7.65711,1.62831
44,30,7.61591,7.48395,7.48395,7.67151,-1.11335
