rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,62,1.37447824274995,-0.0799746905686724,-0.140335773649617,5.27795401605431,7.43685605568572,0.00050116498701439,5.49629144468195,-0.177149024964617,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,62,1.34886587136482,-0.0926099850370808,-0.138120935791073,3.2191368053469,7.41074504207249,0.0045230680168581,5.33663800177836,-0.175114890897649,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,63,3.3640240254619,-0.00988376334593917,-0.145981428430441,20.0921747452769,7.36565168350576,-0.004278899786117,4.01743093373349,-0.278485416376244,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,63,8.68853172319222,-0.110138799067336,-0.000409608760629048,9.68673177783474,7.3926166081957,-0.0045361610447684,4.3811359123225,-0.0193645429881619,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,63,5.41504810897085,0.0426000359219851,-0.194236391524372,0.962035172707795,7.34679724249259,0.000902255368081822,4.73691044755109,-0.180917527952183,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,64,6.96936772083959,-0.222739935131819,-0.0729817115614578,11.5595240660128,7.32945631454208,0.009878633636856,5.04444294414066,0.116819320994555,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,64,4.26938761534275,-0.340773143949321,-0.0789327556515356,2.67518473356367,7.39062487835759,0.00412266261358516,4.7909080580949,0.202049543689906,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,64,4.20085231161848,-0.189662795117969,-0.087561206081698,5.80017096480436,7.36222082108294,0.00739906974910727,5.04099153046784,0.111279057499604,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,65,4.95061708908641,-0.134088102362233,-0.266077326183788,1.28267007885165,7.40573013049211,0.00203999906369088,5.32537589791289,-0.0377434840784096,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,65,1.94353068971113,0.104095168382009,-0.16192923186031,1.92694021187739,7.38602076087928,0.00205274312032922,5.96062950873997,-0.133661974535639,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,65,1.77241605695627,0.0368220565952476,-0.105787319756432,5.12823002687685,7.4002963828623,0.00386342579286291,5.83005372522029,-0.114012267720408,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,66,6.92931194147751,-0.192510659598595,-0.0945779241493379,2.41412700962976,7.36344886170269,0.0148489149663088,3.90298695998889,-0.177389370298969,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,66,7.25144001223734,0.0519652133499904,-0.101920772162208,8.13810082413937,7.39846772531132,-0.00443280417565384,4.59247159976658,-0.335923391277039,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,66,6.70383210352996,-0.00843446709392145,-0.121787073634572,4.83808245547572,7.41665936250032,0.00437322436324131,4.52999258216425,-0.168863705502092,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,67,5.28789675893951,-0.206053315086985,0.0373919782500851,1.26112205550985,7.39945091739115,0.00480910641303511,3.32689686981862,-0.217367175571992,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,67,6.82310656311351,-0.115019513423094,-0.209393212306165,0.776476305631142,7.39685441232735,-0.00103582507783477,3.30415655999524,-0.18758805716044,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,67,4.56381762899773,-0.0376366959043367,-0.255358323934691,1.99226938669789,7.35669759675984,0.00317666501793195,3.51519069154531,-0.136837074150858,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,68,0.969780353023072,-0.082168940091254,-0.152430749029005,4.77784993516467,7.45285179538866,0.0043974176880649,4.12420766597045,-0.172232460749579,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,68,1.19618027584598,-0.0437416035315385,-0.0844137120436169,3.18497500167172,7.44150928187201,0.00502612222401671,4.14632325478807,-0.177650787240928,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,68,0.618543102182876,-0.0726630025020798,-0.119824377800164,6.77244111011032,7.46860544447261,0.00334017867492041,4.08404134729601,-0.142595240809458,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,69,6.26269404768074,-0.147419604024892,-0.118643869673968,2.2175872388399,7.37918003467468,0.0103768659297615,3.23232450209245,-0.197290772439578,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,69,6.66076787703687,-0.068099258881721,-0.157818219168902,2.80268534466424,7.39140647280816,0.00990229521028254,4.22496400414662,-0.310845888087752,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,69,6.92402103026634,-0.0081682929179333,-0.113755785808466,3.1001194430322,7.40145468423786,0.0038071826363976,3.6090405668417,-0.243671387346386,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,70,4.5767326331516,-0.0935939896306417,-0.118635422939153,1.66926710427512,7.40123543134033,0.00319444759751605,4.06320450839626,0.0827765170797354,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,70,5.52389212045185,-0.250418824182247,-0.0682496246721939,7.40972781383959,7.43556913910416,0.00427720503627881,5.36917232640053,-0.031490400133024,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,70,6.26064331436131,-0.16610007140647,-0.0737535677215044,5.48491253917476,7.38909247376589,0.00533528642632711,5.14608943608544,-0.11058563188969,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,71,4.62151379173711,-0.096949106234277,-0.139489247256192,1.82466975127987,7.41805685387105,0.00275887162997811,2.54403953544143,-0.153753853599335,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,71,5.5339520560293,-0.153069639636462,-0.143754739274138,2.36407602352686,7.40620838536629,0.00882285838992825,2.7528691197095,0.0251690560867541,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,71,5.43328243152419,-0.101381291497971,-0.07947501055202,0.544719892594904,7.44550401468159,0.000833307180569283,2.36413710166084,-0.163473075650298,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,72,5.20822942487381,-0.173088949590043,-0.182427804452286,1.52899868403681,7.33314879312162,0.00279197189567684,3.84698404284598,-0.0248617289151122,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,72,3.54350314683226,-0.092075569513654,-0.144803300535716,12.9076439368768,7.3292803010206,0.00219987111815945,3.42019194090026,-0.00255266137298147,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,72,3.84506698934164,-0.0879308289998608,-0.18963600104289,6.42369328939171,7.37026259148295,-0.000843227979358238,3.30681113648119,-0.00790908319278107,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,73,7.41388384414212,-0.0620627363131857,-0.208280291746459,15.3983376600253,7.34203766640867,-0.00163481764755166,4.26554730648816,0.000568866250929756,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,73,4.29716137153242,-0.221639957575547,-0.0955691959882812,1.23060962723282,7.30271644340232,-0.0034574336579656,3.84850106412759,-0.196192648453452,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,73,5.8882220585252,0.0155461557178385,-0.121533035328348,18.9479512761994,7.33944514353491,0.00349440723014657,4.80916417923014,-0.329590227854309,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,74,0.623201303736609,-0.154304668457624,-0.189768265635541,1.65287636364952,7.3897819450334,0.00428751552498925,4.56738702430775,-0.22561599737844,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,74,0.605566548154581,-0.214775364357826,-0.106165438711414,0.435628546349238,7.40832646079797,0.00770062023124412,4.68922171461224,0.0478884252774571,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,74,0.666055748067724,-0.0987035250330697,-0.0654548707015201,3.38038845052599,7.40879430289359,0.0077650363978377,5.1325678604869,-0.297218459957234,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,75,5.54351439130052,-0.154296277620962,-0.0418701794241837,1.34489252282955,7.38999557256957,-0.00509146458272414,5.47516274008533,0.00503466172766142,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,75,5.40878185245371,-0.181488610253395,-0.217421734526164,5.17642017192726,7.36593389237025,-0.0039999942952575,5.41455562888869,-0.000325868175595276,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,75,6.28955733992908,-0.308449397590829,-0.0607183732262215,4.45768685188938,7.37229152316093,-0.00532694019979527,5.97152799834106,-0.0447801494291636,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,76,1.78890609953414,-0.125666278630132,-0.173259683779626,4.26004387997683,7.42436956062508,0.00479483653473967,4.92790264684532,-0.17150190491308,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,76,1.74614606113076,-0.152150919053416,-0.159191546433358,5.06966273648831,7.40402641667164,0.00382526048127951,3.80995580284998,-0.11045952801152,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,76,2.02094016703451,-0.0523055617904167,-0.160646701878772,0.991477386405725,7.42075744531801,0.0062807238000712,4.57494692692424,-0.158653298011609,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,77,-0.511756958486845,-0.205484056260884,-0.0609844738261632,14.6782500835217,7.39541896705423,0.00232577258030457,4.58954452127542,-0.250318994637835,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,77,-0.405796308545286,-0.141138005603366,-0.0273387482791754,15.6385035051023,7.35151081600568,0.00333609926825763,4.38649137375301,-0.202381215700342,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,77,-0.66076105931205,-0.184063341293346,-0.112144955838534,23.1146140155289,7.39805923392758,-0.000758272202226252,4.64651794874694,-0.240496133118899,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,78,4.85519290910413,-0.101764078938166,-0.189684395863718,7.11171322131737,7.41403240500736,-0.00102832962875598,2.88273297986259,-0.217700471591484,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,78,5.87721669705109,-0.253869064132642,-0.040259737646747,1.14270015590107,7.43440429894558,0.00310621539347376,3.86969062484831,-0.237509727551729,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,78,4.68138600835779,-0.130822300644575,-0.179860751131495,14.0966124757091,7.41893399137426,0.00341439467830858,3.38703344658988,-0.235373592870935,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,79,4.48946188569221,-0.13624255552341,-0.105353959593696,11.0962158164298,7.40596156293197,0.00535926590511254,3.8028106097315,0.0241977370158867,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,79,5.6378532986885,-0.262749428289801,-0.132483319637559,5.43027993277963,7.39416335116835,0.0107056397973579,3.600586760769,-0.098604321529817,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,79,6.20647158483296,-0.0997783750092501,-0.156026005667827,2.46710507966086,7.42202469819091,0.00471289823211765,2.99571863126212,-0.488325302485125,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,80,3.58217202247459,-0.202483964183552,-0.081299196770239,2.16242140933893,7.44787655531771,0.00517815608621338,2.47728777874732,-0.0191892876461183,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,80,2.89418439621095,-0.150959443883538,-0.136889633064457,2.78843836810924,7.4742375162026,0.00281625815267489,3.1273169336932,0.115088902174793,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,80,3.28652216607314,-0.0908505728850489,-0.113534104817137,5.71325649106645,7.48009455503958,-0.0014446453602907,2.75097778668271,-0.151554522365362,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,81,2.52628244964214,-0.00151528569217005,-0.257058640440293,2.96883643020127,7.45471719241664,0.00187023258255698,5.21079134274406,-0.267261850442253,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,81,3.98527967158712,-0.197845627003847,-0.121418616906157,6.40131546560641,7.41953653339914,-0.000916436981073728,4.55816978470568,-0.185778154829688,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,81,3.08688583403644,-0.168046297735175,-0.165743887711795,1.90261575319375,7.49865288572511,-0.00412723502627618,5.36395233691323,-0.215043195397158,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,82,2.99908733265254,-0.162800406844979,-0.142724736543337,6.09707966763862,7.4286240636529,0.0141726940493322,5.19949380559957,-0.444143572025284,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,82,2.69250331904983,0.00857955468723448,0.0657309759716085,1.67701556322727,7.42050544279141,0.00501114850312518,3.94111412048274,-0.0954455407297843,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,82,4.42095722856167,-0.0909466106980894,-0.200954971450447,7.61459302004213,7.45722566493404,-0.00229595874603638,4.43505978739164,-0.29452799715746,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,83,4.21957579764034,-0.0752657669842743,0.0450506814628883,6.58761777149111,7.34417892027104,0.00776823854174448,5.159694848007,-0.238846037399982,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,83,5.02498066638472,-0.112847951755831,0.0420459516422321,6.65236527612814,7.32651310488749,0.00963578309662516,3.96638673873839,-0.162809981354815,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,83,6.24867512760766,-0.158428473610846,0.012931591047405,10.124433618075,7.3516713929173,0.00693591849939532,3.79305301192894,-0.0431010757038634,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,84,7.33053358452908,-0.0581895213886073,-0.234121579788028,2.68741056406116,7.42275737946715,0.00652337080713697,2.4012022856137,-0.112440741393325,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,84,7.62773973084374,-0.164498646709414,-0.238770651113072,1.71922205242515,7.45602691092139,-0.00356464782777833,3.33129245463778,-0.187581231303999,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,84,6.47700969259987,-0.130972074765565,-0.241305265912326,4.96106504616832,7.4768664264182,0.0110240776615485,3.52950981095251,-0.292795412924829,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,85,3.16200435616723,-0.0486525205133439,-0.115527111626884,9.10094822155473,7.36741452379279,-0.00923551680842198,5.16195796184253,-0.154526847962545,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,85,3.99915010250274,-0.0979141232022953,-0.223187137906889,2.64131958326164,7.37707599441915,0.00626792179499388,4.48893313021544,0.110814842537301,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,85,3.54691725988783,0.0202945680809175,-0.184240450595676,3.94716174026348,7.38408281436491,-0.00649342207931812,4.56658545594791,-0.132300746106313,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,86,5.6099258717693,-0.271461622239654,-0.176005628540251,10.6993806985483,7.36918226924738,0.0089308561555895,2.10103840676043,-0.103677829707968,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,86,4.41516008561496,-0.146354524418683,-0.109535504910728,5.25439829499614,7.36312329919364,0.00608517049800159,2.83286738965874,-0.158764897716071,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,86,2.38508725430931,-0.146798618341727,-0.275361965100261,6.49193761976803,7.38477749462298,0.00958272007674681,3.89041864340855,-0.248856037896017,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,87,2.79122346375578,0.0693650405909044,-0.0710637574609093,5.19567107955578,7.46552069765711,0.0032520436264454,3.21625698718645,-0.168339899217448,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,87,2.9034708495695,0.0595134951915947,-0.0744599375074608,8.18043217873195,7.51303154654701,0.00174181256071653,2.56283320704973,-0.130641599662573,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,87,4.58248143469438,0.10402538058045,-0.199880251083056,3.15612888365879,7.45485034844992,0.00395019567460404,3.73962146858582,-0.193465790657809,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,88,5.34651234790422,-0.137217376935932,-0.179241211385285,4.37341328899363,7.39149857270973,0.00579708989672765,4.80445289537621,-0.17441650775146,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,88,5.41028343464233,-0.129067841735787,-0.161129530339466,2.21782391028777,7.39354946739077,0.00501315636524063,4.28861376727332,-0.148006849781961,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,88,5.15981099384755,-0.13203431393081,-0.0233693956488661,1.35861366014298,7.41138882048636,0.00466251741521489,5.25280478641279,-0.215279703118627,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,89,3.49474762900223,-0.0782556054209383,-0.105361121486484,2.22712520231706,7.36741964553646,0.00295808939062517,3.80390148320433,-0.38572769427258,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,89,4.03021301488323,-0.0515462288035173,-0.166412516605006,1.59705903990392,7.38602926771,0.00347800400797209,3.92123890669873,-0.586251707035701,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,89,4.75849239616961,-0.0681641419360322,-0.14139192141551,0.593443892062072,7.41215202984826,0.00592943381240563,3.22240799864796,-0.213864485026194,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,90,7.42992705416827,-0.160438170743276,-0.110622990996263,2.92267081741284,7.36269856975032,0.00206077079511961,4.93611912333957,-0.252223181895851,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,90,6.5046643119912,-0.0777397850985721,-0.138251463778998,2.56870378115736,7.32841422066743,-0.00276768207555863,4.8645703720433,-0.198156949276363,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
3,90,6.89146714833391,-0.203432083729559,-0.156301111214991,2.02292061290528,7.38446731558198,-0.000384434406853951,5.82085187915452,-0.165010041692772,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
1,91,7.91624110091604,-0.207054959909362,-0.246967617935083,3.68606316573293,7.39859076114683,0.00174212998759862,4.0488690592913,-0.242050649452877,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
2,91,6.9350850274221,-0.147191631512558,-0.298374605612281,1.98700202874328,7.41194430201033,0.00318920788246676,4.63000271010229,-0.35744935894085,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674
