rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,140,1.5163957692145,-0.1069676607183,-0.174783121940275,6.68307648505882,7.4064518578251,0.00491098497348344,4.62393970591794,-0.297014789880529,8.04405575995428,-0.0611529876187682,6.09110011566389,-0.328972930015752,576.169013559612,-5.02759568516176,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-2.95252059432322,0.00229579991177842,-0.040315825491344,0.425327070150628,0.00888236763516659,0.00157622180463067,0.385773315091778,-0.119222448509177,2.86825188066508,-0.0877741790200489,0.899491539891258,-0.262862560098084,225.707383612483,-0.705225095996027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.10958590681103,-0.150235533715715,-0.173104381584004,2.67666050707913,7.44074444551914,-0.000636858252739182,4.65264225922314,-0.300664862822329,7.89358319135482,-0.0183398032918348,5.81340663060886,-0.31360780888094,609.944672442874,-5.08582094084113,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-2.35933045672669,-0.0409720730856364,-0.0386370851350724,-0.489681424959932,0.0431749553292029,-0.00397162142159195,0.41447586839698,-0.122872521450978,2.71777931206562,-0.0449609946931156,0.621798054836236,-0.247497438963273,259.483042495745,-0.7634503516754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.12974165233821,-0.210891489884487,-0.139065475783358,11.5327798122045,7.45729920038704,-0.00536833018705811,4.26978438601839,-0.00286943391328542,6.17047303297498,0.0646700661102927,4.79516447905755,-0.0594288136859209,553.685169210809,-6.22970649406504,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.660825288800493,-0.101628029254409,-0.00459817933442672,0.970942036050326,0.0597297101971037,-0.00870309335591088,0.0316179951922235,0.174922907458066,0.994669153685781,0.0380488747090119,-0.396444096715079,0.00668155623174657,203.22353926368,-1.90733590489931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,3.76491944149615,-0.0465455059884329,-0.147696973544115,0.183255912436369,7.44498452753687,0.000831689246509995,3.69080041012029,0.0527273195140341,5.72556087209554,0.158037038382263,4.86824975183269,-0.0347308143762065,461.434454553243,9.36551424839361,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.703996922041564,0.0627179546416459,-0.0132296770951833,-3.17112303744941,0.0474150373469353,-0.00250307392234277,-0.547365980705874,0.230519660885386,0.549756992806333,0.131415846980982,-0.323358823939936,0.031379555541461,110.972824606114,13.6878848375593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,2.97514073097164,-0.189826117226954,-0.12194577021237,4.85009384823985,7.35030339194889,0.011628278367714,3.73304274194725,0.0298984357756087,5.58605170486835,0.0848182058286539,4.61123611278469,-0.00591825394458097,423.53047547563,-7.03881308517034,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.49377563256608,-0.0805626565968754,0.0125215262365614,0.10474669188265,-0.0472660982410487,0.0082935151988612,-0.505123648878916,0.20769077714696,0.410247825579146,0.0581970144273731,-0.580372462987933,0.0601921159730865,73.0688455285011,-2.71644249600461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.85541441212184,-0.223982433622584,-0.0875908872022985,2.55214381894383,7.40443978380358,-0.0019066843120639,5.82448010662937,-0.174687819155325,7.66678682276349,0.0785536592986666,4.91912958163971,-0.0865565247762643,512.846049775598,-5.80541597259891,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.613501951415877,-0.114718972992505,0.0468764092466329,-0.537317643751923,0.00687029361364466,-0.00524144748091667,1.58631371580321,0.00310452221602642,2.49098294347429,0.0519324678973859,-0.272478994132922,-0.0204461548585968,162.384419828469,-1.48304538343318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.58424966740223,-0.0424488100512919,-0.0924198049769393,0.711947923425003,7.37998563310536,0.00250522326464148,5.60665186534542,-0.115300983654314,6.58773836266199,-0.0326353657163344,5.5719915068306,-0.100175037455438,477.179309432431,-2.54023556196811,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.115333303864507,0.0668146505787869,0.0420474914719921,-1.81400187453421,-0.0175838570845794,-0.000829539904211285,1.36848547451926,0.062491357717037,1.41193448337279,-0.0592565571176152,0.380382931057972,-0.0340646675377701,126.717679485302,1.78213502719762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,2.91566647128328,-0.119028180739319,-0.110954306813016,2.97011840530095,7.39347017421994,0.00467723736720508,6.52528043184136,-0.152005648696264,8.04005486251272,0.0925858586271414,5.70518539109292,-0.00659938710970098,277.401014067197,-1.78185820233499,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.55324989225443,-0.00976472010924002,0.0235129896359155,-0.385649543907443,-0.0040993159699978,0.00134247419835232,2.2871140410152,0.0257866926750871,2.86425098322351,0.0659646672258606,0.513576815320295,0.0595109828079665,-73.0606158799321,2.54051238683074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,5.96241135227346,-0.129919435092613,-0.178605895885898,37.4433294408495,7.37742034104123,0.0101552976114692,5.04473245781383,-0.277438459370935,7.62571993124287,0.0776561180927644,4.58089290330302,-0.0508504842402733,230.697415863754,0.0503569360341338,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.49349498873574,-0.0206559744625345,-0.0441385994369666,2.14857721199663,-0.020149149148712,0.00682053444261642,0.806566066987671,-0.0996461179995837,2.44991605195367,0.0510349266914836,-0.610715672469603,0.0152598856773941,-119.764214083375,4.37272752519986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,7.07225827774738,-0.0536965312741544,-0.135053372286652,5.80695499478252,7.40544975709626,0.0119295750777562,4.88399519606919,-0.272235450390431,7.88716181751156,0.0163351839725702,4.9573231963785,-0.0615656296434657,289.010038123681,-5.64132331087182,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,2.60334191420966,0.0555669293559244,-0.000586075837721078,0.284804973161199,0.00788026690632204,0.00859481190890346,0.645828805243025,-0.0944431090190798,2.71135793822236,-0.0102860074287106,-0.234285379394131,0.00454474027420174,-61.4515918234482,-1.31895272170609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.0429608155061,-0.0515284636586316,-0.18905855641918,5.38953455320686,7.40820674439953,0.00925601496941273,5.12457084723374,-0.315021244994114,7.17076335300223,0.0976854900074034,4.2638345662485,-0.0186333622103046,245.41244569187,-0.75568644004381,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.57404445196838,0.0577349969714472,-0.0545912599702486,0.210207664395167,0.0106372542095912,0.00592125180055996,0.886404456407575,-0.137228903622763,1.99495947371303,0.0710642986061226,-0.927774009524124,0.0474770077073629,-105.049184255259,3.56668414912192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.43298128649249,0.114400880241944,-0.118021947827961,3.12213447812825,7.42654026221761,-0.000152244792271955,2.91115256554418,-0.296134900619239,5.34547241686805,-0.0370903546521953,5.72940820699963,-0.234017519854337,349.916530447331,-10.925982698429,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.0359350770452274,0.223664340872023,0.0164453486209701,-0.335734467514092,0.0289707720276668,-0.00348700796112472,-1.32701382528199,-0.118342559247887,0.169668537578847,-0.0637115460534761,0.537799631227005,-0.16790714993667,-0.545099499797573,-6.60361210926327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.36990340078177,0.0832075980522947,-0.0894042582215615,7.02024710761842,7.39843741189075,0.000471028763085093,3.7587324377584,-0.332207010554159,4.99323205526287,-0.0423444725051006,5.63784771815029,-0.230035716141764,373.085955710641,-10.8519763352755,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.09901296275595,0.192471058682374,0.0450630382273699,0.474547054901564,0.000867921700809404,-0.00286373440576767,-0.479433953067762,-0.154414669182808,-0.182571824026337,-0.0689656639063814,0.446239142377659,-0.163925346224097,22.6243257635127,-6.52960574610975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,2.99908677754479,0.130646244897787,-0.1498228721728,2.25144597499814,7.38183272969887,0.00333939542396989,3.18258079548111,-0.305558017706182,5.81848316728937,-0.088238710547034,5.55264374755602,-0.225958492091921,383.45980958084,-12.1805952937612,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.46982958599293,0.239909705527866,-0.0153555757238684,-0.662678697675667,-0.015736760491067,4.63225511712021e-06,-1.05558559534506,-0.127765676334831,0.642679288000166,-0.114859901948315,0.36103517178339,-0.159848122174254,32.9981796337117,-7.85822470459544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,8.59896246125981,-0.062982274803226,-0.227833928178714,17.3087410747804,7.43698804051911,0.00160846524720063,3.5180664746774,-0.112808157812052,4.32225096716238,0.0373885238488259,5.45112685302048,-0.11723345809464,334.712176078702,0.0741169670060718,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,4.13004609772209,0.0462811858268529,-0.0933666317297827,1.37696027530673,0.0394185503291702,-0.00172629792165214,-0.720099916148766,0.0649841835592998,-0.853552912126825,0.0107673324475451,0.259518277247857,-0.0511230881769722,-15.7494538684268,4.3964875561718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,9.44332426987873,-0.0308949435923238,-0.169802320845579,12.2943279560344,7.39623518483288,0.00398690246465217,3.56568957307285,-0.120687242829984,4.38841056867338,0.0479950500203356,5.76035351778066,-0.140134082378181,445.215318994975,-6.2591944238201,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,4.97440790634102,0.078368517037755,-0.0353350243966475,1.03488665120191,-0.00133430535705958,0.000652139295799404,-0.672476817753315,0.0571050985413676,-0.787393310615819,0.0213738586190548,0.568744942008036,-0.0740237124605133,94.7536890478465,-1.93682383465437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,9.74297216797727,0.039249894871627,-0.175490150870143,2.24822447396782,7.42535988381445,0.00248639949921546,3.74743931666794,-0.143282533821952,5.29573200783821,0.00738071778628608,5.7288772281705,-0.129736939142555,317.964506430694,-0.642583721042184,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,5.27405580443955,0.148513355501706,-0.0410228544212115,-0.664110581017916,0.0277903936245165,-0.000848363669637304,-0.490727074158226,0.0345098075493992,0.11992812854901,-0.0192404736149947,0.537268652397874,-0.0636265692248876,-32.4971235164344,3.67978686812355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.79337323252357,-0.00340209706080775,-0.128092982461771,10.0340475487579,7.41795075944993,0.010573563208465,3.93364254244466,-0.556405819495269,5.65107518492346,0.150659288895643,5.3975571498062,0.0444682991283167,456.031563654306,0.322457992543253,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-0.675543131014145,0.105861363569271,0.00637431398716068,0.831732701782748,0.0203812692599952,0.00723880003961219,-0.304523848381506,-0.378613478123918,0.475271305634259,0.124038097494363,0.205948574033569,0.110578669045984,105.569933707177,4.64482858170898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.39959592681931,-0.0125723397124687,-0.178993466643344,9.39574415239532,7.4077445316224,0.0115272628118215,4.14853553523073,-0.587802181176228,5.37528712168198,0.1915485958292,4.85647962489521,0.0820122555805029,494.580173818425,-2.79056704203276,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.06932043671841,0.0966911209176101,-0.0445261701944123,0.766005473976592,0.0101750414324604,0.00819249964296877,-0.0896308555954297,-0.410009839804877,0.199483242392777,0.164927404427919,-0.335128950877421,0.14812262549817,144.118543871297,1.53180354713297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.90103449840937,-0.00512492840657169,-0.111518146125981,8.00187760146322,7.42614504715866,0.0107046064978121,3.86556392068006,-0.561373802636087,5.53751200195154,0.167010276450311,5.37062528402812,0.0390698955975207,457.270254973674,5.20478649038636,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,1.43211813487165,0.104138532223507,0.0229491503229509,0.605424851292883,0.0285755569687209,0.00736984332895931,-0.372602470146108,-0.383581461264736,0.361708122662341,0.14038908504903,0.179016708255489,0.105180265515188,106.808625026546,9.52715707955209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,7.9904438105885,-0.20226879530536,-0.142646862567625,30.3614383642145,7.45594097333671,0.00666410821698027,3.1790913953155,-0.217048196204166,6.0903777140827,0.104692431349463,5.16856578694515,-0.0736515105200895,447.263338078268,-7.83531985753829,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,3.52152744705078,-0.0930053346752811,-0.00817956611869328,1.93892196532351,0.0583714831467708,0.0033293450481275,-1.05907499551066,-0.0392558548328144,0.914573834793496,0.0780712399481821,-0.0230427888274773,-0.00754114060242203,96.8017081311389,-3.51294926837256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,7.67259435305166,-0.198611661456787,-0.108048652552047,13.1299148042434,7.40368801726402,0.0082821368229736,2.87475152311611,-0.322272576779233,5.88396341671391,0.0153483457749338,5.10600503226433,-0.00834939294431708,353.921875327142,-8.62535481428876,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,3.20367798951394,-0.0893482008267077,0.0264186438968845,1.10064183662818,0.00611852707407934,0.00494737365412083,-1.36341486771006,-0.144480235407881,0.708159537424703,-0.011272845626347,-0.0856035435082996,0.0577609769733504,3.46024538001365,-4.30298422512303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,7.98944009712107,-0.139242239967596,-0.0242297704349121,3.80984789159641,7.39636046843585,0.0068810212509188,3.54848243333464,-0.362529166344945,5.23907065769565,0.0300556077547516,5.05079879656882,-0.0691068294655159,381.799582715308,-0.758077024706901,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,3.52052373358335,-0.0299787793375171,0.110237526014019,-0.136662098155937,-0.00120902175408677,0.00354625808206603,-0.689683957491524,-0.184736824973594,0.06326677840645,0.00343441635347084,-0.140809779203805,-0.00299645954784841,31.3379527681794,3.56429356445883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.93954973647869,0.0923982139892263,-0.109596362620975,0.493458923220295,7.38046796188195,0.00517751567595925,1.43239050305789,-0.279446410832187,4.42834602575168,-0.0870563717174599,5.50315063547748,-0.000495570626101033,625.830536571859,-2.20689039802839,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,0.47063337294097,0.201661674619305,0.0248709338279564,-2.18056702222746,-0.0171015283079878,0.00184275250710648,-2.80577588776827,-0.101654069460835,-0.747457853537525,-0.113677563118741,0.311542059704849,0.0656147992915665,275.36890662473,2.11548019113734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.06691147977656,-0.031890719450596,-0.0756660768796397,1.80094444698342,7.36589898687441,-0.00400306563444106,1.48885538173411,-0.369529736997087,4.44622480075521,-0.195630432828496,5.08008297157901,-0.0242155081968556,565.955077874676,-6.94286283620425,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.40200488376116,0.0773727411794828,0.0588012195692917,-0.88594014296451,-0.0316705033155307,-0.00733782880329383,-2.74931100909205,-0.191737395625736,-0.729579078533989,-0.222251624229777,-0.111525604193619,0.0418948617208119,215.493447927547,-2.62049224703852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.25546930036384,-0.179019202673351,-0.144618770572285,2.32239855242407,7.39299830554316,-0.000755885242731158,1.78145200067498,-0.141134744734932,3.94592098299717,-0.080624972731263,5.49943798950291,-0.0271410840801121,657.335808142849,-0.157826731350214,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-1.21344706317388,-0.0697557420432727,-0.0101514741233539,-0.631650852614325,-0.00457118464678263,-0.00409064841158392,-2.45671439015118,0.0366575966364189,-1.22988289629203,-0.107246164132544,0.307829413730285,0.0389692858375554,306.87417819572,4.16454385781552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.71949281050573,-0.247122660489278,-0.178708404962502,2.75790745153841,7.37026477906009,0.00220330858312623,4.6445564738702,-0.095842377388699,3.19287511658244,0.00849685068671124,4.78355112900111,-0.066057803392718,82.4737031988795,-11.6231888153795,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-2.74942355303199,-0.137859199859199,-0.0442411085135709,-0.459779140591501,-0.0273047111298448,-0.00113145458572654,0.40639008304404,0.0819499639826524,-1.98292876270676,-0.0181243407145695,-0.408057446771513,5.25665249494905e-05,-267.987926748249,-7.30081822621374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,1.48619708640064,-0.147950733297638,-0.103912773348389,3.96896874809868,7.34856810374437,0.00335511802673979,4.22893525459083,0.0371721734013345,2.24937001692769,0.229441271186625,5.37012577257482,-0.17079221951111,79.5113905211889,-9.68158421348911,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-2.98271927713708,-0.0386872726675589,0.0305545231005425,-0.0957450632609687,-0.0490013864455658,2.03548578870285e-05,-0.00923113623533567,0.214964514772686,-2.92643386236152,0.202820079785344,0.178517196802194,-0.104681849593442,-270.95023942594,-5.35921362432338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,1.9119354150038,-0.239078188229718,-0.150133869236918,5.67242428103949,7.36000132553047,-0.00137253692751182,5.36040865712948,-0.125196015218044,3.12111495107243,0.127844581860828,5.09723021671865,-0.0527684560522731,68.9774948013832,-8.55614598555702,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-2.55698094853392,-0.129814727599639,-0.0156665727879869,0.261365226122221,-0.037568164659473,-0.00470730009636459,1.12224226630332,0.0525963261533073,-2.05468892821678,0.101223390459548,-0.0943783590539784,0.0133419138653943,-281.484135145746,-4.23377539639129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.97734630553486,-0.06751275042941,-0.0952514244312317,8.42492669216422,7.41114642684789,0.00779411897291843,2.64472149048383,-0.102399275806707,6.71470354540028,-0.0544706839576785,4.91817947681295,-0.166372422477499,289.308471887807,3.76035717097207,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-2.49157005800285,0.0417507102006688,0.0392158720176997,0.656943411941694,0.0135769366579552,0.00445935580406566,-1.59344490034233,0.0753930655646444,1.53889966611107,-0.0810918753589592,-0.273429098959677,-0.100262052559831,-61.1531580593218,8.0827277601378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.26164304419274,-0.275006225585969,-0.102893367298644,1.33483643996681,7.42813827353373,-0.00653914214194575,3.05133865129098,-0.1427867490988,6.80581068686292,-0.0723029832154125,4.77775577420414,-0.12339384125447,300.38053958985,-3.70184651226709,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674,-2.20727331934498,-0.16574276495589,0.031573929150287,-1.18544259556447,0.0305687833437931,-0.00987390531079851,-1.18682773953518,0.0350055922725513,1.63000680757371,-0.0989241746166932,-0.413852801568492,-0.057283471336803,-50.081090357279,0.62052407689864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
