id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,0,3.56906,4.76933,4.76933,4.09093,-0.417675
5,2,3.68578,4.78297,4.78297,4.05131,-0.295411
5,4,4.57955,4.79032,4.79032,4.03066,0.445867
6,0,5.37555,4.76933,4.76933,7.07405,-0.786131
6,2,6.87465,4.78297,4.78297,6.7475,0.0616976
6,4,6.23697,4.79032,4.79032,6.59922,-0.179726
6,6,2.26772,4.79356,4.79356,6.55591,-2.1416
6,8,7.2752,4.79418,4.79418,6.57116,0.350797
6,10,5.63362,4.79323,4.79323,6.61618,-0.486239
6,12,3.5223,4.79139,4.79139,6.67361,-1.54606
6,14,7.54581,4.78914,4.78914,6.73336,0.39506
6,16,7.68212,4.78674,4.78674,6.78993,0.430217
6,18,11.4855,4.7844,4.7844,6.84068,2.22312
6,20,7.45738,4.78221,4.78221,6.88461,0.272396
6,22,6.67242,4.78023,4.78023,6.92172,-0.117925
6,24,10.8877,4.77848,4.77848,6.9525,1.8532
6,26,7.81336,4.77696,4.77696,6.97768,0.392124
6,28,4.04296,4.77565,4.77565,6.99806,-1.38258
6,30,9.79292,4.77454,4.77454,7.01439,1.29695
7,0,4.97057,4.76933,4.76933,4.83419,0.0923727
8,0,5.02257,4.76933,4.76933,5.029,-0.00418762
9,0,2.05806,4.76933,4.76933,3.9926,-1.58642
9,2,5.43826,4.78297,4.78297,4.21308,0.952128
9,4,4.18649,4.79032,4.79032,4.33495,-0.112127
10,0,2.59919,4.76933,4.76933,3.82104,-1.04697
10,2,3.53536,4.78297,4.78297,4.19429,-0.514371
10,4,3.98556,4.79032,4.79032,4.43802,-0.3338
10,6,5.21386,4.79356,4.79356,4.58657,0.447792
10,8,4.23656,4.79418,4.79418,4.66607,-0.301385
10,10,4.97457,4.79323,4.79323,4.69626,0.194035
10,12,3.72785,4.79139,4.79139,4.69198,-0.672786
10,14,5.83368,4.78914,4.78914,4.66435,0.820809
10,16,4.59258,4.78674,4.78674,4.6216,-0.0205596
10,18,7.31442,4.7844,4.7844,4.56974,1.96651
10,20,7.16209,4.78221,4.78221,4.51316,1.9217
10,22,4.87423,4.78023,4.78023,4.45497,0.308133
10,24,8.40493,4.77848,4.77848,4.39732,2.98396
10,26,5.66081,4.77696,4.77696,4.34169,0.994765
10,28,5.17683,4.77565,4.77565,4.28901,0.67774
10,30,6.68652,4.77454,4.77454,4.23983,1.88941
11,0,6.06828,4.76933,4.76933,6.9546,-0.41727
11,2,10.7303,4.78297,4.78297,7.40483,1.47039
11,4,8.51937,4.79032,4.79032,7.65824,0.368162
11,6,7.11014,4.79356,4.79356,7.78004,-0.281919
12,0,2.20859,4.76933,4.76933,2.08152,0.199871
12,2,2.28979,4.78297,4.78297,2.2756,0.0204119
12,4,1.47478,4.79032,4.79032,2.37766,-1.2433
12,6,3.54642,4.79356,4.79356,2.4205,1.52301
12,8,3.09498,4.79418,4.79418,2.42651,0.90198
12,10,2.50764,4.79323,4.79323,2.41076,0.131575
12,12,1.80808,4.79139,4.79139,2.38324,-0.790176
12,14,2.82628,4.78914,4.78914,2.35041,0.662885
12,16,2.63226,4.78674,4.78674,2.31632,0.446582
12,18,1.52159,4.7844,4.7844,2.2834,-1.09236
12,20,2.34662,4.78221,4.78221,2.253,0.13605
12,22,1.19908,4.78023,4.78023,2.22575,-1.51026
13,0,4.78433,4.76933,4.76933,4.03999,0.603238
13,2,0.712605,4.78297,4.78297,2.28573,-2.25339
13,4,1.12517,4.79032,4.79032,1.58657,-0.952173
14,0,3.12661,4.76933,4.76933,3.96406,-0.691699
14,2,3.7794,4.78297,4.78297,4.43595,-0.484591
14,4,4.84339,4.79032,4.79032,4.72015,0.0854874
14,6,6.64749,4.79356,4.79356,4.8736,1.19171
14,8,4.61179,4.79418,4.79418,4.93765,-0.216075
15,0,2.67787,4.76933,4.76933,3.56483,-0.814634
15,2,4.26329,4.78297,4.78297,3.86169,0.340497
16,0,2.06378,4.76933,4.76933,2.78288,-0.846042
16,2,3.96198,4.78297,4.78297,4.69688,-0.512291
16,4,6.56136,4.79032,4.79032,6.25887,0.158242
16,6,9.2746,4.79356,4.79356,7.55924,0.742973
16,8,7.00106,4.79418,4.79418,8.66706,-0.629362
16,10,10.5176,4.79323,4.79323,9.63519,0.299849
16,12,10.8361,4.79139,4.79139,10.5042,0.103455
16,14,13.5567,4.78914,4.78914,11.3052,0.652058
16,16,12.3751,4.78674,4.78674,12.0625,0.0848618
16,18,18.7848,4.7844,4.7844,12.7947,1.53284
16,20,11.0968,4.78221,4.78221,13.5167,-0.586179
16,22,12.0753,4.78023,4.78023,14.2402,-0.497772
16,24,15.1261,4.77848,4.77848,14.9746,0.0331327
16,26,12.4546,4.77696,4.77696,15.7275,-0.681355
16,28,17.8958,4.77565,4.77565,16.5055,0.275789
16,30,20.6508,4.77454,4.77454,17.3139,0.631013
17,0,8.92155,4.76933,4.76933,8.49745,0.16341
17,2,12.6138,4.78297,4.78297,10.3397,0.720113
17,4,15.1046,4.79032,4.79032,11.4769,1.03491
17,6,13.3127,4.79356,4.79356,12.1257,0.320498
17,8,17.6978,4.79418,4.79418,12.44,1.3838
17,10,15.3606,4.79323,4.79323,12.5291,0.739917
17,12,11.0083,4.79139,4.79139,12.4701,-0.383815
17,14,11.2128,4.78914,4.78914,12.317,-0.293533
17,16,13.2527,4.78674,4.78674,12.1076,0.30965
18,0,3.14939,4.76933,4.76933,3.73272,-0.511667
19,0,2.22609,4.76933,4.76933,3.92162,-1.41559
19,2,6.89754,4.78297,4.78297,5.88462,0.563578
19,4,8.99877,4.79032,4.79032,7.35381,0.732386
19,6,6.42229,4.79356,4.79356,8.45434,-0.786957
19,8,12.7287,4.79418,4.79418,9.27965,1.21694
19,10,9.03219,4.79323,4.79323,9.8995,-0.286853
19,12,8.48276,4.79139,4.79139,10.366,-0.594821
19,14,12.7162,4.78914,4.78914,10.7179,0.610435
19,16,7.50872,4.78674,4.78674,10.9844,-1.03601
19,18,10.7854,4.7844,4.7844,11.1871,-0.117573
19,20,7.14366,4.78221,4.78221,11.3421,-1.21198
19,22,7.86716,4.78023,4.78023,11.4616,-1.0268
19,24,12.5214,4.77848,4.77848,11.5546,0.273959
19,26,7.76456,4.77696,4.77696,11.6278,-1.0878
19,28,20.7433,4.77565,4.77565,11.6862,2.53757
19,30,11.0902,4.77454,4.77454,11.7335,-0.179507
20,0,0.408291,4.76933,4.76933,0.73179,-1.44738
20,2,-0.936194,4.78297,4.78297,-1.23848,0.79915
20,4,-2.35642,4.79032,4.79032,-2.18492,-0.256992
21,0,5.45322,4.76933,4.76933,6.21767,-0.402548
21,2,7.25754,4.78297,4.78297,6.66539,0.290872
21,4,10.0797,4.79032,4.79032,6.90877,1.50272
21,6,9.97891,4.79356,4.79356,7.01831,1.38116
21,8,8.88052,4.79418,4.79418,7.04274,0.854375
21,10,5.87977,4.79323,4.79323,7.01534,-0.529986
21,12,7.83294,4.79139,4.79139,6.95852,0.411433
21,14,8.7701,4.78914,4.78914,6.88711,0.895177
21,16,5.2135,4.78674,4.78674,6.81065,-0.76781
21,18,6.03596,4.7844,4.7844,6.73507,-0.339858
21,20,1.8835,4.78221,4.78221,6.66386,-2.34872
21,22,8.90312,4.78023,4.78023,6.59886,1.1433
21,24,5.72403,4.77848,4.77848,6.54085,-0.408878
21,26,6.81094,4.77696,4.77696,6.48996,0.161933
21,28,7.09778,4.77565,4.77565,6.44587,0.331136
21,30,6.96332,4.77454,4.77454,6.40807,0.2837
22,0,10.3698,4.76933,4.76933,7.38889,1.3209
22,2,6.70566,4.78297,4.78297,7.09583,-0.180033
22,4,5.98515,4.79032,4.79032,6.95999,-0.458585
22,6,4.11453,4.79356,4.79356,6.91784,-1.32678
22,8,10.6818,4.79418,4.79418,6.92879,1.77346
22,10,5.55881,4.79323,4.79323,6.96733,-0.661903
22,12,7.20563,4.79139,4.79139,7.01789,0.0875858
22,14,8.67512,4.78914,4.78914,7.07129,0.742605
22,16,5.80261,4.78674,4.78674,7.1224,-0.606702
22,18,8.87839,4.7844,4.7844,7.16866,0.780887
22,20,5.69451,4.78221,4.78221,7.20904,-0.687857
23,0,5.82703,4.76933,4.76933,5.89145,-0.0357995
23,2,6.28043,4.78297,4.78297,6.18937,0.0481732
23,4,6.94848,4.79032,4.79032,6.35933,0.303328
23,6,8.6823,4.79356,4.79356,6.44278,1.1381
23,8,7.9322,4.79418,4.79418,6.46915,0.740472
23,10,6.43328,4.79323,4.79323,6.45918,-0.0131295
23,12,7.28619,4.79139,4.79139,6.42728,0.43754
23,14,7.94705,4.78914,4.78914,6.38332,0.802069
23,16,7.84603,4.78674,4.78674,6.33393,0.781637
23,18,5.0202,4.7844,4.7844,6.28344,-0.658241
24,0,5.11586,4.76933,4.76933,5.5863,-0.27573
24,2,6.37115,4.78297,4.78297,5.64443,0.421543
24,4,6.26506,4.79032,4.79032,5.67617,0.339685
25,0,5.71729,4.76933,4.76933,5.67545,0.0241357
25,2,5.62212,4.78297,4.78297,5.72791,-0.0604718
25,4,7.61534,4.79032,4.79032,5.75691,1.05695
25,6,4.82394,4.79356,4.79356,5.77033,-0.536986
26,0,3.56488,4.76933,4.76933,5.74084,-1.241
26,2,8.49052,4.78297,4.78297,5.93132,1.4127
26,4,5.4215,4.79032,4.79032,6.03422,-0.332461
26,6,7.7979,4.79356,4.79356,6.07981,0.925236
26,8,4.70147,4.79418,4.79418,6.08904,-0.746111
27,0,5.10599,4.76933,4.76933,6.16147,-0.560867
27,2,8.27074,4.78297,4.78297,6.95732,0.618102
27,4,6.97892,4.79032,4.79032,7.42023,-0.194726
27,6,6.5967,4.79356,4.79356,7.65718,-0.453451
27,8,10.9412,4.79418,4.79418,7.74389,1.35183
27,10,9.1895,4.79323,4.79323,7.73361,0.616372
27,12,8.3068,4.79139,4.79139,7.66339,0.274893
27,14,9.80039,4.78914,4.78914,7.55872,0.971006
27,16,8.38759,4.78674,4.78674,7.43686,0.418569
27,18,1.80706,4.7844,4.7844,7.30925,-2.46468
27,20,9.38621,4.78221,4.78221,7.18325,1.00411
28,0,7.13132,4.76933,4.76933,6.21222,0.484412
28,2,7.98081,4.78297,4.78297,5.92095,1.13906
28,4,5.505,4.79032,4.79032,5.77832,-0.15487
28,6,6.22132,4.79356,4.79356,5.72723,0.282465
28,8,2.89236,4.79418,4.79418,5.73011,-1.62147
29,0,4.27164,4.76933,4.76933,5.38454,-0.676713
29,2,7.85964,4.78297,4.78297,5.72653,1.2196
29,4,5.74426,4.79032,4.79032,5.89949,-0.0861504
29,6,6.78515,4.79356,4.79356,5.96641,0.449295
29,8,4.99708,4.79418,4.79418,5.9693,-0.533262
29,10,9.77346,4.79323,4.79323,5.93581,2.11682
29,12,5.28528,4.79139,4.79139,5.88372,-0.333017
29,14,4.23875,4.78914,4.78914,5.82426,-0.891303
29,16,6.73777,4.78674,4.78674,5.76419,0.553006
29,18,7.34878,4.7844,4.7844,5.70739,0.941615
29,20,3.07753,4.78221,4.78221,5.65585,-1.49257
29,22,5.68309,4.78023,4.78023,5.61038,0.0424337
29,24,4.857,4.77848,4.77848,5.57108,-0.419668
29,26,5.01349,4.77696,4.77696,5.53764,-0.309905
29,28,7.28052,4.77565,4.77565,5.50952,1.05245
29,30,6.57814,4.77454,4.77454,5.48609,0.651742
30,0,3.03691,4.76933,4.76933,3.20242,-0.169218
30,2,1.29259,4.78297,4.78297,3.00884,-1.86757
30,4,3.21808,4.79032,4.79032,2.91241,0.343636
31,0,2.51489,4.76933,4.76933,2.76048,-0.291289
31,2,2.07124,4.78297,4.78297,2.03505,0.0582254
31,4,1.17097,4.79032,4.79032,1.69671,-1.01451
32,0,4.57086,4.76933,4.76933,4.72886,-0.109395
33,0,9.08313,4.76933,4.76933,7.4181,0.734896
33,2,8.66631,4.78297,4.78297,7.55074,0.483732
34,0,5.02124,4.76933,4.76933,5.50736,-0.288999
34,2,5.80549,4.78297,4.78297,5.67865,0.073128
34,4,6.00145,4.79032,4.79032,5.77057,0.131002
34,6,6.58902,4.79356,4.79356,5.81074,0.43853
34,8,6.86693,4.79418,4.79418,5.81824,0.590134
34,10,7.38852,4.79323,4.79323,5.80607,0.892372
34,12,5.1622,4.79139,4.79139,5.78294,-0.351444
34,14,6.44796,4.78914,4.78914,5.75457,0.394511
35,0,6.20913,4.76933,4.76933,6.34163,-0.0684079
35,2,7.38437,4.78297,4.78297,6.91228,0.223614
35,4,6.94496,4.79032,4.79032,7.26989,-0.146339
35,6,7.7871,4.79356,4.79356,7.47546,0.136495
35,8,5.27047,4.79418,4.79418,7.57412,-0.995823
35,10,10.0238,4.79323,4.79323,7.59912,1.04468
35,12,9.90733,4.79139,4.79139,7.57474,1.00825
35,14,8.59831,4.78914,4.78914,7.51861,0.470182
35,16,10.2726,4.78674,4.78674,7.44337,1.2445
35,18,9.6269,4.7844,4.7844,7.35798,1.00962
36,0,3.70271,4.76933,4.76933,5.39209,-1.02581
36,2,6.09951,4.78297,4.78297,5.69528,0.232391
36,4,8.22829,4.79032,4.79032,5.86166,1.32192
36,6,5.15395,4.79356,4.79356,5.93777,-0.432203
36,8,6.71152,4.79418,4.79418,5.95599,0.41533
36,10,4.40135,4.79323,4.79323,5.93863,-0.847545
36,12,3.24801,4.79139,4.79139,5.90082,-1.47194
36,14,8.8119,4.78914,4.78914,5.85267,1.65547
37,0,2.6474,4.76933,4.76933,4.0893,-1.15447
37,2,4.86924,4.78297,4.78297,4.81264,0.0385006
37,4,6.63175,4.79032,4.79032,5.24652,0.864471
38,0,8.23994,4.76933,4.76933,6.60767,0.808802
38,2,6.72533,4.78297,4.78297,6.33104,0.203909
38,4,5.78269,4.79032,4.79032,6.18929,-0.21509
39,0,5.56464,4.76933,4.76933,5.15681,0.258937
39,2,4.14951,4.78297,4.78297,4.7763,-0.429665
40,0,4.36433,4.76933,4.76933,4.36243,0.00142441
40,2,3.7966,4.78297,4.78297,4.0902,-0.235026
41,0,2.84305,4.76933,4.76933,3.56658,-0.664205
42,0,1.92737,4.76933,4.76933,1.77603,0.278995
42,2,0.279894,4.78297,4.78297,0.628233,-1.81543
42,4,0.325162,4.79032,4.79032,0.185738,2.45772
43,0,2.13946,4.76933,4.76933,2.96556,-0.912067
44,0,5.39873,4.76933,4.76933,4.82841,0.386733
44,2,0.758362,4.78297,4.78297,0.696696,0.289798
44,4,-0.861333,4.79032,4.79032,-1.00233,0.460584
44,6,-1.12699,4.79356,4.79356,-1.4372,0.706712
44,8,-1.00855,4.79418,4.79418,-1.24375,0.619155
45,0,1.70351,4.76933,4.76933,2.76138,-1.25431
45,2,2.96516,4.78297,4.78297,2.89116,0.0838001
46,0,8.11568,4.76933,4.76933,5.99181,1.16056
46,2,3.4575,4.78297,4.78297,5.31603,-1.14467
46,4,4.72843,4.79032,4.79032,5.0057,-0.18136
47,0,6.08274,4.76933,4.76933,6.14507,-0.0332124
47,2,1.99786,4.78297,4.78297,6.42181,-2.25554
47,4,8.32351,4.79032,4.79032,6.57457,0.870974
47,6,7.02479,4.79356,4.79356,6.64518,0.187036
47,8,8.234,4.79418,4.79418,6.66288,0.772049
48,0,6.48191,4.76933,4.76933,7.14067,-0.302052
48,2,21.8751,4.78297,4.78297,13.7456,1.93643
48,4,11.5963,4.79032,4.79032,19.2887,-1.30574
48,6,28.951,4.79356,4.79356,24.1383,0.652803
48,8,35.1095,4.79418,4.79418,28.5715,0.749213
49,0,6.22621,4.76933,4.76933,6.44006,-0.108722
49,2,6.45107,4.78297,4.78297,6.95215,-0.235987
49,4,6.8718,4.79032,4.79032,7.27058,-0.179583
49,6,7.11561,4.79356,4.79356,7.45171,-0.147676
49,8,9.20355,4.79418,4.79418,7.53696,0.723984
49,10,8.98577,4.79323,4.79323,7.55662,0.619224
49,12,8.95772,4.79139,4.79139,7.53267,0.619408
49,14,6.66226,4.78914,4.78914,7.48097,-0.358321
49,16,7.45422,4.78674,4.78674,7.4128,0.0182958
49,18,7.38752,4.7844,4.7844,7.33609,0.0229565
49,20,10.7816,4.78221,4.78221,7.25631,1.59066
49,22,7.57734,4.78023,4.78023,7.17717,0.182553
49,24,10.2976,4.77848,4.77848,7.10104,1.47386
49,26,12.4486,4.77696,4.77696,7.02939,2.52413
49,28,8.19467,4.77565,4.77565,6.96305,0.579128
49,30,9.1971,4.77454,4.77454,6.90237,1.08851
50,0,4.91961,4.76933,4.76933,4.05616,0.696974
50,2,1.90879,4.78297,4.78297,3.22744,-1.33773
50,4,3.01944,4.79032,4.79032,2.85112,0.193287
50,6,2.43572,4.79356,4.79356,2.73806,-0.361527
51,0,2.73336,4.76933,4.76933,3.30958,-0.570049
51,2,3.19055,4.78297,4.78297,3.17918,0.0117088
51,4,3.14162,4.79032,4.79032,3.11299,0.0301134
52,0,11.7798,4.76933,4.76933,9.3117,0.86781
52,2,13.7362,4.78297,4.78297,9.92005,1.25952
52,4,8.17155,4.79032,4.79032,10.2773,-0.670854
52,6,12.4922,4.79356,4.79356,10.4626,0.635152
52,8,16.3811,4.79418,4.79418,10.5323,1.81818
52,10,5.48733,4.79323,4.79323,10.5268,-1.56742
53,0,5.60435,4.76933,4.76933,6.08941,-0.260806
53,2,14.7645,4.78297,4.78297,11.4577,0.944931
53,4,14.4079,4.79032,4.79032,16.6133,-0.434632
53,6,23.2377,4.79356,4.79356,21.8189,0.212915
53,8,34.2991,4.79418,4.79418,27.3167,0.836904
53,10,42.8331,4.79323,4.79323,33.3417,0.932054
53,12,57.5168,4.79139,4.79139,40.1336,1.41815
53,14,40.1243,4.78914,4.78914,47.9472,-0.534201
54,0,2.25594,4.76933,4.76933,3.23649,-0.991958
54,2,3.50281,4.78297,4.78297,3.33158,0.168278
54,4,3.11425,4.79032,4.79032,3.38233,-0.259506
55,0,3.45726,4.76933,4.76933,4.10141,-0.514223
55,2,4.3347,4.78297,4.78297,4.22149,0.0877989
55,4,4.63118,4.79032,4.79032,4.28745,0.262491
56,0,6.49423,4.76933,4.76933,4.78829,1.16649
56,2,4.2536,4.78297,4.78297,4.71341,-0.319401
56,4,7.36741,4.79032,4.79032,4.66853,1.89278
56,6,4.69759,4.79356,4.79356,4.64462,0.0373355
56,8,6.68012,4.79418,4.79418,4.63509,1.44457
56,10,4.39191,4.79323,4.79323,4.63513,-0.171805
56,12,3.01045,4.79139,4.79139,4.64129,-1.15046
56,14,3.77179,4.78914,4.78914,4.65112,-0.618997
56,16,4.10851,4.78674,4.78674,4.66289,-0.389271
56,18,2.5643,4.7844,4.7844,4.67545,-1.4784
56,20,4.57575,4.78221,4.78221,4.688,-0.0783968
56,22,4.74216,4.78023,4.78023,4.70004,0.0293471
56,24,4.86959,4.77848,4.77848,4.71127,0.110026
56,26,1.83259,4.77696,4.77696,4.72154,-2.00334
56,28,3.8116,4.77565,4.77565,4.73078,-0.636161
56,30,4.73828,4.77454,4.77454,4.73899,-0.000490043
57,0,6.68746,4.76933,4.76933,5.95306,0.403914
57,2,5.10195,4.78297,4.78297,6.07969,-0.526552
58,0,7.18973,4.76933,4.76933,6.50341,0.345527
58,2,4.80154,4.78297,4.78297,5.51753,-0.424877
58,4,4.68809,4.79032,4.79032,5.14395,-0.290154
58,6,4.79958,4.79356,4.79356,5.09187,-0.187948
58,8,3.56858,4.79418,4.79418,5.19555,-1.02529
58,10,5.97747,4.79323,4.79323,5.36296,0.375165
58,12,3.43904,4.79139,4.79139,5.54512,-1.24355
58,14,5.66094,4.78914,4.78914,5.71768,-0.032487
58,16,8.55199,4.78674,4.78674,5.87005,1.49591
58,18,5.24455,4.7844,4.7844,5.99912,-0.41182
58,20,7.29558,4.78221,4.78221,6.10552,0.638183
58,22,8.06013,4.78023,4.78023,6.19161,0.988078
58,24,8.04946,4.77848,4.77848,6.26036,0.935694
59,0,5.69655,4.76933,4.76933,4.10018,1.27476
59,2,0.25234,4.78297,4.78297,2.0138,-2.86387
59,4,1.01374,4.79032,4.79032,0.716187,1.36028
59,6,0.724883,4.79356,4.79356,-0.0355954,69.9505
59,8,0.175276,4.79418,4.79418,-0.413523,4.66192
59,10,0.0740473,4.79323,4.79323,-0.539019,3.72392
60,0,4.5725,4.76933,4.76933,4.72397,-0.104982
61,0,5.42545,4.76933,4.76933,6.26652,-0.43944
61,2,8.79414,4.78297,4.78297,7.96883,0.339096
61,4,11.8531,4.79032,4.79032,9.25254,0.920254
61,6,14.5157,4.79356,4.79356,10.2257,1.3736
61,8,12.0083,4.79418,4.79418,10.9684,0.310405
61,10,1.40154,4.79323,4.79323,11.5403,-2.8765
61,12,13.728,4.79139,4.79139,11.9856,0.475995
61,14,11.2107,4.78914,4.78914,12.3371,-0.298913
61,16,7.37135,4.78674,4.78674,12.6191,-1.36158
61,18,13.8375,4.7844,4.7844,12.85,0.251621
61,20,8.43102,4.78221,4.78221,13.0429,-1.15772
61,22,11.6394,4.78023,4.78023,13.2081,-0.388851
61,24,16.4914,4.77848,4.77848,13.3528,0.769592
61,26,13.3358,4.77696,4.77696,13.4826,-0.0356431
61,28,12.515,4.77565,4.77565,13.6016,-0.261565
61,30,20.6293,4.77454,4.77454,13.7128,1.65142
62,0,4.35446,4.76933,4.76933,3.92153,0.361459
62,2,1.26439,4.78297,4.78297,2.39767,-1.54756
63,0,1.75526,4.76933,4.76933,1.71594,0.0750245
63,2,1.00326,4.78297,4.78297,1.14767,-0.411968
63,4,0.884871,4.79032,4.79032,0.890213,-0.0196496
64,0,2.16253,4.76933,4.76933,4.5263,-1.70986
64,2,6.32649,4.78297,4.78297,5.83289,0.277069
64,4,9.54572,4.79032,4.79032,6.67952,1.40494
65,0,6.05902,4.76933,4.76933,7.37935,-0.585817
65,2,12.2754,4.78297,4.78297,7.24994,2.26956
65,4,4.44622,4.79032,4.79032,7.18673,-1.24852
65,6,7.03005,4.79356,4.79356,7.16431,-0.061356
65,8,7.06436,4.79418,4.79418,7.16593,-0.0464052
65,10,6.10945,4.79323,4.79323,7.18076,-0.488473
65,12,5.27482,4.79139,4.79139,7.20194,-0.876105
65,14,8.82911,4.78914,4.78914,7.22524,0.726799
65,16,8.97478,4.78674,4.78674,7.24821,0.779923
66,0,0.75093,4.76933,4.76933,1.74724,-1.86697
66,2,2.46498,4.78297,4.78297,1.67607,1.5411
66,4,1.72221,4.79032,4.79032,1.63728,0.169832
66,6,2.13804,4.79356,4.79356,1.61982,1.04748
66,8,1.62022,4.79418,4.79418,1.61598,0.00859469
66,10,1.06237,4.79323,4.79323,1.62047,-1.12763
66,12,1.14467,4.79139,4.79139,1.6297,-0.974448
66,14,2.0182,4.78914,4.78914,1.64128,0.7519
66,16,1.23574,4.78674,4.78674,1.65367,-0.827467
66,18,1.64398,4.7844,4.7844,1.6659,-0.0430831
66,20,1.54118,4.78221,4.78221,1.67739,-0.265884
66,22,1.75338,4.78023,4.78023,1.68786,0.127079
66,24,1.20987,4.77848,4.77848,1.69718,-0.940103
66,26,0.841297,4.77696,4.77696,1.70533,-1.65889
66,28,1.96042,4.77565,4.77565,1.71235,0.474316
66,30,1.87904,4.77454,4.77454,1.71835,0.306186
67,0,3.21275,4.76933,4.76933,3.52904,-0.293451
67,2,3.75675,4.78297,4.78297,4.03544,-0.226114
67,4,3.58165,4.79032,4.79032,4.33623,-0.56976
67,6,4.36992,4.79356,4.79356,4.49529,-0.0913158
67,8,6.52955,4.79418,4.79418,4.55853,1.41568
67,10,6.37207,4.79323,4.79323,4.55868,1.30242
67,12,3.8941,4.79139,4.79139,4.51891,-0.452701
67,14,2.05264,4.78914,4.78914,4.45542,-1.76572
67,16,6.94064,4.78674,4.78674,4.37938,1.91486
67,18,3.68183,4.7844,4.7844,4.29835,-0.469618
67,20,4.44134,4.78221,4.78221,4.2173,0.173941
67,22,3.13839,4.78023,4.78023,4.13936,-0.791744
67,24,2.6269,4.77848,4.77848,4.06643,-1.15905
67,26,5.04323,4.77696,4.77696,3.99947,0.854464
67,28,4.40698,4.77565,4.77565,3.93889,0.389092
67,30,5.5579,4.77454,4.77454,3.8847,1.41022
68,0,0.873009,4.76933,4.76933,4.27813,-2.60601
68,2,6.28466,4.78297,4.78297,5.46166,0.493371
68,4,3.41916,4.79032,4.79032,6.2204,-1.47445
68,6,8.53958,4.79356,4.79356,6.67649,0.913658
68,8,4.89112,4.79418,4.79418,6.91913,-0.959657
68,10,9.45173,4.79323,4.79323,7.01324,1.13841
68,12,10.4319,4.79139,4.79139,7.00592,1.60108
68,14,5.59278,4.78914,4.78914,6.93117,-0.632224
68,16,7.49681,4.78674,4.78674,6.81337,0.328429
68,18,9.11921,4.7844,4.7844,6.66989,1.20234
68,20,10.0079,4.78221,4.78221,6.51296,1.75694
68,22,3.85122,4.78023,4.78023,6.35109,-1.28874
68,24,8.58705,4.77848,4.77848,6.19007,1.26785
68,26,7.01643,4.77696,4.77696,6.03374,0.533242
68,28,8.23395,4.77565,4.77565,5.88455,1.3072
68,30,3.45081,4.77454,4.77454,5.74393,-1.30712
69,0,1.15175,4.76933,4.76933,1.79268,-1.17059
70,0,8.87922,4.76933,4.76933,7.45322,0.626432
70,2,6.68531,4.78297,4.78297,7.31676,-0.282562
70,4,5.92266,4.79032,4.79032,7.24904,-0.599082
70,6,8.55492,4.79356,4.79356,7.22408,0.603171
70,8,6.83937,4.79418,4.79418,7.22459,-0.17458
70,10,4.21533,4.79323,4.79323,7.23934,-1.36767
70,12,7.5102,4.79139,4.79139,7.26111,0.112316
