omega_b03,-6.7694e-06,-3.2733e-06,-3.247e-06,5.0469e-05,-2.2351e-08,3.2731e-08,2.9777e-05,5.9885e-06,2.4884e-06,-1.1518e-06,1.8471e-06,8.1977e-07,6.4488e-05,8.9437e-05,1.7651e-05,-4.6071e-05,4.2891e-06,-5.5571e-07,-2.5767e-05,0.00044763,-0.00042027,7.304e-14,9.6082e-05,-8.2162e-12,2.211e-06,-2.6123e-12,9.6867e-06,-1.8749e-06,nan,-3.6482e-07,5.321e-07,3.3646e-07,3.0753e-06,-5.8357e-05,-2.0927e-07,2.6806e-08,0.0026462,-1.7668e-05,4.1702e-06,3.1751e-07,9.1241e-06,-9.1673e-07,-0.0002112,6.1342e-05,-6.326e-07,-1.497e-08,-4.3398e-05,-8.4442e-07,-2.7961e-08,nan
omega_b13,-6.7552e-08,-1.5329e-06,-1.8947e-06,2.0349e-05,-1.6893e-07,3.2302e-08,-1.3193e-07,-8.3667e-07,-6.379e-08,1.7604e-07,8.4743e-07,5.7592e-07,-0.00013587,2.2139e-05,-1.0865e-06,2.4828e-05,5.8338e-06,-1.5259e-07,2.3665e-06,-0.00094018,-0.00013325,8.9721e-14,0.00016343,4.2017e-12,-2.2727e-07,-1.3243e-11,2.5462e-06,1.2748e-07,nan,-1.799e-07,3.8679e-07,9.9923e-07,7.5326e-07,-7.6091e-06,-5.7895e-08,5.0961e-09,-1.7668e-05,7.4112e-05,-3.1619e-07,1.4028e-08,1.0957e-06,4.5687e-07,-4.7637e-06,5.2031e-05,-9.5919e-08,4.2083e-09,-4.5059e-06,2.4519e-08,-5.3118e-08,nan
omega_b04,-2.5675e-05,7.6512e-07,-5.3576e-06,-0.00031174,4.6457e-08,-1.4624e-08,-1.8893e-06,3.6234e-07,3.4408e-05,-2.4179e-06,2.2238e-07,-1.0479e-06,0.00023642,-6.7724e-05,-5.887e-07,1.3012e-06,2.9351e-06,-8.8676e-07,2.311e-06,1.6897e-05,5.8143e-06,-2.3602e-13,-4.1417e-06,-2.7084e-11,-9.3461e-07,1.5248e-10,-1.284e-06,-2.5532e-05,nan,-1.1378e-07,-1.0519e-05,4.2716e-07,1.6964e-06,9.8695e-05,2.5796e-07,1.8515e-08,4.1702e-06,-3.1619e-07,0.0063722,-4.7423e-06,-2.125e-07,3.0621e-07,0.00072001,-0.00013154,6.1179e-07,1.9984e-08,-4.7227e-07,-4.5833e-05,-3.1599e-08,nan
omega_b14,-2.577e-06,1.1448e-07,-4.8419e-07,5.8862e-05,6.2254e-08,-1.4528e-10,1.7716e-07,-3.0054e-07,-1.2416e-06,-1.3345e-06,-4.7714e-07,2.8859e-08,7.8351e-05,1.0546e-05,9.0848e-08,-1.3376e-07,-8.9014e-08,1.0152e-07,-8.3554e-08,3.6373e-05,7.7298e-07,-6.6673e-15,-2.0526e-06,-6.9848e-13,6.2858e-07,3.8508e-12,2.3504e-07,-9.8744e-07,nan,7.8378e-10,1.8875e-08,-5.2004e-07,-1.3644e-07,-1.9482e-05,4.5814e-08,6.0478e-09,3.1751e-07,1.4028e-08,-4.7423e-06,4.0244e-05,7.9856e-08,1.0309e-07,-2.9278e-05,2.5235e-05,-6.9925e-08,-9.9586e-09,-4.0111e-08,-9.411e-06,7.1153e-10,nan
omega_b05,-7.9623e-06,9.2182e-07,2.2641e-06,0.00027983,-1.4347e-07,4.8849e-08,-1.3619e-06,1.9265e-06,3.7691e-06,-3.2276e-07,0.00014406,-3.6616e-06,-0.00018724,-5.5957e-06,3.3747e-06,1.7055e-05,2.3985e-06,-8.3132e-07,-1.9616e-06,-0.00022463,-0.00018388,1.8942e-13,0.00037582,2.7237e-11,-6.3582e-07,-3.4803e-11,9.6239e-06,4.8875e-06,nan,-1.8324e-07,-1.9396e-06,-3.2937e-06,-2.9671e-06,-2.8935e-05,-8.1275e-08,-2.0118e-08,9.1241e-06,1.0957e-06,-2.125e-07,7.9856e-08,0.0019434,-6.6506e-06,-0.00017332,7.8676e-06,5.4863e-08,-2.2623e-08,-1.0949e-06,-3.4701e-07,-7.1672e-06,nan
omega_b15,-1.129e-06,9.8337e-07,6.9131e-07,4.5495e-06,-3.4988e-08,-2.8342e-09,-8.9288e-07,2.3143e-07,-2.1546e-07,4.1539e-08,-2.8944e-06,6.0829e-07,9.4853e-05,-2.8898e-05,6.4365e-06,5.0209e-06,2.3253e-06,-5.2268e-08,-8.3089e-06,-0.00024486,-0.00022971,1.8143e-13,0.00029075,1.8672e-11,-3.0452e-07,-4.0412e-11,8.9154e-06,3.0613e-06,nan,-2.6083e-07,-2.472e-07,-2.8701e-07,-4.442e-07,9.0916e-07,4.9773e-08,8.0653e-09,-9.1673e-07,4.5687e-07,3.0621e-07,1.0309e-07,-6.6506e-06,3.8253e-05,0.00010887,-2.8929e-05,-1.5421e-09,-2.787e-09,-4.5088e-07,-1.1449e-07,-7.5103e-07,nan
omega_b07,0.00055711,0.0014531,0.0021136,-0.046914,-3.1056e-05,3.8759e-06,-8.6812e-05,7.8487e-05,-3.4751e-05,5.8028e-05,-0.00066406,0.000164,4.2539,-0.4356,0.00017538,0.00028603,0.00015806,-0.00029852,-0.0001639,0.040717,-0.0052344,-3.7199e-12,0.0063942,5.0857e-09,-0.00024222,2.8868e-09,0.00023323,0.00048732,nan,1.5295e-05,-0.00051901,-0.00081278,-0.0010553,0.016489,3.2759e-05,5.8474e-06,-0.0002112,-4.7637e-06,0.00072001,-2.9278e-05,-0.00017332,0.00010887,26.98,-0.50067,0.00013107,-5.1747e-06,2.1268e-05,-1.3825e-05,3.9159e-06,nan
omega_b17,-0.00015312,-0.0003482,-0.00048169,0.014917,1.469e-05,-3.6174e-06,5.4573e-06,-2.7332e-05,-4.0124e-05,-1.6397e-05,6.1677e-05,1.1076e-06,-0.16219,0.10882,-3.6766e-05,-3.3862e-05,-7.6364e-05,0.00010744,-6.6151e-06,-0.022901,0.00061256,2.5193e-12,-0.0010458,-2.5489e-09,8.6971e-05,-1.2673e-09,-8.626e-05,-0.00018108,nan,-1.0507e-05,0.00016892,0.0001942,0.00023854,-0.0052553,-7.0567e-06,7.0069e-08,6.1342e-05,5.2031e-05,-0.00013154,2.5235e-05,7.8676e-06,-2.8929e-05,-0.50067,0.28563,-3.3148e-05,9.94e-07,1.7387e-05,-8.4013e-06,1.1853e-06,nan
b_1,-1.7645e-05,4.9086e-06,7.7383e-06,-0.00061687,1.9575e-08,-1.9794e-09,-7.9955e-07,-2.3185e-08,4.2245e-07,7.3096e-08,9.7734e-07,6.498e-09,9.2862e-05,-3.1825e-05,-5.3134e-07,-3.4836e-07,-3.0864e-06,-5.8471e-07,4.8341e-06,5.7175e-05,2.1546e-05,-3.4686e-14,-1.9296e-05,-2.6516e-12,-6.6186e-07,1.4058e-11,-1.0288e-07,-2.247e-07,nan,2.6427e-08,-6.3745e-05,-1.1263e-06,-4.2349e-06,0.00010097,-5.9395e-08,-2.447e-10,-6.326e-07,-9.5919e-08,6.1179e-07,-6.9925e-08,5.4863e-08,-1.5421e-09,0.00013107,-3.3148e-05,3.7977e-05,6.5402e-09,1.579e-07,-1.4321e-07,-2.783e-09,nan
a_2,-9.7329e-08,7.9562e-08,6.9873e-08,-2.3887e-06,-6.8555e-09,-1.6708e-10,-9.0594e-09,1.8717e-09,-1.8982e-09,-5.1702e-09,1.6048e-08,-1.7908e-09,8.1296e-07,4.1343e-07,-2.9905e-08,-6.2781e-09,2.0337e-08,6.4564e-09,4.5199e-08,-2.1256e-05,4.3207e-07,-3.626e-17,-2.9527e-07,-8.96e-14,-5.4755e-09,5.9956e-14,-1.8182e-08,-4.3713e-08,nan,-1.1945e-09,-1.5251e-07,-4.5611e-08,-3.678e-08,1.1261e-06,-1.8801e-07,-1.1563e-08,-1.497e-08,4.2083e-09,1.9984e-08,-9.9586e-09,-2.2623e-08,-2.787e-09,-5.1747e-06,9.94e-07,6.5402e-09,6.1151e-07,8.3718e-10,6.0467e-09,4.3045e-10,nan
a_3,-8.2551e-07,7.3577e-07,1.3647e-06,3.9278e-05,4.5767e-08,7.7127e-09,-4.7687e-07,-4.3382e-08,-7.9788e-07,5.8629e-08,-8.712e-07,-3.7057e-07,0.00011385,-1.54e-06,-9.2055e-06,-7.8052e-06,-2.9426e-06,1.6499e-06,1.0425e-05,0.00049095,0.0002743,-1.3122e-13,-0.00023691,-7.9356e-12,8.2336e-07,1.9194e-11,-1.8283e-05,-4.9489e-06,nan,2.5721e-07,-4.0627e-07,-7.3948e-07,-7.5637e-07,-9.06e-06,1.0682e-08,-5.3646e-09,-4.3398e-05,-4.5059e-06,-4.7227e-07,-4.0111e-08,-1.0949e-06,-4.5088e-07,2.1268e-05,1.7387e-05,1.579e-07,8.3718e-10,0.00017582,-1.3732e-07,6.2952e-08,nan
a_4,1.599e-06,-2.8956e-06,-2.5822e-06,4.7182e-05,5.0866e-08,-6.0062e-09,1.1169e-06,-9.7488e-08,9.4268e-07,2.3775e-06,-7.3586e-07,6.7355e-08,-7.0166e-05,1.3063e-05,2.6172e-07,-5.5179e-07,-1.3746e-06,1.966e-07,-6.4936e-07,-7.8407e-06,-2.374e-06,4.7032e-14,-5.4667e-07,6.2008e-12,-1.6999e-08,-3.018e-11,-8.7379e-07,4.9599e-06,nan,2.1681e-08,-9.6426e-07,1.2906e-06,2.1393e-06,-2.7487e-05,-5.5039e-08,9.8961e-09,-8.4442e-07,2.4519e-08,-4.5833e-05,-9.411e-06,-3.4701e-07,-1.1449e-07,-1.3825e-05,-8.4013e-06,-1.4321e-07,6.0467e-09,-1.3732e-07,0.00026526,-1.4e-08,nan
b_5,2.9417e-07,-2.8807e-07,-2.7205e-07,1.0288e-05,6.0114e-09,-4.3602e-10,2.096e-07,-1.0535e-07,-4.852e-08,8.7464e-09,-2.3256e-06,-9.9959e-08,3.8808e-06,-1.7777e-06,-7.5835e-07,-7.8486e-07,-3.1062e-07,5.406e-08,8.7652e-07,1.9432e-05,2.6696e-05,-2.1148e-14,-3.7363e-05,-2.4393e-12,1.152e-07,4.2129e-12,-1.1034e-06,-4.349e-07,nan,2.7445e-08,4.5197e-08,1.0953e-07,1.214e-07,-4.4016e-06,-2.2486e-09,1.3324e-09,-2.7961e-08,-5.3118e-08,-3.1599e-08,7.1153e-10,-7.1672e-06,-7.5103e-07,3.9159e-06,1.1853e-06,-2.783e-09,4.3045e-10,6.2952e-08,-1.4e-08,3.7272e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
