id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
63,12,-3.53881,4.59814,4.59814,-3.37143,-0.153538
63,14,-2.67643,4.58727,4.58727,-4.08719,1.06749
64,0,9.57745,4.52118,4.52118,8.1947,0.521849
64,2,11.4059,4.58058,4.58058,8.46255,1.07564
64,4,9.4171,4.60861,4.60861,8.57828,0.302415
64,6,1.2052,4.6177,4.6177,8.60692,-2.65961
64,8,9.54315,4.6159,4.6159,8.5887,0.343683
64,10,8.72555,4.60832,4.60832,8.54795,0.0642539
64,12,10.7993,4.59814,4.59814,8.49893,0.837094
64,14,11.6512,4.58727,4.58727,8.44957,1.17185
64,16,8.62512,4.57677,4.57677,8.40398,0.0813788
64,18,9.18191,4.56721,4.56721,8.36396,0.302448
64,20,10.5611,4.55883,4.55883,8.32997,0.828337
64,22,7.62854,4.55166,4.55166,8.30179,-0.250808
65,0,3.27553,4.52118,4.52118,3.22842,0.0451365
65,2,3.97571,4.58058,4.58058,3.14894,0.812001
65,4,3.25987,4.60861,4.60861,3.11547,0.143341
65,6,3.84773,4.6177,4.6177,3.10803,0.736048
65,8,1.89273,4.6159,4.6159,3.11434,-1.21311
65,10,3.71351,4.60832,4.60832,3.12707,0.579989
65,12,2.53611,4.59814,4.59814,3.14197,-0.596348
65,14,4.41084,4.58727,4.58727,3.15672,1.22867
65,16,2.1565,4.57677,4.57677,3.17016,-0.988885
65,18,1.89493,4.56721,4.56721,3.18182,-1.25083
65,20,3.25827,4.55883,4.55883,3.1916,0.0646016
65,22,2.94307,4.55166,4.55166,3.19962,-0.247969
65,24,2.13608,4.54566,4.54566,3.20607,-1.03214
65,26,3.51957,4.5407,4.5407,3.2112,0.296991
65,28,2.5713,4.53666,4.53666,3.21523,-0.619377
65,30,4.98316,4.53339,4.53339,3.21836,1.69588
66,0,5.01168,4.52118,4.52118,5.16013,-0.0889738
66,2,5.92137,4.58058,4.58058,5.28729,0.370889
67,0,-0.226749,4.52118,4.52118,1.26845,-3.64552
67,2,2.6125,4.58058,4.58058,3.64475,-0.875898
67,4,5.99751,4.60861,4.60861,4.92763,0.671482
67,6,9.14894,4.6177,4.6177,5.52281,2.03057
67,8,7.08276,4.6159,4.6159,5.69415,0.754194
67,10,2.91834,4.60832,4.60832,5.6123,-1.48451
67,12,9.5597,4.59814,4.59814,5.38672,2.39583
67,14,4.91295,4.58727,4.58727,5.08691,-0.105766
68,0,6.27634,4.52118,4.52118,4.76732,0.978936
68,2,4.98428,4.58058,4.58058,4.68651,0.196496
68,4,5.3302,4.60861,4.60861,4.65204,0.450836
68,6,4.22864,4.6177,4.6177,4.64397,-0.276592
68,8,5.38488,4.6159,4.6159,4.64999,0.488776
68,10,4.43359,4.60832,4.60832,4.66268,-0.151949
68,12,4.15955,4.59814,4.59814,4.67772,-0.342586
68,14,7.42637,4.58727,4.58727,4.69273,1.80157
68,16,4.11366,4.57677,4.57677,4.70649,-0.389553
68,18,3.3943,4.56721,4.56721,4.71848,-0.867917
68,20,4.5687,4.55883,4.55883,4.72859,-0.10457
68,22,3.955,4.55166,4.55166,4.73691,-0.510499
68,24,6.37901,4.54566,4.54566,4.74364,1.0662
68,26,3.74623,4.5407,4.5407,4.749,-0.653034
68,28,2.92665,4.53666,4.53666,4.75324,-1.18846
68,30,1.60331,4.53339,4.53339,4.75655,-2.05021
69,0,8.17706,4.52118,4.52118,5.48824,1.51517
69,2,2.50309,4.58058,4.58058,3.99471,-1.1548
69,4,2.6538,4.60861,4.60861,3.36046,-0.650353
69,6,3.53453,4.6177,4.6177,3.19705,0.326466
69,8,3.01814,4.6159,4.6159,3.27855,-0.245646
70,0,6.70819,4.52118,4.52118,5.14062,0.943076
70,2,1.58517,4.58058,4.58058,1.67025,-0.15753
70,4,0.473085,4.60861,4.60861,0.417996,0.407595
70,6,0.297892,4.6177,4.6177,0.24253,0.705958
70,8,0.612374,4.6159,4.6159,0.555354,0.31753
71,0,4.01272,4.52118,4.52118,4.68099,-0.441522
71,2,5.55175,4.58058,4.58058,4.81939,0.469962
71,4,4.9432,4.60861,4.60861,4.88282,0.0382458
72,0,0.547884,4.52118,4.52118,1.12342,-1.5844
72,2,1.288,4.58058,4.58058,1.25551,0.0800236
72,4,1.14423,4.60861,4.60861,1.3089,-0.389087
72,6,1.06505,4.6177,4.6177,1.31879,-0.595031
72,8,1.53131,4.6159,4.6159,1.30637,0.532528
73,0,5.50895,4.52118,4.52118,4.88142,0.39758
73,2,4.4782,4.58058,4.58058,4.74784,-0.175642
74,0,4.22017,4.52118,4.52118,4.45187,-0.160959
75,0,3.81703,4.52118,4.52118,6.13351,-1.16803
75,2,0.262559,4.58058,4.58058,0.489398,-1.43348
75,4,-2.86452,4.60861,4.60861,-2.60599,-0.306808
75,6,-3.20826,4.6177,4.6177,-4.14341,0.698
75,8,-5.26316,4.6159,4.6159,-4.73854,-0.342399
75,10,-1.29626,4.60832,4.60832,-4.77327,2.25281
75,12,-2.62245,4.59814,4.59814,-4.48375,1.28384
75,14,-4.47715,4.58727,4.58727,-4.01544,-0.355605
75,16,-4.26786,4.57677,4.57677,-3.45728,-0.725102
75,18,-3.1243,4.56721,4.56721,-2.86313,-0.282106
75,20,-2.37773,4.55883,4.55883,-2.26509,-0.153798
75,22,-1.96905,4.55166,4.55166,-1.68178,-0.528272
75,24,-1.61869,4.54566,4.54566,-1.12352,-1.36303
75,26,-1.10452,4.5407,4.5407,-0.595551,-2.64303
75,28,-0.969892,4.53666,4.53666,-0.100039,-26.8911
75,30,-0.307205,4.53339,4.53339,0.362688,-5.71223
76,0,4.31755,4.52118,4.52118,5.27163,-0.559719
76,2,7.15289,4.58058,4.58058,6.06649,0.553847
76,4,7.8464,4.60861,4.60861,6.49175,0.645351
76,6,6.70652,4.6177,4.6177,6.68116,0.0117383
77,0,4.67866,4.52118,4.52118,4.15085,0.393258
77,2,3.33701,4.58058,4.58058,2.22399,1.54776
77,4,1.06564,4.60861,4.60861,1.20041,-0.347217
77,6,0.440056,4.6177,4.6177,0.732948,-1.23585
77,8,0.942253,4.6159,4.6159,0.601412,1.75272
77,10,0.70362,4.60832,4.60832,0.666833,0.17061
77,12,0.858157,4.59814,4.59814,0.842088,0.0590152
77,14,1.27581,4.58727,4.58727,1.0731,0.58421
77,16,1.49628,4.57677,4.57677,1.32679,0.395067
77,18,2.03964,4.56721,4.56721,1.58338,0.891167
77,20,1.54197,4.55883,4.55883,1.83148,-0.488868
78,0,5.03378,4.52118,4.52118,4.22289,0.593864
78,2,4.19023,4.58058,4.58058,3.69289,0.416498
78,4,3.53937,4.60861,4.60861,3.44291,0.0866407
78,6,3.06614,4.6177,4.6177,3.35982,-0.270337
78,8,2.55323,4.6159,4.6159,3.37187,-0.750854
78,10,3.97828,4.60832,4.60832,3.43425,0.489922
78,12,2.85497,4.59814,4.59814,3.51958,-0.583993
79,0,2.85796,4.52118,4.52118,4.06151,-0.916451
80,0,2.45556,4.52118,4.52118,2.94164,-0.511032
80,2,2.76219,4.58058,4.58058,3.04861,-0.290555
80,4,1.06755,4.60861,4.60861,3.09617,-2.02633
80,6,3.94667,4.6177,4.6177,3.1091,0.833142
81,0,3.21596,4.52118,4.52118,3.03322,0.186324
81,2,1.81532,4.58058,4.58058,2.57818,-0.915093
81,4,3.59846,4.60861,4.60861,2.30577,1.73386
81,6,1.83379,4.6177,4.6177,2.15913,-0.466009
81,8,2.43479,4.6159,4.6159,2.09764,0.497086
81,10,2.33997,4.60832,4.60832,2.09241,0.365893
81,12,1.00255,4.59814,4.59814,2.1231,-1.63227
81,14,1.62594,4.58727,4.58727,2.17547,-0.781221
81,16,1.22112,4.57677,4.57677,2.23972,-1.40651
81,18,1.74816,4.56721,4.56721,2.30918,-0.751369
82,0,2.26081,4.52118,4.52118,3.28399,-0.963571
82,2,4.13239,4.58058,4.58058,3.14273,0.973895
82,4,2.35501,4.60861,4.60861,3.07886,-0.727102
82,6,1.79162,4.6177,4.6177,3.06054,-1.28224
83,0,4.21889,4.52118,4.52118,4.84764,-0.401128
84,0,3.9775,4.52118,4.52118,4.22283,-0.179668
84,2,8.12296,4.58058,4.58058,6.96176,0.515849
84,4,6.06283,4.60861,4.60861,10.0415,-1.22538
84,6,12.7453,4.6177,4.6177,13.7437,-0.224669
84,8,17.5035,4.6159,4.6159,18.4151,-0.153101
