rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,57,8.27003368977964,-0.140042928835416,-0.0655895297866806,1.76591587410062,7.39939461689372,0.00151809209978544,4.74270785751755,-0.0492619066117349,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,57,6.05243005098668,-0.108496457266457,-0.131282744981063,2.29691278009221,7.40273718539547,0.00765316860140268,5.14216269337746,-0.165757534736747,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,58,1.38854992395354,-0.00870399958133605,-0.0338974740469661,1.96866943446031,7.37058887508635,0.0060579120980234,4.65203285106391,-0.246200258064124,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,58,2.56748060755451,-0.230783868374484,-0.0477391528031186,0.588786567977901,7.38990468169211,0.00235401153634705,4.75298303077357,-0.23810890206994,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,58,1.5453662091797,-0.2186079754304,-0.276572712342024,3.63307488119023,7.35897138317826,0.00347217341467495,4.50425052951126,-0.221050277039289,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,59,5.5237385713289,-0.231260233139776,-0.154206507457054,5.13926961858079,7.44640212377485,0.00766678015266344,5.22667383559344,-0.0723024764578395,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,59,5.71632820444108,-0.101085834840664,-0.102370332856338,25.3972018984549,7.44579437878051,0.00424176424836189,5.58617305975437,-0.110749294955503,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,59,5.22120968078096,-0.189500537338376,-0.125500305161719,3.98063539135014,7.45595400673749,0.00229512738157653,5.16118364386675,-0.123265525683436,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,60,4.79824430096974,-0.0604419515745184,-0.17119253205222,5.450759376024,7.43568560656775,0.0164522611383759,5.04442148324169,-0.177023348281725,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,60,5.62698551559106,-0.281939750820713,-0.230806021681552,7.61195726692272,7.42871296937876,0.000227387263433652,5.7016624641715,-0.220081790620098,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,60,4.32022559068648,-0.118348564792293,-0.133868096305228,3.5308698649932,7.40708060255699,0.000745766443255916,4.03762059759074,-0.319964820808278,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,61,4.13593996336266,-0.415171251866649,-0.150225906426689,8.4893410474509,7.44867062431201,-0.00111731172124116,3.53645249001014,-0.204750390096461,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,61,4.13911588766259,-0.356046252490453,-0.120472786570427,6.40664545139249,7.45565599353234,-0.0038671660164823,3.6612777959005,-0.296512942771531,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,61,2.8439946079276,-0.0927013671844363,-0.0762082653293183,7.59091716101865,7.46676931382677,-0.00231722379159081,3.31931318138143,-0.217191302956438,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,62,4.5953097075646,-0.197571338117758,-0.173883899496803,11.8251695386402,7.45808137917089,0.00874476115095977,4.42345997601489,-0.0986894301914194,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,62,5.42911514526726,-0.0941204001036387,-0.163794810856309,0.804100852256326,7.47155199342852,0.0101795799675845,4.25070855150507,-0.0939546183253574,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,62,7.34923706568485,-0.249794341834704,-0.15335030782398,9.05177553033928,7.49340140024756,0.0048820961218489,3.93060154112282,-0.146214222498548,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,63,1.78493929929388,0.0170055643250712,-0.229626731427404,7.62488104943246,7.39784171656736,-0.00627978701350004,4.69431223631476,-0.188111517365608,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,63,1.91068428524707,-0.0110514221596912,-0.203835674993579,14.6956878140434,7.3635049273092,-0.00456793859298213,4.53912130479712,-0.183065218520566,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,63,1.91567287176275,0.00234747645009313,-0.175424589065883,11.441903587595,7.38989037783695,-0.0066664588073884,4.87736073053487,-0.20403143681576,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,64,6.08790353969588,-0.0372352155121405,-0.117926268077849,4.78426205795536,7.392258681403,0.00610552571790533,3.43491999108703,-0.259204230798244,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,64,5.65681726805185,-0.201374832760813,-0.127181908121042,1.85891982684084,7.42469160177113,0.00142947569319643,3.18798877072542,0.0434167692919262,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,64,6.3862869466282,-0.0529582970533511,-0.0961874085529061,9.161104621149,7.41408674270295,0.00797673194793285,2.92296314704818,0.118905320004711,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,65,7.92261468598304,-0.115641343740616,-0.142921000003604,25.2222435633453,7.39832662428901,0.00769307852542398,4.00146961563519,-0.283843128884582,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,65,8.69192050120228,-0.148793981495636,-0.0971740574131782,3.84658267967457,7.44411178522144,0.00372081920704118,3.90808699380912,-0.199344044924783,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,65,7.34166864421091,-0.181270666613259,-0.194033647380773,1.02630878663756,7.42281807816201,0.00587206641447066,3.60022556070371,-0.106152401682332,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,66,2.6617493503769,-0.16669781123461,-0.128248181841879,2.95237346727938,7.44975828718188,-0.00180896184666054,2.83166683666464,-0.0117975466791421,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,66,3.04570534446954,-0.0117370151427851,-0.158281988328053,5.78280831880595,7.41102403616473,-0.00164545990107389,3.84092521040017,0.0194173623204397,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,66,3.86927945665484,-0.0911615489497884,-0.0982179190030917,6.09178010888175,7.45828444846938,0.000286701153161695,3.69473087095883,0.00162917193380383,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,67,5.20701153958313,-0.263510731073747,-0.15560473415394,17.0602540137157,7.40169741965405,-0.0014293659182152,3.67121211368221,-0.0795664681918977,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,67,4.18832379284696,-0.102125070171449,-0.131195882356465,1.79772406734663,7.36782742182568,0.000281930275599984,4.98134446933363,-0.282869246199298,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,67,2.63341272445427,-0.013322077035421,-0.137993792748085,4.04759140017675,7.34334915385049,0.00759361019240957,3.57214966302829,-0.134315247291659,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,68,3.30713315202203,-0.113721454765914,-0.160813142206833,13.5172025179568,7.37453205493749,0.00686698355076132,3.69063804357256,0.0734476210093382,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,68,3.69886303367753,-0.0497347121721616,-0.134032676729066,1.0382572139924,7.36011213489096,0.00705412915622437,3.94094619211983,0.0599878339307542,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,68,3.41492267847545,-0.052942933654859,-0.0948223678738374,9.03961076132117,7.40874546022548,0.00527609602106667,4.53764610789975,0.0207630216811615,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,69,7.84490153629491,-0.0667078785950475,-0.0813529873410728,1.49508807299425,7.43756048291114,0.009761392010684,4.77262693784175,-0.235716986006233,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,69,6.64693755046015,0.00270965656295395,-0.0366503780897788,7.67475732503933,7.43554223685232,-0.0049001679871213,4.1778782621335,-0.466211723911827,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,69,8.59718302333348,-0.107258975012356,-0.0925514500379169,0.64156536618586,7.48536101078638,-0.00397793442559026,3.19205119519032,-0.114709982723911,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,70,2.62628339146539,-0.00699450557835342,-0.1729428618857,1.08636299603578,7.38348311096247,0.00395807057412442,4.58150936209839,-0.414241264661,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,70,2.39826714593768,-0.0499933603489701,-0.111931357791263,6.74356595399546,7.41760391366481,0.00146532906812058,4.21522516070129,-0.392993228915878,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,70,2.31067337735579,-0.0143812537870966,-0.152821214841942,1.53421062082067,7.40545474341171,0.0033101494906702,3.89238310293305,-0.36564060782499,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,71,7.34277492719601,-0.138838884477252,-0.144672956803479,22.7048608459156,7.43117307922549,0.0025316635983359,3.15610205378873,-0.362230290727371,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,71,5.56659621549469,-0.147526635055842,-0.199299820403327,9.41415414318174,7.45610392220622,-0.00112415166258049,2.53932262888617,-0.0653629924274517,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,71,6.17241687128116,0.0315038583603272,-0.273929721656178,9.39749269659822,7.45365323948858,-0.00176895836127393,2.57610207545828,-0.234001467106975,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,72,1.97760781112344,-0.104035797970471,-0.265995415779462,3.79801034907687,7.38135457265483,0.00550469328145839,4.79305192074791,-0.013389207362998,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,72,1.89267187921864,-0.153515670685784,-0.164138454494399,2.64771064645919,7.37004453819441,0.00171172201833343,4.72442804636545,-0.023621528108537,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,72,1.26788285543144,-0.123639640308565,-0.20047026343864,4.47954951090755,7.40191265046916,0.000117514236114172,5.52402184996812,-0.117317345037108,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,73,2.83687818004377,-0.241007550390469,-0.0338841348521257,8.1901940337391,7.36776344586979,0.00352864594852188,4.01115908572842,-0.13366915759415,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,73,2.06280369790627,-0.181529513755436,-0.0906326216864965,13.5136899402602,7.33641127427232,0.0141373656779904,3.4741116425238,-0.0866817534835523,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,73,2.94611463089403,-0.192855381872791,-0.140909201857029,37.1683342977698,7.37434945517787,-0.00244659151381415,3.17132066836527,0.0153455895108511,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,74,5.0705638350765,-0.160417923590427,-0.21378053414666,7.02580023209922,7.35993683748119,0.00508747132330522,4.31306876655557,-0.488472153609983,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,74,4.43004341754001,-0.124343611893337,-0.161816631380763,8.86183232244174,7.35027371362428,0.00494269232957937,2.93054678143575,-0.136025529914488,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,74,4.35200170646223,-0.16008630074635,-0.167491225276686,2.12606421616936,7.37835717202316,-0.00325747542354115,3.18037488349481,-0.290920162267413,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,75,4.51398435649296,-0.1788644531936,-0.102426225350768,6.31280743406498,7.46474882284377,0.00338515354674781,4.49495693738801,-0.226592286414486,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,75,3.67326507306723,-0.203668212118697,-0.0814212938390711,17.5902971397616,7.41940839314103,0.000793533242219617,4.56639488706701,-0.213820564592677,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,75,6.34709250808458,-0.26541843271789,-0.108936873285851,3.29319395778711,7.43800262994136,0.00108803852054786,3.40857059733799,-0.201052747652439,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,76,4.10761016872546,-0.26315572637582,-0.176970133848565,6.86866737389194,7.37330489758904,0.00287387600166482,2.69725652597813,-0.0391486452255024,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,76,3.99675452346852,-0.166042187093698,-0.172972598832743,11.5238069340914,7.38864283518525,0.0038150401669004,4.19276939275678,-0.356394514931743,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,76,5.19983027388588,-0.220046155323075,-0.0602159902062431,1.23932626133922,7.38050286987682,0.00638107230411779,2.9061814525971,-0.189835506978138,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,77,-1.03517108781302,-0.245004973698929,-0.154418489378723,3.27561016355884,7.43939119723472,-0.00922025986743984,3.67248903795147,-0.183053893492588,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,77,-0.971991340725752,-0.0834779689244659,-0.190492991369175,1.66701615656889,7.48499630524264,0.00330388514397136,2.87714228158991,-0.172258190125367,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,77,-0.769759831927075,-0.0840441461047036,-0.142927824651893,13.6396247415574,7.41152964165286,0.000323562058211159,4.2882923996413,0.102046533860657,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,78,0.909698451910669,0.0394880401879046,-0.247391610630347,36.5537567726874,7.33475168807581,0.00419471039688662,4.59025907395179,-0.050967204061513,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,78,4.01776286934797,-0.0299492134705421,-0.182175979024113,34.4006248007611,7.4139308445578,0.00360680373257477,4.78553159492705,-0.0042168336276693,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,78,1.11123876561222,-0.0415331312212339,-0.165716024991809,57.7690916995052,7.35439387468674,0.00583175132356154,5.06361972086656,0.0365229752306125,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,79,7.81599577638733,-0.27072104355679,-0.0982074526215415,9.75632613966128,7.37784070721585,-0.0071349801430968,4.64621598015391,-0.174910219227603,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,79,6.51840089172485,-0.19664361306548,-0.127282805540073,24.2394729136777,7.30015861181609,-0.00695984822668119,4.13093222370327,-0.160001493256393,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,79,5.79694547957438,-0.230457958255258,-0.0967661679326615,19.1394908104884,7.28553594200408,-0.00765052793392042,3.56508621124565,-0.120328749398781,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,80,4.91076765298462,-0.131504158414283,-0.113746887767689,8.4864109029014,7.42783952103928,-0.00165177892763859,5.23691329341698,-0.297670382964156,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,80,4.59867278559495,-0.252517215563031,-0.159185602340422,1.48331605082608,7.42299372628466,-0.000758150898860058,4.3074718510034,-0.159700659104586,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,80,4.16081878345526,-0.22872383926115,-0.238643861846513,6.95882114063875,7.44430864797535,-0.00371706675678742,4.55976360145123,-0.206952456838874,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,81,2.53076166436545,-0.197635633054339,-0.0974221574050617,5.86400326776527,7.40429116907559,0.00510812635690479,5.45809039089729,-0.425245780060977,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,81,1.64388432709535,-0.0693234832515606,-0.136932613485255,10.5503784542602,7.38113537667177,-0.000832884448797461,4.55296693804042,-0.12625740333199,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,81,2.91768775193443,-0.211445745526478,-0.185945544261629,1.97318010803034,7.40597146933341,-0.00235841541154476,5.95370160486894,-0.302357022556047,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,82,5.70140406077031,-0.0945054697434804,-0.212024753658488,4.5008556666893,7.35173402503334,0.00252627530592769,4.85319516257481,-0.136945427028659,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,82,10.2452424535498,-0.191721734129467,-0.229032831209786,3.86854362783908,7.36520907578518,0.000730128348495892,5.05147132594239,-0.110836318629933,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,82,7.32124951005354,-0.0617898508565722,-0.263610243779921,3.54191358187447,7.34229698427427,0.00237383430836809,5.64834312621355,-0.0837707060827692,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,83,1.53856761023876,-0.0023775281284473,-0.189053637775215,3.6490020827782,7.38419147378878,0.00534038242707125,4.69934117787925,-0.435651337506297,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,83,1.52817389233062,-0.0219355012497279,-0.079301721907209,9.04277871203804,7.3841868132894,0.00639867930861392,4.88317289297685,-0.353697300782385,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,83,2.29359580283149,-0.0519721037838377,-0.125055705196629,6.00461546093557,7.36974019794939,0.0105248475667411,4.87708520919551,-0.418664733140024,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,84,4.03256518609483,-0.125206093264911,-0.128566086760277,1.24240951813088,7.4260389644338,-0.00647879849121827,2.79425042259024,-0.06677734984886,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,84,3.26481967887452,0.0362551072427941,-0.212549915788576,0.635630722389841,7.38968424715892,0.0076229118642969,4.10526708166419,-0.212592544718389,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,84,3.58576727410949,-0.170081023126084,-0.156748730213621,5.51949194452437,7.41300958390081,0.00216692827805886,3.37266532321567,-0.0191470408233221,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,85,3.83108845461947,-0.126202957960408,-0.14361909013654,6.46908523729389,7.44626052400722,0.00480236664934216,4.15276461518526,-0.434830568578302,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,85,4.04933397122859,-0.0582519073478488,-0.181309166276745,1.24122788413397,7.41955017279549,-0.00427987495614012,3.73280823964076,-0.220094603592227,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,85,4.25163396283486,-0.408199067326039,-0.167454531378909,4.32857624012874,7.41642807811608,0.00528794943738378,4.21668511531596,-0.271015051541601,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
1,86,3.58686237397218,-0.221392129985934,-0.236957494971754,2.27363649125885,7.44743506736831,0.00619502018557631,4.45122159243878,-0.0244377525386552,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
2,86,3.57060025876,-0.156954701508313,-0.211260018420379,3.95325488921764,7.42821943246804,0.00764175071900442,5.10165920027835,-0.0568604445990931,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
3,86,3.39119510378789,-0.127764515697528,-0.183996234626846,5.77086658239129,7.43062893269193,0.00679437487148817,4.74862183845766,-0.0365423220687489,0.0346967648151641,0.149510600606559,0.779290662956877,0.126993097378762,0.191366307760449,-13.541758569639,0.456460694529233,-0.120726108741923,3.67609322490742,-0.209198605156818
