omega_b03,-0.0010465,-0.0049687,-0.0019335,0.00066793,-0.0021915,0.0063277,0.022056,0.00081871,-0.00068939,-0.00040864,0.00067401,-0.0009149,-0.0011786,-0.0010172,0.00031895,0.0025831,0.0076297,-0.020373,-0.0014385,-0.0095534,-0.0018959,-0.00072083,-0.022566,0.00098195,-0.0013284,0.00097494,0.00046362,0.00062673,-0.00095305,0.017308,nan,nan,0.00070506,0.0013304,-0.0017584,0.006172,0.0034469,-0.0054537,-0.0019742,-0.0030395,1,-0.00034112,0.00060715,0.0037908,0.00099221,0.00069177,-0.00035784,-0.0049312,-4.7953e-05,0.0032322,-0.0013281,-0.00025196,-0.11351,-0.0026338,-0.0014708,0.003363,-0.00025131
omega_b13,-0.00087814,-0.00081008,-0.0027592,-0.010828,-0.0056694,0.015312,0.013359,-0.051303,-0.00063391,-0.00067735,-2.8889e-05,0.00072613,-0.0012167,0.00010812,0.00098867,0.0039526,-0.024947,0.045536,0.0036564,0.0078077,0.021367,-0.027586,-0.015911,-0.0019052,0.0027082,-0.0019638,-0.001385,-0.00056766,0.0061713,-0.02128,nan,nan,0.0035446,0.0023277,-0.00063674,0.0092547,0.0086378,0.0094209,0.0043462,-0.0028777,-0.00034112,1,-0.00019544,-0.00066111,0.00075622,-0.0035864,-0.0013627,-2.3557e-06,0.00028033,0.0027975,0.00044069,0.001201,-0.038089,-3.1509e-05,-0.00046468,-0.00019016,0.00012994
omega_b04,-0.0015728,-0.0028455,-0.0039238,0.002829,-0.00046512,0.0013357,0.00023263,-0.00011069,0.0017165,-0.01416,-6.48e-05,0.00067874,-0.00042812,-0.00011506,0.00017658,-0.00035395,0.00070298,-0.0006518,-9.4263e-05,0.00041295,-0.0005104,0.0012623,5.6774e-05,1.7467e-05,-3.3539e-05,2.0432e-05,2.1508e-05,0.00022461,-8.8549e-05,-0.0006501,nan,nan,-9.8274e-05,-9.2452e-05,-0.0013023,0.0025078,0.0025321,-0.0033881,0.0016521,-0.00061116,0.00060715,-0.00019544,1,-0.018262,0.00028314,-0.00021247,-0.001499,6.4116e-05,0.00017568,0.00088806,-0.0017376,0.00011093,-0.00021244,-0.038394,0.00019682,0.0015077,0.00049227
omega_b14,-0.0020041,0.010342,0.0091546,-0.0066101,-0.00042481,-0.0029355,0.0018959,-0.0033205,0.0015077,-0.027294,-0.002474,-0.003603,-0.00035717,0.0026175,0.0019664,-0.0086049,0.0019374,-0.002474,0.00091093,0.00099167,-0.0018258,0.0046005,0.00093325,6.5688e-05,-9.5725e-05,7.0558e-05,7.3431e-05,0.00023205,-0.002293,-0.00039436,nan,nan,-0.001937,-0.0017527,0.00075558,-0.0062062,-0.0074768,0.0087052,0.001465,-0.0008219,0.0037908,-0.00066111,-0.018262,1,-0.00042428,0.0038925,0.0010128,-9.5598e-05,1.3206e-05,-0.0077504,-0.0026182,0.00019409,-0.0017055,-0.12546,-0.0028439,-0.000469,0.00030674
omega_b05,0.00054237,-0.0034843,-0.0013442,0.0044982,0.00082476,0.0010323,0.000883,0.0004739,-7.0107e-05,0.0014785,0.05422,-0.039257,-0.0037772,0.004241,0.0010061,-0.0020148,-0.00098408,0.001622,0.00044175,-0.00066522,-0.00057736,-0.0011145,0.00043758,-6.757e-05,8.2607e-05,-6.5619e-05,-5.5263e-05,0.0009533,0.00080189,0.0022433,nan,nan,-0.001813,0.00054671,-0.0013344,0.0048988,-0.0031219,-0.011866,-0.00056191,0.0027335,0.00099221,0.00075622,0.00028314,-0.00042428,1,-0.03788,-0.0021997,-0.00089047,-0.0014088,-0.00070341,-0.0024962,-9.9118e-05,-0.0013325,-0.00049974,-0.14964,0.0033858,0.00082482
omega_b15,-0.0031882,-0.0086744,-0.015753,-0.004323,0.00045346,-0.0031311,-0.00087592,0.00075029,9.8783e-05,0.0025493,-0.022574,0.032469,0.0015516,-0.001644,0.003238,-0.0056246,0.00029042,-0.0013828,-0.00037769,-0.0013563,0.0031676,0.0013009,1.2191e-05,5.0371e-05,-6.096e-05,4.9212e-05,1.6319e-05,-0.0018165,-0.0027316,-0.00015039,nan,nan,0.002269,7.9228e-05,-0.0054054,0.0043673,0.016815,0.0020425,-0.0014902,0.00071024,0.00069177,-0.0035864,-0.00021247,0.0038925,-0.03788,1,-0.0011743,-0.0033075,0.006527,0.002096,0.0025427,0.00031354,-0.0011641,0.00015679,-0.056262,0.00031292,-0.0021422
omega_b06,-0.0015868,0.0074025,0.0049419,0.00095983,0.0034219,-0.0033704,0.0002432,0.0019734,-0.00039448,-8.7779e-05,-0.00084148,0.00019749,0.073687,-0.02949,-0.00031423,-0.0010448,-0.00071407,0.0012229,0.00058893,-0.0032559,0.0017263,-0.0019005,-0.0013109,-2.4127e-05,9.0706e-05,-3.326e-05,-3.5906e-05,-0.00055927,-0.00064261,0.001569,nan,nan,0.008821,-0.0013911,0.00014141,-0.0078355,-0.0031634,0.0038583,-0.0012219,0.0052224,-0.00035784,-0.0013627,-0.001499,0.0010128,-0.0021997,-0.0011743,1,-0.022678,0.00043036,-0.00049581,0.00083037,-8.4177e-06,-0.00035892,0.00016008,0.00088376,-0.11819,-0.00082193
omega_b16,0.0011737,0.0069109,0.0079031,-0.00025031,-0.0043807,0.0069703,-5.4573e-05,0.0033446,-0.0017813,-0.00021013,-0.00018941,-0.0016053,-0.015048,0.063387,-0.0023859,0.005597,0.00040815,-0.00081946,0.0028481,-0.0039479,-0.004543,0.0015901,0.0021608,5.0506e-05,-4.2539e-05,5.4044e-05,3.2028e-05,-0.0006722,-0.00229,-0.0015986,nan,nan,0.0098457,-0.00065476,0.0038109,-0.0036822,-0.0082039,0.0041069,-0.0038167,-0.0013874,-0.0049312,-2.3557e-06,6.4116e-05,-9.5598e-05,-0.00089047,-0.0033075,-0.022678,1,-0.0010148,-0.0022709,-0.0054091,-4.3402e-05,0.0020812,-0.00023282,0.0023408,-0.10719,0.0034574
omega_b07,-0.0001386,-0.008002,-0.0079074,0.00043976,-0.00088957,0.0010864,-0.0011707,0.0026887,-0.00017784,0.0014851,-0.00032799,-0.0011843,0.0011421,-0.0032092,0.12051,-0.047273,-0.0017186,0.0010035,-0.0094868,-0.0060826,0.0035414,-0.0020428,-0.00032192,-2.5483e-05,-5.0845e-06,-2.3114e-05,-9.9819e-05,-0.0037034,0.0013011,-0.00065059,nan,nan,-0.00042702,0.0029197,0.00070698,0.0057181,0.0043185,-0.0039641,0.0015305,0.0010454,-4.7953e-05,0.00028033,0.00017568,1.3206e-05,-0.0014088,0.006527,0.00043036,-0.0010148,1,-0.01174,-0.0016785,-0.00020392,0.0014146,0.00015061,-0.0014578,-0.001384,-0.10681
omega_b17,0.0018899,-0.0067516,-0.004814,-0.013482,0.001137,0.0027337,0.00016623,-0.0033561,0.0013464,-0.0052606,-0.00094531,0.0075394,-0.0016699,-0.0020074,-0.040663,0.14262,-0.00014375,-2.4633e-05,-0.010271,0.0041177,-0.00024118,-0.0030112,0.00071905,3.347e-05,-7.611e-05,3.6822e-05,-3.9441e-06,-0.003667,0.0023335,0.0019907,nan,nan,0.00060433,0.0030146,0.0053686,0.014077,0.023997,-0.005789,-0.0062917,-0.0085166,0.0032322,0.0027975,0.00088806,-0.0077504,-0.00070341,0.002096,-0.00049581,-0.0022709,-0.01174,1,0.00043814,0.0027687,-0.0023696,0.0030372,0.00027314,0.019052,-0.11161
b_1,-0.0097161,0.13647,0.147,-0.090561,0.0034947,-0.0056088,0.0028621,-0.0027465,-0.00022738,0.0013348,0.0017283,-0.0016298,-0.00059818,-0.00071525,0.00028484,0.0027319,0.0010999,0.0020681,-0.014729,-0.0014158,0.049916,-5.2064e-05,0.0011658,8.0781e-06,6.1195e-05,-1.751e-05,6.2754e-05,-0.02875,0.0037751,-0.0094426,nan,nan,0.019579,0.0004449,-0.15733,-0.14948,-0.066102,0.052325,0.0016923,-0.012694,-0.0013281,0.00044069,-0.0017376,-0.0026182,-0.0024962,0.0025427,0.00083037,-0.0054091,-0.0016785,0.00043814,1,0.0024868,0.0032706,8.7552e-05,7.801e-05,0.0023746,-0.00016471
a_2,0.0008741,-0.002837,-0.0025064,-0.0040752,-0.0025931,0.020733,-6.8447e-06,0.00052759,0.00011675,-5.1888e-06,-0.0010175,0.0013269,0.00045195,-0.00046032,0.0001851,-0.00016688,0.0010393,-0.0015361,-0.0044179,0.0079433,-0.00064312,-0.01835,-0.004177,9.9561e-05,-8.1122e-05,7.3894e-05,4.5412e-05,0.002289,0.02242,-0.00043752,nan,nan,-0.0047251,-0.00044435,-0.00018231,0.0028757,0.0057035,5.6272e-05,-0.099724,-0.039368,-0.00025196,0.001201,0.00011093,0.00019409,-9.9118e-05,0.00031354,-8.4177e-06,-4.3402e-05,-0.00020392,0.0027687,0.0024868,1,-4.3378e-05,-1.0436e-05,0.0005383,-0.00054858,-0.00097975
a_3,0.00092194,0.0082233,0.010025,0.0052805,0.0021531,-0.0043869,-0.0032855,0.0026154,0.0012318,-0.0019443,0.00016432,0.00056124,8.7736e-05,3.7582e-05,-2.4983e-05,-0.0010947,-0.010829,0.0035041,0.00086387,0.011044,0.0049952,0.0041671,0.027458,-0.00033634,0.000358,-0.00029785,-0.00047778,-0.0019901,-0.0014449,-0.023013,nan,nan,-0.00011338,-0.0016481,0.00063811,-0.0092305,-0.010038,-0.0026934,0.00039446,0.0019117,-0.11351,-0.038089,-0.00021244,-0.0017055,-0.0013325,-0.0011641,-0.00035892,0.0020812,0.0014146,-0.0023696,0.0032706,-4.3378e-05,1,0.0014655,0.0021861,-0.0017674,-0.00046739
a_4,4.2181e-05,-0.0017393,-0.0027981,0.00091681,0.0027389,-0.0021557,-0.00011469,0.0022493,-0.0010855,0.015022,0.0012585,-0.0002346,-0.0012177,0.00078913,-0.00044141,0.0020874,-0.0010129,0.001728,3.2357e-05,-0.00080563,-0.00047911,-0.0018622,-0.00016796,-5.9616e-05,9.9987e-05,-6.4056e-05,-3.4619e-05,-0.00062315,-0.00052854,-0.00017916,nan,nan,0.001907,-4.8115e-05,9.0362e-05,0.0017509,0.0061186,-0.0037118,-0.001914,0.0024873,-0.0026338,-3.1509e-05,-0.038394,-0.12546,-0.00049974,0.00015679,0.00016008,-0.00023282,0.00015061,0.0030372,8.7552e-05,-1.0436e-05,0.0014655,1,0.0011721,0.0014385,-0.00036378
b_5,-3.4365e-05,0.0032009,0.0031393,-0.010698,-0.00065658,-0.00030017,0.00028502,-0.0019351,0.00091916,-0.0017322,-0.020975,0.017176,0.00091371,-0.0023337,-0.00024681,3.2472e-05,0.00047346,-0.00083297,-0.00010043,0.00083375,-0.00068203,-0.00053811,-0.00056985,3.7019e-05,-4.7299e-05,3.5906e-05,1.7329e-05,-0.00042339,3.1576e-05,-0.00080072,nan,nan,-0.00010301,-0.00040655,0.0022461,-0.00038411,-0.002198,0.015603,-0.0016475,0.0007852,-0.0014708,-0.00046468,0.00019682,-0.0028439,-0.14964,-0.056262,0.00088376,0.0023408,-0.0014578,0.00027314,7.801e-05,0.0005383,0.0021861,0.0011721,1,-0.0016899,-0.000104
b_6,0.0026944,-0.018566,-0.019634,-0.010824,-0.0030444,0.0025237,-0.0015561,-3.8431e-05,7.5265e-05,-0.00048986,-0.001035,0.00042479,-0.054121,0.0015345,0.001804,-0.00048032,-0.00034712,0.00070562,-0.0038498,-0.0030563,0.0027261,-0.00079234,-0.00052101,4.7125e-06,-2.9336e-05,7.109e-06,-3.3522e-05,-0.0014733,-0.0018671,-0.00036968,nan,nan,0.0043819,0.0026217,-1.5585e-06,0.022568,0.020573,-0.0084579,0.0045562,-0.0023551,0.003363,-0.00019016,0.0015077,-0.000469,0.0033858,0.00031292,-0.11819,-0.10719,-0.001384,0.019052,0.0023746,-0.00054858,-0.0017674,0.0014385,-0.0016899,1,-0.0041419
b_7,-0.00075684,-0.0019281,-0.0030211,0.002963,0.00064828,-0.0019448,0.0022928,-0.0021402,-0.0001933,0.0014849,0.00025476,-0.00092243,-0.00018496,0.0030663,-0.05105,0.011643,-0.00061335,-0.00012823,-0.0011845,-0.0054488,0.003787,0.0014999,0.00064235,0.00023071,-0.00069566,0.00030196,-6.7091e-06,-0.0033704,-0.0004709,-0.0015924,nan,nan,0.00024969,0.027611,-0.0029215,0.0015614,-0.0032165,-0.0016794,-0.00035729,0.00098001,-0.00025131,0.00012994,0.00049227,0.00030674,0.00082482,-0.0021422,-0.00082193,0.0034574,-0.10681,-0.11161,-0.00016471,-0.00097975,-0.00046739,-0.00036378,-0.000104,-0.0041419,1
