id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,9,225.493,287.551,287.551,326.881,-1.47836
19,0,625.054,334.089,334.089,498.932,1.20485
19,3,471.039,318.576,318.576,484.974,-0.136958
19,6,380.913,303.063,303.063,471.016,-0.911772
19,9,549.741,287.551,287.551,457.058,0.966523
20,0,508.51,334.089,334.089,444.656,0.684456
21,0,230.816,334.089,334.089,270.733,-0.702757
22,0,365.944,334.089,334.089,372.461,-0.0833953
23,0,346.627,334.089,334.089,363.559,-0.221982
23,3,439.297,318.576,318.576,346.817,1.27096
23,6,229.124,303.063,303.063,330.075,-1.45775
24,0,397.814,334.089,334.089,323.629,1.09258
24,3,232.518,318.576,318.576,302.184,-1.09883
24,6,244.8,303.063,303.063,280.738,-0.610151
25,0,464.618,334.089,334.089,424.098,0.455404
26,0,130.067,334.089,334.089,174.819,-1.22013
26,3,152.569,318.576,318.576,161.366,-0.259842
26,6,169.78,303.063,303.063,147.913,0.704632
26,9,125.841,287.551,287.551,134.46,-0.305515
27,0,552.255,334.089,334.089,462.383,0.926426
28,0,250.024,334.089,334.089,292.239,-0.688524
29,0,538.738,334.089,334.089,428.826,1.22165
29,3,275.893,318.576,318.576,413.686,-1.58759
29,6,331.576,303.063,303.063,398.546,-0.800918
29,9,461.917,287.551,287.551,383.407,0.976001
30,0,328.218,334.089,334.089,342.519,-0.19901
31,0,197.63,334.089,334.089,229.903,-0.669093
31,3,211.643,318.576,318.576,215.947,-0.0949899
32,0,377.261,334.089,334.089,345.197,0.44272
32,3,219.84,318.576,318.576,332.964,-1.61935
32,6,316.894,303.063,303.063,320.731,-0.0570225
32,9,350.374,287.551,287.551,308.498,0.646988
33,0,484.102,334.089,334.089,478.799,0.0527915
33,3,483.391,318.576,318.576,467.537,0.161622
33,6,578.902,303.063,303.063,456.275,1.28099
33,9,410.966,287.551,287.551,445.012,-0.364662
34,0,314.224,334.089,334.089,339.129,-0.350034
35,0,305.526,334.089,334.089,282.631,0.3861
35,3,202.399,318.576,318.576,264.584,-1.12022
36,0,254.218,334.089,334.089,274.145,-0.346453
36,3,204.01,318.576,318.576,264.446,-1.08929
36,6,243.418,303.063,303.063,254.748,-0.21197
36,9,255.518,287.551,287.551,245.049,0.20364
36,12,264.004,272.038,272.038,235.35,0.580298
36,15,279.678,256.526,256.526,225.651,1.14119
36,18,228.737,241.013,241.013,215.953,0.282161
36,21,190.413,225.501,225.501,206.254,-0.366067
36,24,198.16,209.988,209.988,196.555,0.0389149
36,27,140.294,194.476,194.476,186.856,-1.1877
36,30,193.914,178.963,178.963,177.158,0.450823
37,0,444.814,334.089,334.089,426.523,0.204393
37,3,435.016,318.576,318.576,414.504,0.235866
37,6,414.273,303.063,303.063,402.485,0.139604
38,0,108.771,334.089,334.089,151.302,-1.33982
39,0,281.287,334.089,334.089,315.011,-0.510268
40,0,616.182,334.089,334.089,471.392,1.464
40,3,458.462,318.576,318.576,462.538,-0.042002
40,6,417.987,303.063,303.063,453.683,-0.375014
40,9,469.111,287.551,287.551,444.829,0.260187
40,12,332.762,272.038,272.038,435.974,-1.12838
40,15,397.572,256.526,256.526,427.12,-0.329727
40,18,449.237,241.013,241.013,418.265,0.352941
40,21,424.437,225.501,225.501,409.411,0.174928
40,24,512.673,209.988,209.988,400.556,1.33411
40,27,440.12,194.476,194.476,391.702,0.589166
40,30,247.082,178.963,178.963,382.847,-1.69023
41,0,238.447,334.089,334.089,280.191,-0.710111
41,3,288.435,318.576,318.576,264.582,0.429691
41,6,232.905,303.063,303.063,248.973,-0.307621
41,9,273.065,287.551,287.551,233.365,0.810857
41,12,201.511,272.038,272.038,217.756,-0.35557
42,0,464.037,334.089,334.089,434.143,0.328197
42,3,404.938,318.576,318.576,425.628,-0.231697
42,6,362.701,303.063,303.063,417.113,-0.621767
42,9,506.951,287.551,287.551,408.599,1.14728
43,0,492.039,334.089,334.089,542.389,-0.442459
43,3,529.438,318.576,318.576,546.298,-0.147093
43,6,385.992,303.063,303.063,550.206,-1.42255
43,9,682.166,287.551,287.551,554.114,1.10146
43,12,699.26,272.038,272.038,558.022,1.20638
43,15,640.823,256.526,256.526,561.93,0.669175
43,18,774.766,241.013,241.013,565.839,1.75989
43,21,424.845,225.501,225.501,569.747,-1.21221
43,24,541.46,209.988,209.988,573.655,-0.267498
43,27,466.357,194.476,194.476,577.563,-0.917728
43,30,664.932,178.963,178.963,581.472,0.684124
44,0,233.468,334.089,334.089,377.846,-1.82126
44,3,501.742,318.576,318.576,363.609,1.8107
44,6,267.748,303.063,303.063,349.371,-1.11355
45,0,393.852,334.089,334.089,381.132,0.159064
45,3,331.667,318.576,318.576,368.903,-0.481092
45,6,410.536,303.063,303.063,356.673,0.719778
46,0,482.676,334.089,334.089,371.817,1.4211
46,3,246.247,318.576,318.576,351.115,-1.42356
46,6,336.981,303.063,303.063,330.412,0.0947666
46,9,246.549,287.551,287.551,309.709,-0.972017
46,12,296.896,272.038,272.038,289.006,0.130119
46,15,281.671,256.526,256.526,268.303,0.237464
47,0,229.488,334.089,334.089,260.064,-0.560385
47,3,298.749,318.576,318.576,247.044,0.99755
47,6,158.472,303.063,303.063,234.025,-1.53877
47,9,114.977,287.551,287.551,221.005,-2.28667
47,12,246.609,272.038,272.038,207.985,0.885127
48,0,424.756,334.089,334.089,403.71,0.248472
49,0,373.306,334.089,334.089,483.424,-1.08572
49,3,552.852,318.576,318.576,482.056,0.700003
49,6,491.221,303.063,303.063,480.687,0.104456
49,9,552.803,287.551,287.551,479.318,0.730726
49,12,447.666,272.038,272.038,477.95,-0.302005
49,15,588.427,256.526,256.526,476.581,1.11858
50,0,314.545,334.089,334.089,291.684,0.373575
50,3,215.692,318.576,318.576,273.894,-1.01283
51,0,182.07,334.089,334.089,187.693,-0.142776
51,3,146.269,318.576,318.576,169.508,-0.653427
52,0,179.843,334.089,334.089,229.575,-1.03251
53,0,525.974,334.089,334.089,437.202,0.967775
53,3,469.69,318.576,318.576,417.727,0.59291
53,6,312.311,303.063,303.063,398.251,-1.02854
54,0,668.45,334.089,334.089,525.08,1.30142
54,3,673.217,318.576,318.576,505.666,1.57931
54,6,307.419,303.063,303.063,486.251,-1.75294
54,9,459.536,287.551,287.551,466.836,-0.0745346
54,12,452.021,272.038,272.038,447.422,0.048989
54,15,460.234,256.526,256.526,428.007,0.358879
54,18,381.458,241.013,241.013,408.593,-0.316535
55,0,163.397,334.089,334.089,200.948,-0.890675
55,3,181.973,318.576,318.576,184.73,-0.0711177
56,0,306.8,334.089,334.089,281.929,0.420484
56,3,279.778,318.576,318.576,245.9,0.656646
56,6,311.154,303.063,303.063,209.872,2.30017
56,9,128.917,287.551,287.551,173.844,-1.23179
56,12,131.278,272.038,272.038,137.816,-0.226132
56,15,104.286,256.526,256.526,101.788,0.116987
56,18,66.7799,241.013,241.013,65.7598,0.0739397
56,21,20.4896,225.501,225.501,29.7317,-1.48161
56,24,-5.89442,209.988,209.988,-6.29646,0.304336
56,27,-38.4044,194.476,194.476,-42.3246,0.441462
56,30,-89.9145,178.963,178.963,-78.3527,-0.703326
57,0,443.297,334.089,334.089,406.758,0.428148
57,3,394.143,318.576,318.576,392.603,0.0186969
58,0,551.765,334.089,334.089,464.926,0.890261
58,3,467.804,318.576,318.576,448.707,0.202852
59,0,191.343,334.089,334.089,252.22,-1.15042
59,3,235.096,318.576,318.576,253.102,-0.339086
59,6,284.599,303.063,303.063,253.985,0.574514
59,9,240.561,287.551,287.551,254.867,-0.267548
59,12,270.763,272.038,272.038,255.75,0.279797
59,15,243.535,256.526,256.526,256.632,-0.243249
59,18,253.964,241.013,241.013,257.514,-0.0657216
59,21,253.873,225.501,225.501,258.397,-0.083443
59,24,294.156,209.988,209.988,259.279,0.641142
59,27,295.806,194.476,194.476,260.162,0.653033
59,30,257.592,178.963,178.963,261.044,-0.0630319
60,0,209.221,334.089,334.089,250.803,-0.790229
61,0,287.541,334.089,334.089,288.467,-0.0152943
61,3,249.221,318.576,318.576,272.345,-0.404704
62,0,225.084,334.089,334.089,271.208,-0.810614
62,3,215.112,318.576,318.576,271.733,-0.993167
62,6,273.47,303.063,303.063,272.258,0.0212291
62,9,370.213,287.551,287.551,272.782,1.70241
62,12,224.989,272.038,272.038,273.307,-0.842637
62,15,277.68,256.526,256.526,273.831,0.0669856
62,18,281.186,241.013,241.013,274.356,0.11865
62,21,207.115,225.501,225.501,274.881,-1.17504
62,24,295.958,209.988,209.988,275.405,0.355704
62,27,324.664,194.476,194.476,275.93,0.841825
62,30,284.106,178.963,178.963,276.455,0.131914
63,0,342.576,334.089,334.089,373.382,-0.393254
63,3,279.445,318.576,318.576,365.829,-1.12549
63,6,460.487,303.063,303.063,358.277,1.35975
63,9,335.933,287.551,287.551,350.724,-0.20101
63,12,348.549,272.038,272.038,343.171,0.074695
63,15,361.384,256.526,256.526,335.618,0.365909
64,0,581.205,334.089,334.089,426.464,1.72945
64,3,289.675,318.576,318.576,406.412,-1.36907
64,6,400.997,303.063,303.063,386.36,0.180566
64,9,323.165,287.551,287.551,366.309,-0.561374
65,0,305.161,334.089,334.089,316.457,-0.170128
65,3,324.244,318.576,318.576,306.804,0.270946
65,6,184.974,303.063,303.063,297.151,-1.79933
65,9,289.905,287.551,287.551,287.498,0.0399052
65,12,326.654,272.038,272.038,277.846,0.83729
66,0,372.02,334.089,334.089,353.057,0.255998
66,3,320.95,318.576,318.576,336.753,-0.223671
67,0,108.138,334.089,334.089,102.958,0.2398
67,3,60.8436,318.576,318.576,79.3813,-1.11307
68,0,349.009,334.089,334.089,260.467,1.62026
68,3,275.895,318.576,318.576,220.962,1.18495
68,6,186.757,303.063,303.063,181.458,0.139207
68,9,85.9017,287.551,287.551,141.953,-1.88203
68,12,93.2071,272.038,272.038,102.449,-0.429957
68,15,64.8811,256.526,256.526,62.9443,0.146663
68,18,18.5883,241.013,241.013,23.4398,-0.986517
68,21,-13.2256,225.501,225.501,-16.0646,0.842342
68,24,-58.3969,209.988,209.988,-55.5691,-0.242552
68,27,-103.426,194.476,194.476,-95.0736,-0.418752
68,30,-127.451,178.963,178.963,-134.578,0.252412
69,0,205.885,334.089,334.089,246.796,-0.790108
70,0,196.553,334.089,334.089,251.119,-1.03568
70,3,254.554,318.576,318.576,233.225,0.435899
70,6,182.271,303.063,303.063,215.33,-0.731768
70,9,275.413,287.551,287.551,197.436,1.88246
70,12,154.609,272.038,272.038,179.541,-0.661881
70,15,144.748,256.526,256.526,161.647,-0.498275
70,18,185.791,241.013,241.013,143.752,1.39386
70,21,100.965,225.501,225.501,125.858,-0.942715
70,24,93.8077,209.988,209.988,107.963,-0.62494
70,27,76.3878,194.476,194.476,90.0688,-0.723981
70,30,78.1514,178.963,178.963,72.1743,0.394718
71,0,123.819,334.089,334.089,153.165,-0.913207
71,3,136.073,318.576,318.576,138.461,-0.0822108
72,0,241.102,334.089,334.089,259.272,-0.334023
72,3,282.616,318.576,318.576,236.026,0.940847
72,6,212.78,303.063,303.063,212.78,1.06279e-07
72,9,146.661,287.551,287.551,189.533,-1.07813
73,0,471.548,334.089,334.089,453.282,0.19207
73,3,403.284,318.576,318.576,440.276,-0.400464
73,6,543.368,303.063,303.063,427.27,1.29511
73,9,424.53,287.551,287.551,414.264,0.118117
73,12,380.943,272.038,272.038,401.258,-0.241312
74,0,570.267,334.089,334.089,490.786,0.771885
74,3,528.286,318.576,318.576,476.171,0.521655
75,0,459.025,334.089,334.089,428.112,0.34416
75,3,427.964,318.576,318.576,409.206,0.218492
75,6,425.669,303.063,303.063,390.3,0.431927
75,9,465.327,287.551,287.551,371.394,1.2055
75,12,345.315,272.038,272.038,352.488,-0.0969943
75,15,169.268,256.526,256.526,333.582,-2.34777
75,18,332.841,241.013,241.013,314.676,0.275135
76,0,641.757,334.089,334.089,486.44,1.52186
76,3,365.601,318.576,318.576,468.928,-1.05025
77,0,376.15,334.089,334.089,340.395,0.500648
77,3,255.687,318.576,318.576,323.587,-1.00015
77,6,324.947,303.063,303.063,306.78,0.282262
78,0,398.101,334.089,334.089,371.421,0.342372
78,3,424.344,318.576,318.576,353.493,0.95532
78,6,254.237,303.063,303.063,335.565,-1.15517
79,0,197.263,334.089,334.089,241.476,-0.872694
80,0,287.938,334.089,334.089,312.976,-0.381305
81,0,274.612,334.089,334.089,236.967,0.757191
81,3,169.328,318.576,318.576,203.031,-0.791211
81,6,147.69,303.063,303.063,169.095,-0.603364
81,9,164.791,287.551,287.551,135.16,1.04492
81,12,92.09,272.038,272.038,101.224,-0.430084
81,15,70.2178,256.526,256.526,67.2881,0.207526
81,18,29.4867,241.013,241.013,33.3524,-0.552444
82,0,392.074,334.089,334.089,310.527,1.25167
82,3,308.755,318.576,318.576,280.879,0.473035
82,6,141.952,303.063,303.063,251.23,-2.07322
82,9,194.902,287.551,287.551,221.582,-0.573896
83,0,42.9113,334.089,334.089,42.9364,-0.00278369
83,3,15.6397,318.576,318.576,18.3602,-0.706257
84,0,305.324,334.089,334.089,411.531,-1.23008
84,3,426.122,318.576,318.576,396.485,0.35627
84,6,381.431,303.063,303.063,381.44,-0.000106258
84,9,488.973,287.551,287.551,366.394,1.5946
84,12,372.081,272.038,272.038,351.348,0.281253
84,15,327.904,256.526,256.526,336.303,-0.119029
84,18,356.993,241.013,241.013,321.257,0.530193
84,21,300.338,225.501,225.501,306.211,-0.0914244
84,24,237.568,209.988,209.988,291.166,-0.877383
84,27,305.632,194.476,194.476,276.12,0.509431
84,30,241.828,178.963,178.963,261.075,-0.351383
85,0,353.835,334.089,334.089,344.778,0.125209
85,3,275.226,318.576,318.576,333.495,-0.83278
85,6,326.975,303.063,303.063,322.212,0.0704496
85,9,345.622,287.551,287.551,310.929,0.531814
86,0,509.342,334.089,334.089,436.924,0.789993
86,3,409.932,318.576,318.576,421.631,-0.132246
87,0,317.861,334.089,334.089,270.376,0.837102
87,3,238.392,318.576,318.576,249.039,-0.203777
87,6,170.974,303.063,303.063,227.703,-1.18747
87,9,87.1172,287.551,287.551,206.367,-2.75423
87,12,216.019,272.038,272.038,185.03,0.798259
88,0,244.439,334.089,334.089,284.083,-0.665142
89,0,299.042,334.089,334.089,335.726,-0.520813
89,3,331.183,318.576,318.576,320.201,0.163474
90,0,341.624,334.089,334.089,397.074,-0.665607
90,3,449.074,318.576,318.576,383.668,0.81254
90,6,363.349,303.063,303.063,370.261,-0.088976
91,0,779.927,334.089,334.089,525.685,2.30518
91,3,509.355,318.576,318.576,505.118,0.0399768
91,6,420.7,303.063,303.063,484.551,-0.628083
91,9,415.934,287.551,287.551,463.984,-0.493598
92,0,228.047,334.089,334.089,221.816,0.13389
92,3,158.996,318.576,318.576,213.198,-1.21176
92,6,153.704,303.063,303.063,204.581,-1.18533
92,9,231.879,287.551,287.551,195.963,0.873569
93,0,405.045,334.089,334.089,364.844,0.525183
93,3,422.457,318.576,318.576,338.898,1.17518
93,6,276.672,303.063,303.063,312.952,-0.552549
93,9,248.291,287.551,287.551,287.006,-0.642939
93,12,265.84,272.038,272.038,261.06,0.0872654
93,15,221.011,256.526,256.526,235.114,-0.2859
94,0,149.632,334.089,334.089,166.184,-0.474747
94,3,136.238,318.576,318.576,148.379,-0.39001
95,0,379.664,334.089,334.089,334.896,0.637139
95,3,282.672,318.576,318.576,318.081,-0.530593
95,6,278.511,303.063,303.063,301.265,-0.359983
95,9,305.211,287.551,287.551,284.449,0.347887
96,0,320.653,334.089,334.089,323.158,-0.0369407
96,3,311.079,318.576,318.576,308.719,0.0364402
96,6,281.88,303.063,303.063,294.28,-0.200834
96,9,298.204,287.551,287.551,279.841,0.312762
97,0,193.113,334.089,334.089,354.691,-2.17128
97,3,348.383,318.576,318.576,345.276,0.0428838
97,6,408.824,303.063,303.063,335.862,1.03542
98,0,690.763,334.089,334.089,510.758,1.67978
98,3,464.243,318.576,318.576,496.759,-0.311988
98,6,437.248,303.063,303.063,482.761,-0.449351
98,9,436.231,287.551,287.551,468.762,-0.330769
98,12,544.268,272.038,272.038,454.764,0.938082
98,15,396.662,256.526,256.526,440.765,-0.47692
98,18,456.847,241.013,241.013,426.766,0.335955
99,0,299.706,334.089,334.089,319.245,-0.291708
100,0,302.004,334.089,334.089,280.379,0.3676
100,3,220.691,318.576,318.576,274.658,-0.936533
100,6,245.249,303.063,303.063,268.937,-0.419826
100,9,176.108,287.551,287.551,263.216,-1.57736
100,12,260.805,272.038,272.038,257.495,0.0612751
100,15,321.75,256.526,256.526,251.773,1.32473
101,0,426.799,334.089,334.089,341.609,1.18861
101,3,270.48,318.576,318.576,319.465,-0.730847
101,6,227.293,303.063,303.063,297.321,-1.12261
102,0,467.756,334.089,334.089,374.396,1.18853
102,3,343.18,318.576,318.576,351.199,-0.10883
102,6,331.631,303.063,303.063,328.001,0.0527475
102,9,291.65,287.551,287.551,304.804,-0.205686
102,12,283.652,272.038,272.038,281.606,0.0346221
102,15,232.668,256.526,256.526,258.409,-0.474787
103,0,303.543,334.089,334.089,296.167,0.1187
103,3,282.929,318.576,318.576,279.362,0.0608573
103,6,241.105,303.063,303.063,262.556,-0.389417
104,0,260.247,334.089,334.089,257.886,0.0436491
104,3,213.657,318.576,318.576,226.53,-0.27084
104,6,216.313,303.063,303.063,195.173,0.516258
104,9,181.596,287.551,287.551,163.817,0.517277
104,12,100.826,272.038,272.038,132.461,-1.13833
104,15,96.9739,256.526,256.526,101.105,-0.194751
105,0,197.677,334.089,334.089,200.978,-0.0782911
105,3,196.132,318.576,318.576,199.693,-0.0849835
105,6,210.898,303.063,303.063,198.407,0.300089
105,9,134.516,287.551,287.551,197.121,-1.51377
105,12,207.828,272.038,272.038,195.835,0.291884
105,15,149.009,256.526,256.526,194.549,-1.1157
105,18,194.747,241.013,241.013,193.263,0.0365789
105,21,201.033,225.501,225.501,191.977,0.224833
105,24,227.561,209.988,209.988,190.692,0.921541
106,0,513.389,334.089,334.089,383.91,1.60751
106,3,154.068,318.576,318.576,362.47,-2.7404
106,6,330.698,303.063,303.063,341.03,-0.144398
106,9,310.285,287.551,287.551,319.589,-0.13877
107,0,398.873,334.089,334.089,384.012,0.184448
108,0,425.322,334.089,334.089,438.279,-0.140907
108,3,486.246,318.576,318.576,423.319,0.70852
109,0,232.721,334.089,334.089,200.607,0.763022
109,3,236.042,318.576,318.576,179.771,1.49194
109,6,118.878,303.063,303.063,158.935,-1.20128
109,9,114.165,287.551,287.551,138.099,-0.826042
109,12,77.6995,272.038,272.038,117.263,-1.60812
109,15,80.5252,256.526,256.526,96.427,-0.786016
109,18,71.7883,241.013,241.013,75.591,-0.239773
109,21,55.5853,225.501,225.501,54.755,0.0722766
109,24,36.8693,209.988,209.988,33.919,0.414576
110,0,296.298,334.089,334.089,345.021,-0.673089
110,3,460.755,318.576,318.576,315.32,2.19837
110,6,271.201,303.063,303.063,285.618,-0.240593
110,9,223.417,287.551,287.551,255.917,-0.605292
110,12,222.254,272.038,272.038,226.215,-0.0834532
110,15,163.264,256.526,256.526,196.513,-0.806453
111,0,266.572,334.089,334.089,227.806,0.811106
111,3,186.777,318.576,318.576,217.246,-0.66848
111,6,182.803,303.063,303.063,206.686,-0.550761
111,9,207.909,287.551,287.551,196.126,0.286369
111,12,176.436,272.038,272.038,185.566,-0.234509
111,15,89.4788,256.526,256.526,175.006,-2.32934
111,18,184.182,241.013,241.013,164.445,0.572052
111,21,124.714,225.501,225.501,153.885,-0.903517
111,24,147.016,209.988,209.988,143.325,0.122724
111,27,163.62,194.476,194.476,132.765,1.10771
111,30,121.748,178.963,178.963,122.205,-0.0178347
112,0,547.921,334.089,334.089,463.337,0.870103
112,3,473.054,318.576,318.576,448.538,0.260516
113,0,380.276,334.089,334.089,334.752,0.648181
113,3,273.401,318.576,318.576,314.564,-0.623704
113,6,315.233,303.063,303.063,294.375,0.337704
113,9,334.035,287.551,287.551,274.187,1.04037
113,12,215.25,272.038,272.038,253.999,-0.727137
113,15,214.62,256.526,256.526,233.811,-0.391207
113,18,237.663,241.013,241.013,213.622,0.53638
113,21,201.814,225.501,225.501,193.434,0.206482
113,24,144.694,209.988,209.988,173.246,-0.78551
113,27,181.086,194.476,194.476,153.058,0.87283
113,30,124.9,178.963,178.963,132.869,-0.285871
114,0,330.043,334.089,334.089,362.429,-0.425918
114,3,375.666,318.576,318.576,324.354,0.754008
114,6,272.851,303.063,303.063,286.28,-0.223571
114,9,263.339,287.551,287.551,248.205,0.290615
114,12,164.609,272.038,272.038,210.13,-1.03255
114,15,222.819,256.526,256.526,172.056,1.40628
114,18,139.246,241.013,241.013,133.981,0.187309
114,21,60.4309,225.501,225.501,95.906,-1.76304
114,24,36.4847,209.988,209.988,57.8313,-1.75934
114,27,24.8227,194.476,194.476,19.7565,1.22223
114,30,-21.8729,178.963,178.963,-18.3182,-0.924902
115,0,250.872,334.089,334.089,258.349,-0.137937
115,3,239.725,318.576,318.576,242.303,-0.0507197
115,6,212.6,303.063,303.063,226.257,-0.28771
115,9,197.591,287.551,287.551,210.212,-0.286167
115,12,206.999,272.038,272.038,194.166,0.315023
115,15,202.653,256.526,256.526,178.12,0.656479
115,18,202.848,241.013,241.013,162.075,1.19907
115,21,150.788,225.501,225.501,146.029,0.155332
115,24,116.866,209.988,209.988,129.984,-0.481009
115,27,119.254,194.476,194.476,113.938,0.222385
115,30,86.6457,178.963,178.963,97.8922,-0.547589
116,0,343.9,334.089,334.089,276.413,1.16372
116,3,205.107,318.576,318.576,252.415,-0.893327
116,6,180.062,303.063,303.063,228.418,-1.00904
117,0,403.793,334.089,334.089,384.217,0.242853
118,0,222.133,334.089,334.089,262.967,-0.740116
119,0,373.43,334.089,334.089,368.901,0.0585228
120,0,399.597,334.089,334.089,369.825,0.383705
120,3,374.006,318.576,318.576,344.27,0.411691
120,6,367.18,303.063,303.063,318.714,0.724792
120,9,224.814,287.551,287.551,293.159,-1.11118
120,12,314.047,272.038,272.038,267.603,0.82721
120,15,209.011,256.526,256.526,242.048,-0.650542
120,18,228.247,241.013,241.013,216.492,0.258785
120,21,170.495,225.501,225.501,190.937,-0.510286
120,24,182.653,209.988,209.988,165.381,0.497778
120,27,150.869,194.476,194.476,139.826,0.376446
120,30,105.759,178.963,178.963,114.27,-0.355009
121,0,413.02,334.089,334.089,394.717,0.221021
122,0,367.973,334.089,334.089,414.343,-0.533416
122,3,483.23,318.576,318.576,414.288,0.793173
122,6,300.792,303.063,303.063,414.232,-1.3053
122,9,355.832,287.551,287.551,414.177,-0.671431
122,12,449.638,272.038,272.038,414.121,0.408778
122,15,542.744,256.526,256.526,414.065,1.48123
123,0,109.326,334.089,334.089,247.103,-2.65757
123,3,285.239,318.576,318.576,232.808,1.07343
123,6,218.979,303.063,303.063,218.512,0.0101842
123,9,185.762,287.551,287.551,204.217,-0.430722
