b06_pop,9.4929e-06,-2.6942e-06,-2.0482e-06,-0.00033832,1.7829e-07,-2.805e-08,-9.954e-07,-2.5045e-07,3.4454e-06,7.5154e-08,0.002088,-5.5764e-05,-5.6746e-05,-1.9583e-05,2.7657e-06,-4.6592e-07,-4.245e-07,9.7019e-08,-5.6352e-06,nan,-1.6935e-05,2.58e-07,4.0289e-16,-1.2482e-07,-7.3e-07,nan,9.3965e-07,-4.6983e-07,-5.0335e-09,-1.1104e-09,-1.1586e-06,3.4988e-06,4.2895e-06,3.1074e-05,-2.6385e-07,-5.2278e-08,-2.5448e-06,1.365e-06,-1.3701e-07,-2.8266e-07,9.4153e-05,-4.721e-06,-0.00023162,-5.8535e-06,2.2468e-07,1.5827e-08,5.6092e-07,-5.2856e-08,-3.3769e-06,4.0012e-07
b16_pop,-5.5588e-07,1.0945e-06,1.6152e-06,8.3506e-05,-4.7293e-08,6.1686e-09,8.7149e-07,-2.9055e-07,-3.9916e-07,-1.1588e-08,-5.5764e-05,6.1525e-05,0.00012554,-8.5401e-06,-3.8061e-07,-8.7756e-08,-3.804e-09,2.121e-08,4.8163e-07,nan,2.8534e-06,-2.3591e-08,-6.7319e-17,2.4819e-08,4.5523e-08,nan,-3.1699e-07,4.7494e-08,1.2603e-09,1.1831e-10,1.3521e-07,-8.9289e-07,-1.394e-06,-1.012e-05,5.9775e-08,8.4468e-09,1.2775e-08,-8.3134e-08,7.8084e-07,-3.4317e-08,-5.056e-06,2.0733e-06,6.5959e-05,-2.7958e-06,-1.0207e-07,-7.7817e-09,-1.7382e-07,-6.934e-08,8.8937e-08,-1.3966e-08
b07_pop,-0.0022119,-3.6116e-05,-0.00041122,0.090469,4.1999e-05,-5.1353e-06,-0.00032893,-2.7809e-05,0.00017259,-1.3433e-05,-5.6746e-05,0.00012554,52.518,-0.61023,-0.0014242,-0.0012128,-0.00047315,-2.4179e-05,0.001821,nan,0.0054455,-9.0842e-05,1.398e-14,0.00019811,0.00063277,nan,3.3978e-05,0.00019643,1.8531e-06,5.7871e-07,-0.0012659,-0.00049929,-0.00026732,-0.013161,1.2811e-05,-1.0284e-06,-6.7539e-05,-4.0484e-06,0.00024811,-8.2223e-05,0.00034058,7.1971e-05,4.9383,-0.090836,1.8017e-05,6.3203e-07,9.1935e-05,8.8831e-05,-1.1535e-05,-0.0016991
b17_pop,0.00054632,-5.3139e-05,1.9513e-05,-0.0039658,-8.9814e-06,1.4159e-06,7.4431e-05,-2.0314e-05,4.2243e-05,-1.3386e-05,-1.9583e-05,-8.5401e-06,-0.61023,0.34126,-0.00039835,0.00032042,-2.5828e-05,-2.5047e-05,0.00065065,nan,0.0015336,-3.1242e-05,1.8735e-14,1.2219e-05,2.5555e-05,nan,5.4509e-05,6.3059e-05,7.4303e-07,2.3132e-07,0.00024566,3.9022e-05,1.2687e-05,0.000682,-1.7248e-06,3.6332e-07,-9.6367e-06,-2.2191e-05,4.7768e-05,1.7545e-05,-0.000118,-2.8028e-06,-0.15219,0.021846,-3.3601e-06,7.5872e-08,2.6811e-06,-2.8855e-05,3.1288e-06,2.0047e-05
p1_pop,-1.9391e-05,-1.3579e-05,1.804e-06,-0.00093956,-1.4858e-06,1.5726e-06,2.2978e-05,-3.2453e-05,-3.497e-06,-5.1138e-07,2.7657e-06,-3.8061e-07,-0.0014242,-0.00039835,0.00062507,-0.00036158,3.5939e-05,4.4826e-05,-0.00094221,nan,-0.0027789,4.5063e-05,4.5154e-14,-2.3338e-05,-8.7511e-05,nan,-0.0001177,-9.1684e-05,-8.2698e-07,-2.0942e-07,-1.7291e-06,9.0159e-06,7.5867e-06,4.4933e-05,4.5199e-08,-8.6931e-07,-2.1337e-05,-1.5148e-06,3.9986e-06,-5.224e-07,-2.3697e-06,2.214e-07,0.00018421,-0.00018155,-2.9222e-06,1.5227e-07,-1.0122e-06,3.4001e-07,-9.0661e-08,-1.3261e-06
g1_pop,-3.7717e-07,6.004e-06,2.1552e-06,0.00039703,3.5033e-06,-1.4146e-06,-5.5543e-05,3.3201e-05,2.6119e-06,2.446e-07,-4.6592e-07,-8.7756e-08,-0.0012128,0.00032042,-0.00036158,0.00059483,5.4581e-06,-3.1783e-05,0.0005256,nan,0.0012984,-2.5216e-05,-1.9369e-14,-1.7992e-06,-1.1543e-05,nan,8.7147e-05,5.2072e-05,4.696e-07,1.2382e-07,-1.2345e-05,-4.0447e-07,-5.6167e-06,-2.2753e-05,-1.0017e-06,6.1718e-07,-3.3199e-06,9.7405e-06,-1.567e-06,4.6591e-07,1.1525e-06,-1.0945e-07,-0.0003898,4.6385e-05,2.1461e-06,-3.8153e-08,-4.7787e-07,-5.8208e-07,-8.5825e-09,2.8626e-08
p2_pop,1.7493e-05,8.5594e-06,1.5938e-09,0.00023385,-1.3465e-07,1.0301e-07,6.6247e-06,1.8317e-05,1.0479e-07,-2.0874e-08,-4.245e-07,-3.804e-09,-0.00047315,-2.5828e-05,3.5939e-05,5.4581e-06,0.00067339,8.4166e-06,-5.1017e-05,nan,-0.00013223,2.5537e-06,-4.6409e-15,-5.7216e-06,2.1191e-05,nan,6.0448e-05,-5.3871e-06,-7.5515e-08,-2.4528e-08,1.3658e-05,3.2249e-06,-3.3289e-06,-1.0691e-05,-2.9689e-08,-5.7425e-08,7.0079e-07,4.0472e-06,7.1315e-07,2.7208e-07,7.2773e-08,-7.752e-09,-4.0403e-06,-1.7268e-05,-2.9758e-06,1.9734e-08,-4.4317e-07,-1.3966e-07,-9.6784e-09,-3.0386e-07
g2_pop,3.9806e-06,-2.8885e-06,-2.8688e-06,-0.00012079,-6.2674e-08,5.7785e-08,2.3957e-05,-1.4836e-05,-5.3104e-07,-1.4076e-07,9.7019e-08,2.121e-08,-2.4179e-05,-2.5047e-05,4.4826e-05,-3.1783e-05,8.4166e-06,0.0002126,-8.4282e-05,nan,-0.00021708,4.8278e-06,-3.035e-14,-7.125e-07,1.6439e-05,nan,-0.00039118,-1.2825e-05,-1.6879e-07,-7.4005e-08,4.0762e-06,-1.3626e-06,3.605e-06,3.4427e-06,1.281e-08,-5.5458e-08,-9.2126e-06,2.1687e-06,5.9456e-07,-1.2007e-08,-3.0503e-07,5.963e-08,8.4023e-06,-8.8327e-06,-4.9829e-07,9.8634e-09,2.2352e-06,-9.5164e-08,6.3645e-10,-9.458e-08
alpha11_pop,3.6091e-05,1.7565e-05,-1.4403e-05,0.0020008,2.4752e-06,-2.2292e-06,-4.3392e-05,4.7686e-05,5.782e-06,1.2424e-06,-5.6352e-06,4.8163e-07,0.001821,0.00065065,-0.00094221,0.0005256,-5.1017e-05,-8.4282e-05,0.0021319,nan,0.004112,-9.6516e-05,-1.5929e-13,3.8946e-05,0.00015921,nan,0.00024128,0.00017262,1.8988e-06,4.0946e-07,-8.8705e-06,-2.5868e-05,-7.2935e-06,-4.0051e-05,-2.4021e-07,1.2921e-06,3.4128e-05,1.8149e-06,-6.3001e-06,8.2571e-07,4.0724e-06,-2.0473e-07,-0.00062673,0.00030602,8.9365e-06,-2.1226e-07,2.346e-07,-6.8024e-07,2.9217e-07,2.5541e-06
alpha12_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha13_pop,3.7862e-05,5.592e-05,-1.3729e-05,0.0045064,6.8106e-06,-6.1242e-06,-6.7916e-05,9.9422e-05,1.3777e-05,2.1039e-06,-1.6935e-05,2.8534e-06,0.0054455,0.0015336,-0.0027789,0.0012984,-0.00013223,-0.00021708,0.004112,nan,0.015515,-0.00019713,-1.854e-13,9.6918e-05,0.00040797,nan,0.00056058,0.00040423,3.6108e-06,9.2663e-07,-1.3293e-05,-3.8823e-05,-3.0609e-05,-0.0002923,-9.3747e-07,3.9365e-06,0.00010711,-2.6206e-05,-1.9415e-05,1.7322e-06,1.1777e-05,-1.3503e-06,-0.0011476,0.00077555,1.4028e-05,-6.9623e-07,1.5754e-05,-6.2515e-07,5.8821e-07,6.1406e-06
alpha14_pop,-1.6751e-06,-8.6984e-07,5.9252e-07,-9.1282e-05,-1.1616e-07,1.072e-07,2.106e-06,-2.3444e-06,-2.7402e-07,-9.3364e-08,2.58e-07,-2.3591e-08,-9.0842e-05,-3.1242e-05,4.5063e-05,-2.5216e-05,2.5537e-06,4.8278e-06,-9.6516e-05,nan,-0.00019713,6.5314e-06,1.3712e-14,-1.8377e-06,-7.5903e-06,nan,-1.3e-05,-1.0548e-05,-1.3483e-07,-2.5901e-08,3.2859e-07,1.132e-06,3.9223e-07,2.1334e-06,9.7097e-09,-6.1775e-08,-1.662e-06,-7.4953e-08,3.8955e-07,-5.1664e-08,-1.9022e-07,1.1077e-08,2.6678e-05,-1.4449e-05,-3.9362e-07,1.03e-08,-9.6162e-09,3.3176e-08,-1.285e-08,-1.1876e-07
alpha16_pop,-2.8729e-15,-4.953e-16,1.8973e-15,-1.3255e-13,-1.4447e-16,1.0045e-16,-6.96e-16,4.2932e-17,-1.741e-17,2.9622e-16,4.0289e-16,-6.7319e-17,1.398e-14,1.8735e-14,4.5154e-14,-1.9369e-14,-4.6409e-15,-3.035e-14,-1.5929e-13,nan,-1.854e-13,1.3712e-14,4.5467e-21,-2.7614e-15,-1.4438e-14,nan,4.6999e-14,1.7238e-14,-8.1358e-15,6.456e-16,7.9645e-16,2.7707e-15,-3.4624e-16,-9.7235e-16,2.1371e-17,-6.1172e-17,-3.0024e-16,-4.0619e-16,-4.2554e-16,2.9312e-17,-3.5851e-16,-1.0066e-18,1.4627e-13,-1.7036e-14,-7.9066e-16,9.2573e-18,-3.181e-16,5.9202e-17,-2.7298e-17,-1.4476e-16
alpha17_pop,1.1657e-06,5.9951e-07,-1.745e-08,3.3945e-05,3.2956e-08,-3.4722e-08,-3.9969e-07,3.8822e-07,1.4781e-07,2.7132e-08,-1.2482e-07,2.4819e-08,0.00019811,1.2219e-05,-2.3338e-05,-1.7992e-06,-5.7216e-06,-7.125e-07,3.8946e-05,nan,9.6918e-05,-1.8377e-06,-2.7614e-15,2.9457e-06,8.1416e-06,nan,3.4896e-07,3.585e-06,3.314e-08,7.5826e-09,7.2929e-07,-6.5565e-07,-2.8067e-07,-1.6572e-06,1.4289e-09,2.8421e-08,5.2747e-07,-1.3648e-07,-1.834e-07,9.0314e-09,1.2388e-07,3.1605e-09,-4.6713e-05,1.571e-05,1.6624e-07,-6.9832e-09,1.2393e-07,1.6166e-08,3.7345e-09,1.7464e-07
alpha21_pop,2.0353e-05,1.5915e-05,4.4112e-07,6.2852e-05,-9.2431e-08,-1.0255e-07,1.9818e-06,2.7438e-06,-1.1208e-06,2.7896e-07,-7.3e-07,4.5523e-08,0.00063277,2.5555e-05,-8.7511e-05,-1.1543e-05,2.1191e-05,1.6439e-05,0.00015921,nan,0.00040797,-7.5903e-06,-1.4438e-14,8.1416e-06,0.0004721,nan,-3.2106e-05,1.5443e-05,1.0885e-07,2.3428e-08,2.4539e-05,-5.2956e-06,-7.7009e-06,-2.4063e-05,7.2858e-08,1.0721e-07,2.5688e-06,-5.7788e-07,-7.4201e-07,4.749e-07,4.5518e-07,-1.7391e-08,-5.6741e-05,4.8597e-05,6.1203e-07,-3.0096e-08,6.7975e-07,-7.6856e-08,5.6981e-08,4.3782e-07
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,8.3629e-06,8.0608e-06,-1.8553e-07,0.0004864,4.5239e-08,-7.2262e-08,-3.0853e-05,3.9955e-05,1.4534e-06,1.928e-07,9.3965e-07,-3.1699e-07,3.3978e-05,5.4509e-05,-0.0001177,8.7147e-05,6.0448e-05,-0.00039118,0.00024128,nan,0.00056058,-1.3e-05,4.6999e-14,3.4896e-07,-3.2106e-05,nan,0.0018108,3.2267e-05,3.2648e-07,1.426e-07,-6.7184e-06,1.0532e-06,-5.1182e-06,-2.098e-05,6.7586e-08,1.518e-07,3.2188e-05,-1.4103e-05,-1.4937e-06,-3.0752e-07,3.2726e-07,-2.5144e-07,1.5701e-05,-1.1662e-05,9.9509e-07,-3.1821e-08,-1.0283e-05,1.4362e-07,2.0203e-08,1.4677e-07
alpha24_pop,3.1919e-06,1.9144e-06,-7.8419e-07,0.00016593,2.2674e-07,-2.2159e-07,-4.3656e-06,5.0464e-06,6.2567e-07,3.4166e-07,-4.6983e-07,4.7494e-08,0.00019643,6.3059e-05,-9.1684e-05,5.2072e-05,-5.3871e-06,-1.2825e-05,0.00017262,nan,0.00040423,-1.0548e-05,1.7238e-14,3.585e-06,1.5443e-05,nan,3.2267e-05,3.1905e-05,1.3915e-07,6.6691e-08,-2.6669e-07,-1.8498e-06,-9.9141e-07,-5.171e-06,-1.4303e-08,1.2631e-07,3.5258e-06,1.0074e-07,-1.102e-06,1.357e-07,3.6844e-07,-2.752e-08,-4.0442e-05,2.8327e-05,6.5155e-07,-2.161e-08,1.4144e-08,-5.6636e-08,2.1288e-08,2.2357e-07
alpha26_pop,3.0243e-08,1.5478e-08,-1.1812e-08,1.8101e-06,2.1626e-09,-1.9411e-09,-4.6135e-08,4.6594e-08,4.5565e-09,9.6307e-10,-5.0335e-09,1.2603e-09,1.8531e-06,7.4303e-07,-8.2698e-07,4.696e-07,-7.5515e-08,-1.6879e-07,1.8988e-06,nan,3.6108e-06,-1.3483e-07,-8.1358e-15,3.314e-08,1.0885e-07,nan,3.2648e-07,1.3915e-07,1.574e-07,2.4441e-09,-1.0142e-08,-2.1949e-08,-7.07e-09,-3.6373e-08,-2.1523e-10,1.1289e-09,3.2451e-08,1.3066e-09,-5.5414e-09,7.9767e-10,4.8971e-09,-4.1336e-10,-3.0749e-07,2.703e-07,8.0258e-09,-1.8464e-10,-6.182e-10,-6.8079e-10,3.1942e-10,2.3686e-09
alpha27_pop,6.4426e-09,4.3072e-09,-1.6666e-09,4.0942e-07,5.1626e-10,-4.9869e-10,-1.4223e-08,1.4076e-08,1.488e-09,6.7419e-10,-1.1104e-09,1.1831e-10,5.7871e-07,2.3132e-07,-2.0942e-07,1.2382e-07,-2.4528e-08,-7.4005e-08,4.0946e-07,nan,9.2663e-07,-2.5901e-08,6.456e-16,7.5826e-09,2.3428e-08,nan,1.426e-07,6.6691e-08,2.4441e-09,1.2181e-09,-1.8095e-09,-3.8014e-09,-2.5452e-09,-1.2735e-08,-4.0148e-11,2.864e-10,9.5608e-09,-4.6392e-11,-2.324e-09,2.9173e-10,7.9589e-10,-7.7186e-11,3.6057e-08,6.6343e-08,1.5814e-09,-4.8033e-11,-4.4346e-10,-1.3961e-10,5.418e-11,5.6947e-10
omega_b01,0.0024693,-0.00012636,4.2357e-05,-0.0043988,-1.0528e-07,2.0151e-08,-8.4925e-06,1.25e-06,3.611e-06,-2.7852e-06,-1.1586e-06,1.3521e-07,-0.0012659,0.00024566,-1.7291e-06,-1.2345e-05,1.3658e-05,4.0762e-06,-8.8705e-06,nan,-1.3293e-05,3.2859e-07,7.9645e-16,7.2929e-07,2.4539e-05,nan,-6.7184e-06,-2.6669e-07,-1.0142e-08,-1.8095e-09,0.0096419,4.3869e-05,-2.8133e-06,6.5757e-05,6.9897e-07,-8.9127e-08,3.7145e-06,-1.485e-06,4.5909e-06,-1.2356e-06,9.0482e-07,-1.1224e-06,-0.00054274,-0.00015263,-7.393e-05,-8.1408e-08,1.3728e-06,3.6555e-07,-1.0373e-07,7.8833e-07
omega_b11,0.0001476,-0.00012859,-8.3253e-05,-0.0032549,3.6068e-07,-2.6895e-08,2.3498e-06,-2.3504e-06,5.88e-08,-1.7255e-10,3.4988e-06,-8.9289e-07,-0.00049929,3.9022e-05,9.0159e-06,-4.0447e-07,3.2249e-06,-1.3626e-06,-2.5868e-05,nan,-3.8823e-05,1.132e-06,2.7707e-15,-6.5565e-07,-5.2956e-06,nan,1.0532e-06,-1.8498e-06,-2.1949e-08,-3.8014e-09,4.3869e-05,0.00013782,5.688e-05,9.8354e-05,1.9687e-07,-7.6394e-08,-3.7222e-07,-7.6448e-07,-2.2113e-06,-3.1014e-06,1.3371e-06,-6.9229e-07,-0.0002564,2.7599e-05,2.2433e-06,-3.4636e-09,2.9704e-08,8.7846e-07,-6.1446e-08,1.0131e-07
omega_b21,-2.5975e-05,-0.00010098,-0.00013313,-0.0017709,3.9547e-07,-9.1621e-10,-6.2524e-06,2.3209e-06,2.6528e-06,-5.0033e-07,4.2895e-06,-1.394e-06,-0.00026732,1.2687e-05,7.5867e-06,-5.6167e-06,-3.3289e-06,3.605e-06,-7.2935e-06,nan,-3.0609e-05,3.9223e-07,-3.4624e-16,-2.8067e-07,-7.7009e-06,nan,-5.1182e-06,-9.9141e-07,-7.07e-09,-2.5452e-09,-2.8133e-06,5.688e-05,0.00015444,-0.00017584,1.7373e-07,3.0301e-08,3.5552e-06,-8.2145e-07,5.854e-08,-4.2041e-06,-1.615e-06,-1.0616e-07,-0.00032023,0.00012211,-2.8911e-06,7.9214e-09,2.1759e-07,-3.1617e-07,9.1061e-08,-6.841e-07
omega_a1,0.00068649,0.00050255,0.00066976,-0.09671,-2.3978e-06,-1.4172e-07,0.00012347,-5.0964e-05,-4.985e-05,2.6444e-05,3.1074e-05,-1.012e-05,-0.013161,0.000682,4.4933e-05,-2.2753e-05,-1.0691e-05,3.4427e-06,-4.0051e-05,nan,-0.0002923,2.1334e-06,-9.7235e-16,-1.6572e-06,-2.4063e-05,nan,-2.098e-05,-5.171e-06,-3.6373e-08,-1.2735e-08,6.5757e-05,9.8354e-05,-0.00017584,0.021385,-7.2557e-06,-7.1762e-07,-2.9269e-05,6.5223e-06,-9.9621e-05,-9.0587e-06,4.0327e-05,-1.6083e-05,-0.009759,-0.0010542,0.00011382,-7.0524e-08,-3.6726e-06,-8.6299e-06,-4.5443e-06,1.8091e-05
omega_b02,7.1479e-07,-7.9665e-07,-6.4283e-07,4.1497e-05,-2.0122e-08,-2.037e-08,4.4351e-07,-1.3668e-08,-4.0118e-07,8.987e-08,-2.6385e-07,5.9775e-08,1.2811e-05,-1.7248e-06,4.5199e-08,-1.0017e-06,-2.9689e-08,1.281e-08,-2.4021e-07,nan,-9.3747e-07,9.7097e-09,2.1371e-17,1.4289e-09,7.2858e-08,nan,6.7586e-08,-1.4303e-08,-2.1523e-10,-4.0148e-11,6.9897e-07,1.9687e-07,1.7373e-07,-7.2557e-06,6.2493e-06,-6.9588e-08,-2.4789e-07,-3.8786e-08,-2.1233e-07,-6.5196e-08,-2.5309e-07,-3.1566e-08,-4.6514e-06,3.8248e-07,-7.7635e-08,-2.0374e-07,-1.6694e-08,1.0966e-07,1.691e-08,-2.3579e-08
omega_b12,-2.8005e-07,8.164e-08,-2.1423e-08,4.3571e-06,-1.7917e-08,1.223e-08,-1.2056e-08,1.4057e-08,-4.986e-09,-3.4892e-09,-5.2278e-08,8.4468e-09,-1.0284e-06,3.6332e-07,-8.6931e-07,6.1718e-07,-5.7425e-08,-5.5458e-08,1.2921e-06,nan,3.9365e-06,-6.1775e-08,-6.1172e-17,2.8421e-08,1.0721e-07,nan,1.518e-07,1.2631e-07,1.1289e-09,2.864e-10,-8.9127e-08,-7.6394e-08,3.0301e-08,-7.1762e-07,-6.9588e-08,1.5039e-07,8.5061e-08,2.6431e-08,6.1465e-08,1.5868e-08,-1.1256e-08,-1.2052e-08,-4.8865e-06,6.7985e-07,-2.3177e-10,-1.1226e-08,-4.3055e-09,-2.7862e-08,-1.8466e-09,-5.2803e-11
