omega_b12,-3.8895e-07,-5.1295e-08,-1.1127e-07,-7.2275e-07,-2.7594e-08,1.0252e-08,1.1876e-07,-2.4788e-08,-4.2773e-08,2.5551e-08,6.7663e-09,3.6341e-09,-1.2136e-06,7.5491e-07,7.8955e-08,1.1311e-07,-5.8535e-07,1.1804e-07,nan,7.3266e-05,1.5024e-07,-4.4214e-20,8.8661e-11,1.0168e-08,6.8791e-08,3.2887e-13,7.9182e-11,-8.0814e-07,-3.2044e-09,-4.4925e-18,-2.1623e-07,1.2927e-08,2.8403e-08,6.7822e-07,-5.8413e-08,1.2679e-07,-9.2562e-09,7.769e-10,-1.2998e-07,2.4553e-08,-2.485e-08,1.1624e-08,-7.7073e-06,-9.0643e-07,-2.2187e-08,-1.5832e-08,1.2315e-08,1.6868e-09,-1.4311e-09,4.4607e-09
omega_b03,-2.22e-05,-2.5701e-06,-3.7405e-06,0.001572,-4.3346e-08,-3.529e-08,2.3621e-05,-4.6708e-06,3.6908e-06,-1.1588e-06,4.4583e-06,-1.1831e-06,0.00088068,-0.00015205,7.2806e-06,-2.589e-05,-4.0647e-05,7.265e-06,nan,0.0015018,-9.2277e-05,-7.6532e-18,1.0001e-08,1.2356e-06,4.0328e-06,6.9102e-11,1.2364e-08,-5.2659e-05,-1.6728e-07,-1.0593e-15,-3.0449e-05,-3.9295e-06,-2.0117e-07,-0.00048817,3.6112e-07,-9.2562e-09,0.0020626,-4.1351e-06,-5.053e-06,-5.4068e-07,1.9864e-06,-4.5548e-07,0.0010373,-2.298e-05,-2.6522e-06,3.2854e-08,-4.9938e-05,4.0655e-07,9.1125e-08,-8.1082e-09
omega_b13,3.7252e-06,3.4046e-08,8.3853e-07,2.6003e-05,-7.2301e-08,5.395e-08,-1.1695e-06,-1.3677e-06,2.7153e-07,-1.2806e-07,7.3315e-07,-2.4928e-07,-7.966e-05,4.8901e-06,-1.4586e-06,1.8451e-05,2.6284e-05,-5.5664e-06,nan,-0.0014851,-5.0069e-05,6.217e-18,-8.6402e-09,-4.6066e-07,-2.6671e-06,-5.441e-11,-7.6496e-09,4.988e-05,1.3245e-07,8.3049e-16,3.0727e-06,7.3504e-07,-9.3277e-07,6.7158e-06,-1.8525e-08,7.769e-10,-4.1351e-06,8.4015e-05,8.2119e-07,-1.313e-07,1.1931e-06,-2.7715e-07,-3.2609e-05,2.1344e-05,-5.6558e-07,9.124e-10,-5.3241e-06,-1.1016e-08,-2.1542e-08,2.3841e-08
omega_b05,1.7874e-06,5.3644e-06,5.1103e-06,-0.00083718,1.3158e-07,-1.9724e-08,-1.665e-06,7.2261e-07,0.0001251,-1.4871e-05,1.6765e-06,1.2294e-07,-0.00011414,4.6725e-06,-6.0148e-06,2.1439e-05,0.00012358,-2.521e-05,nan,-0.0043087,-3.6866e-06,2.6452e-17,-3.6488e-08,-3.0379e-06,-8.8031e-06,-2.4644e-10,-2.3537e-08,0.00022922,5.3612e-07,3.76e-15,8.3255e-06,2.8157e-06,-2.3179e-06,0.00026546,-6.9044e-08,-1.2998e-07,-5.053e-06,8.2119e-07,0.0017637,-8.9741e-06,-5.6629e-06,-2.2998e-07,0.00029967,-2.7004e-05,1.0509e-06,8.5108e-08,-5.4214e-07,-7.7974e-06,1.8151e-07,2.638e-07
omega_b15,-1.3394e-05,-1.1998e-06,-2.8641e-06,0.00027318,-8.8571e-08,2.3561e-08,1.2964e-08,-1.6201e-07,-7.9619e-06,3.6804e-06,6.0045e-07,-2.2063e-07,-0.00011706,4.7296e-05,7.9906e-07,-1.9863e-06,-1.1926e-05,2.4157e-06,nan,0.00045216,3.5995e-07,-2.5686e-18,3.4087e-09,2.7873e-07,1.1547e-06,2.4452e-11,2.4755e-09,-2.1594e-05,-4.2678e-08,-3.7465e-16,-9.2995e-06,-4.1378e-07,1.7151e-06,-0.00010368,9.7421e-08,2.4553e-08,-5.4068e-07,-1.313e-07,-8.9741e-06,4.7079e-05,-2.4389e-07,7.2356e-08,6.8477e-05,-8.7436e-06,9.7584e-08,-1.6708e-08,9.4455e-08,-7.8928e-07,5.1226e-08,-6.7665e-08
omega_b06,2.5754e-05,1.6585e-06,4.7574e-06,0.00037022,2.5351e-07,-1.1875e-08,-1.4932e-06,-1.4956e-07,-9.2246e-07,-1.2733e-06,8.6382e-05,-7.8241e-06,-0.00051128,3.1699e-05,-1.3571e-07,2.159e-07,2.6476e-06,-7.0415e-07,nan,-0.00037984,-2.7973e-06,5.2428e-18,-1.97e-09,-9.0163e-08,-1.6953e-06,-6.2952e-11,-4.1761e-09,5.8041e-06,-3.3564e-07,1.0279e-15,7.9193e-07,-3.8624e-06,-2.3718e-06,-8.9598e-05,1.226e-08,-2.485e-08,1.9864e-06,1.1931e-06,-5.6629e-06,-2.4389e-07,0.0013308,-8.24e-06,-0.00042254,-5.8832e-05,1.6057e-06,-3.1065e-08,-8.6849e-07,2.1708e-07,-9.4533e-06,8.0614e-07
omega_b16,-2.244e-06,-1.0502e-06,-9.0045e-07,9.5429e-05,2.6455e-08,3.2912e-09,8.3769e-07,1.9158e-07,1.0859e-07,-4.6017e-08,-1.1519e-05,3.6322e-06,9.8068e-05,-2.9899e-05,5.7979e-07,-5.6645e-07,-6.0245e-06,1.0749e-06,nan,0.00026476,-9.3597e-07,-1.8964e-18,2.6884e-09,1.4832e-07,4.6067e-08,9.0955e-12,9.2953e-10,-8.0754e-06,-2.5026e-08,-1.3825e-16,-4.8398e-06,2.9704e-07,9.5426e-07,-5.111e-05,-2.688e-08,1.1624e-08,-4.5548e-07,-2.7715e-07,-2.2998e-07,7.2356e-08,-8.24e-06,3.4187e-05,6.6512e-05,8.7684e-06,2.3262e-07,2.733e-09,6.414e-08,2.812e-08,-1.1613e-06,-4.73e-08
omega_b07,0.00018503,-1.6717e-05,8.048e-05,0.081851,-1.7263e-05,2.3198e-07,0.00032538,-7.5591e-05,-1.8959e-05,-7.8119e-07,-9.0057e-05,6.6461e-06,5.2055,-0.26193,0.00071693,-0.00081245,-0.0065626,0.0012081,nan,0.22454,-0.0031298,-6.7373e-16,1.0972e-06,0.00023154,0.00025725,5.6053e-09,6.5332e-07,-0.0078546,-3.5346e-05,-8.1608e-14,9.0273e-05,-0.00041895,-0.00015359,-0.029828,1.3479e-06,-7.7073e-06,0.0010373,-3.2609e-05,0.00029967,6.8477e-05,-0.00042254,6.6512e-05,29.484,-0.10046,4.5767e-05,-3.3815e-06,-3.0365e-05,2.7612e-05,-6.1061e-06,-0.0039113
omega_b17,-0.00038237,-0.00018239,-0.00026762,0.0099994,1.4822e-05,-2.821e-06,9.0673e-05,-4.3782e-05,3.1487e-05,-9.5468e-06,-3.6369e-05,-8.5447e-06,-0.095862,0.028908,9.0117e-05,-0.000272,-0.0013999,0.00027185,nan,0.048717,-0.00024618,-2.0172e-16,3.022e-07,4.5903e-05,6.3064e-05,1.8169e-09,1.8354e-07,-0.0020588,-7.1935e-06,-2.7169e-14,-0.00045527,9.7884e-05,0.0001551,-0.0047664,1.061e-06,-9.0643e-07,-2.298e-05,2.1344e-05,-2.7004e-05,-8.7436e-06,-5.8832e-05,8.7684e-06,-0.10046,0.24843,-1.4884e-05,9.791e-07,-9.1133e-06,-9.9985e-06,2.128e-06,-0.00041432
b_1,6.7298e-05,6.7956e-06,2.0685e-05,2.2854e-05,3.5442e-07,-5.2782e-08,3.1122e-06,-3.3226e-07,1.6342e-06,-4.0313e-07,8.636e-07,-1.7775e-07,-8.7969e-06,3.7355e-05,7.0431e-06,2.5663e-08,-1.4058e-05,-3.8544e-07,nan,0.00026175,-3.9671e-05,6.7606e-18,-6.4724e-09,3.7832e-07,-2.9484e-05,-5.6465e-11,-3.4778e-09,4.1359e-05,-1.3131e-07,8.9625e-16,-0.00020502,-1.2193e-05,2.1323e-06,-0.00039107,-1.6888e-08,-2.2187e-08,-2.6522e-06,-5.6558e-07,1.0509e-06,9.7584e-08,1.6057e-06,2.3262e-07,4.5767e-05,-1.4884e-05,9.088e-05,1.1481e-08,3.2417e-07,1.406e-07,-4.8645e-08,1.4847e-07
a_2,1.4516e-07,-2.0442e-08,2.7552e-08,5.0655e-07,1.0048e-08,-5.1859e-09,-5.4654e-08,1.6487e-08,6.2544e-08,-2.1825e-08,-5.185e-08,4.8247e-09,-7.4014e-06,-6.0613e-07,-1.5729e-07,1.7849e-07,1.1391e-06,-2.2626e-07,nan,-0.00010248,4.4849e-08,1.2454e-19,-2.0901e-10,-2.62e-08,-8.8635e-08,-1.0777e-12,-1.6871e-10,1.6449e-06,5.9229e-09,1.5725e-17,5.5712e-08,4.8935e-08,-5.2537e-09,-7.3221e-07,-1.8001e-07,-1.5832e-08,3.2854e-08,9.124e-10,8.5108e-08,-1.6708e-08,-3.1065e-08,2.733e-09,-3.3815e-06,9.791e-07,1.1481e-08,6.3531e-07,1.381e-08,5.533e-10,1.8552e-09,-7.352e-09
a_3,-2.5262e-06,1.2615e-06,1.1965e-06,1.566e-05,2.1518e-08,-7.1644e-09,-2.23e-06,2.0042e-07,-5.0694e-07,1.3523e-07,-3.7685e-07,1.515e-07,5.9609e-05,-1.8838e-05,-1.434e-06,-1.6684e-06,-4.1213e-06,1.0375e-06,nan,0.0002392,3.206e-05,-7.3831e-19,1.3044e-09,1.2485e-08,8.1745e-07,6.2256e-12,-5.9115e-10,-1.1301e-05,-2.399e-08,-9.1286e-17,-2.6345e-06,-1.2178e-06,-1.4052e-06,6.9696e-06,-1.1463e-07,1.2315e-08,-4.9938e-05,-5.3241e-06,-5.4214e-07,9.4455e-08,-8.6849e-07,6.414e-08,-3.0365e-05,-9.1133e-06,3.2417e-07,1.381e-08,0.00017128,-1.0796e-09,1.8846e-08,-1.9553e-08
b_5,6.3288e-07,3.0033e-07,3.9935e-07,-2.0673e-05,1.392e-08,-1.346e-09,-7.9558e-08,1.2224e-08,-2.3748e-06,4.2572e-08,1.1587e-07,-5.8323e-09,5.0731e-05,-6.702e-06,5.4591e-08,-4.3946e-08,1.4397e-07,-4.2033e-08,nan,6.0765e-06,-3.744e-07,1.2305e-19,-1.3881e-10,8.4749e-10,-1.1491e-07,-1.0187e-12,-7.7895e-11,5.8746e-07,-8.6369e-10,1.6053e-17,6.9212e-08,-1.4184e-07,-1.9325e-07,7.5748e-06,-7.9848e-09,1.6868e-09,4.0655e-07,-1.1016e-08,-7.7974e-06,-7.8928e-07,2.1708e-07,2.812e-08,2.7612e-05,-9.9985e-06,1.406e-07,5.533e-10,-1.0796e-09,3.7281e-06,-7.6148e-10,1.8407e-08
b_6,-1.9973e-06,-2.4543e-07,-3.9275e-07,7.6728e-05,-4.3866e-09,4.0499e-10,3.5409e-07,-5.3445e-08,1.5799e-07,-6.0826e-08,-1.9914e-06,-1.3785e-07,-3.7753e-06,3.5786e-06,1.4856e-07,-2.7702e-08,-1.199e-06,2.03e-07,nan,5.2976e-05,-4.0437e-07,-3.4525e-19,2.0119e-10,2.7912e-08,1.6624e-07,4.3153e-12,3.3064e-10,-1.4584e-06,1.4547e-08,-6.9158e-17,-1.6015e-06,-1.1639e-07,-3.8831e-09,-2.8108e-05,1.2517e-08,-1.4311e-09,9.1125e-08,-2.1542e-08,1.8151e-07,5.1226e-08,-9.4533e-06,-1.1613e-06,-6.1061e-06,2.128e-06,-4.8645e-08,1.8552e-09,1.8846e-08,-7.6148e-10,6.017e-06,-1.4547e-08
b_7,1.2698e-06,9.5959e-07,1.1203e-06,-9.2798e-05,-3.7567e-08,8.0223e-09,6.62e-08,7.981e-08,2.3489e-07,-4.242e-09,1.0384e-07,-3.0686e-08,-0.0030059,6.4288e-05,-5.9522e-07,5.5722e-07,5.0643e-06,-9.2896e-07,nan,-0.00018172,1.7202e-06,6.2485e-19,-9.4902e-10,-1.5933e-07,-2.3957e-07,-5.3905e-12,-6.0402e-10,6.4946e-06,2.4359e-08,8.0061e-17,3.2997e-07,-3.4327e-07,-5.1574e-07,4.0045e-05,4.9612e-08,4.4607e-09,-8.1082e-09,2.3841e-08,2.638e-07,-6.7665e-08,8.0614e-07,-4.73e-08,-0.0039113,-0.00041432,1.4847e-07,-7.352e-09,-1.9553e-08,1.8407e-08,-1.4547e-08,3.3376e-05
