b05_pop,0.002518,-0.0030005,0.0081548,0.011206,-0.0016055,0.0012904,-0.0022563,0.001698,-0.000211,0.0011203,1,-0.16151,-0.00021219,0.00093931,0.00016602,0.0013493,-0.00054406,-0.0013309,-0.0079302,0.027317,-0.0017875,nan,0.001361,0.00080633,-0.00032019,nan,0.0021395,0.002415,-1.855e-05,0.00076455,0.003202,-0.01299,0.0027034,0.0015428,0.0020396,-0.0036313,-0.018359,-0.0057319,-0.0016018,0.0013372,-0.0023048,-0.00026428,-0.00067754,-0.0060419,0.044256,-0.0022173,-0.0022843,0.0013316,0.0017619,-0.0047846,-0.0040619,0.00069584,-0.0013762,0.0013033,-0.017963,-0.0015027,0.00088873
b15_pop,-0.0043669,0.0011531,-0.0079444,0.010946,0.0022083,-0.0032046,0.0053743,-0.0095035,-0.00069858,0.0034287,-0.16151,1,0.00024316,-0.0028525,0.00031481,-0.0050919,0.040092,-0.010693,0.079226,-0.052812,-0.048174,nan,-0.032917,0.039272,0.0027284,nan,-0.0089008,0.041958,0.00026443,-0.0046374,-0.04755,0.082789,0.001109,-0.014739,0.00057615,-0.012706,0.012456,-0.027855,0.0050951,-0.0023126,0.0030589,-0.00011196,0.002177,0.0048248,-0.0012174,0.030791,0.0019156,-0.00074839,-0.0035415,0.0084446,-0.002156,-0.0021215,0.00080378,-0.0014076,-0.011829,0.00015374,-0.0013042
b06_pop,0.00033335,-0.0055049,-0.0062799,0.0064474,0.0028465,-0.0017878,0.0020249,0.0012231,0.00024085,0.0052565,-0.00021219,0.00024316,1,-0.22149,-0.00047609,0.00096549,-0.0018551,0.020281,-0.001416,0.0047022,0.0065257,nan,0.0056097,-0.0074655,0.00018088,nan,0.0013487,-0.0012998,-4.3727e-05,-0.0012542,0.0025781,0.0012925,-0.012736,2.9137e-05,0.0023942,0.0056198,0.002073,-0.011236,-0.00057605,-0.0007823,-0.0027247,-0.00045359,4.9426e-05,0.0013051,0.0022407,6.1308e-05,0.081288,-0.012994,0.00052779,-0.006255,0.0027627,0.0027396,0.00089582,0.0022831,-0.0017473,-0.052166,0.0027192
b16_pop,-0.0009645,-0.0023836,-0.0048286,-0.0021236,-0.0023101,0.0029009,-0.0028612,0.0063298,-0.00025766,-0.0036008,0.00093931,-0.0028525,-0.22149,1,-0.00053988,0.0043212,0.028017,-0.038284,-0.00081547,-0.016725,-0.019793,nan,-0.022835,0.020107,-0.00076994,nan,-0.00088493,0.011061,0.00016455,0.0049464,-0.0086882,0.005727,0.04927,0.00019351,-0.0014858,0.0017233,0.008171,-0.0019998,0.0032695,-0.0010565,0.0059684,0.0056081,-0.00060608,-0.0012538,-0.0045416,-0.00076175,-0.019476,0.080538,0.00068954,0.013372,-6.1371e-05,-0.001923,-0.0029086,0.0008273,0.0027373,-0.0020645,-0.0029526
b07_pop,-0.00064798,-0.00073477,0.0016255,0.010916,0.00047293,-0.001699,2.5351e-05,0.0017129,0.00057864,-0.0014885,0.00016602,0.00031481,-0.00047609,-0.00053988,1,-0.15312,-0.0072121,-0.00554,0.00020463,-0.0016582,0.0021367,nan,0.0064053,-0.0016127,-0.0006953,nan,0.021048,-0.0012435,-6.4747e-05,0.0013042,0.0021022,-0.001918,0.0011276,0.0037281,-0.00044558,-0.0023488,-0.0015763,-0.0134,-0.0010478,-0.0058451,0.00071141,-0.0024449,0.00013018,0.0013688,-0.00075405,0.0017108,-0.004981,0.0014417,0.10233,-0.010767,-0.0020362,8.6682e-06,0.00064408,0.00027778,3.7931e-05,0.0010704,-0.045213
b17_pop,0.0043657,-0.011679,-0.020019,-0.036745,0.00078639,0.0054125,0.00018443,-0.001597,-0.0011205,0.0068386,0.0013493,-0.0050919,0.00096549,0.0043212,-0.15312,1,-0.01806,-0.0044293,-0.0050078,-0.022689,0.016135,nan,0.014545,-0.01194,-0.012425,nan,0.023564,-0.016419,-0.0012423,0.022116,0.031313,-0.0024811,0.0034802,0.068148,0.0028792,0.019288,0.013151,0.042751,-0.0004726,0.014388,-0.0011837,0.0054458,-0.0031217,0.0069789,-0.0037672,0.0016196,0.0084679,0.0080049,-0.058979,0.056312,0.007893,0.00081567,-0.0028137,0.0014485,0.0023075,-0.002671,0.026849
p1_pop,-0.00097613,-0.069156,0.0053518,0.096353,-0.001167,-0.0030766,-0.0034416,-0.099262,0.0073612,0.024397,-0.00054406,0.040092,-0.0018551,0.028017,-0.0072121,-0.01806,1,-0.24404,-0.12955,-0.012761,-0.71731,nan,-0.91986,0.61751,0.010851,nan,-0.33829,0.40778,0.001271,-0.013263,-0.23089,0.20058,0.062062,-0.059817,-0.00061424,-0.027663,-0.012105,-0.21076,0.012461,-0.013189,0.04067,-0.041677,0.0085179,-0.0095261,0.0083437,-0.011478,-0.0039891,0.0042722,-0.010236,-0.00016282,-0.035238,-0.0012346,-0.019938,-0.015719,-0.00019208,-0.0030378,0.0026757
g1_pop,-0.014788,0.037944,0.0062862,-0.014812,1.685e-05,0.0026809,-0.039263,0.10529,0.0074795,-0.037059,-0.0013309,-0.010693,0.020281,-0.038284,-0.00554,-0.0044293,-0.24404,1,0.026714,0.0029238,0.26956,nan,0.23031,-0.18451,-0.0069147,nan,-0.27111,-0.12166,-0.00085415,0.0089504,0.060985,-0.029516,-0.037523,0.039625,-0.012202,0.024112,-0.0058423,0.036289,-0.0022686,0.003107,-0.034919,0.096287,-0.0059846,0.0054043,-0.0039124,0.0061349,-0.00014892,0.0013412,-0.0060816,-0.0020344,0.0071385,0.00054399,0.0030306,0.0066474,-0.00010124,0.0014024,0.0020635
p2_pop,-0.00038561,0.036521,0.0027666,-0.041643,0.00079253,0.00083245,0.00076759,0.0090828,-5.0828e-05,-0.045638,-0.0079302,0.079226,-0.001416,-0.00081547,0.00020463,-0.0050078,-0.12955,0.026714,1,-0.27109,0.15059,nan,0.1072,-0.11389,0.018458,nan,0.034223,-0.23235,0.0019285,-0.031781,-0.066286,0.061464,0.015811,-0.10489,-0.00013485,0.027022,0.004646,0.087737,-0.0044838,0.0038603,-0.0074774,0.0050195,-0.00040955,0.0010625,0.0029387,0.030929,0.0011141,-0.00076372,0.0026292,-0.0009734,0.0065611,0.00031259,0.0024596,0.0032268,-0.010601,0.00030288,-0.0047126
g2_pop,0.0040941,-0.0078387,-0.0155,0.013448,-0.0016409,0.0008031,-0.00075137,-0.00041465,-0.0075158,0.0082697,0.027317,-0.052812,0.0047022,-0.016725,-0.0016582,-0.022689,-0.012761,0.0029238,-0.27109,1,0.0055457,nan,0.0052026,-0.041475,0.06946,nan,0.023815,0.14631,0.0052667,-0.14878,-0.11268,-0.26128,-0.36557,-0.35253,0.0046951,-0.011434,0.0057704,-0.018805,0.00082506,-0.00063265,-0.00070609,-0.00054905,-0.001253,-0.0017825,-0.0080564,-0.010594,-0.0094483,-0.022811,0.0019661,-0.0038832,-0.0063795,-2.7576e-05,0.00053249,-0.00030844,0.0081218,0.0072455,-0.0058465
alpha11_pop,-0.0014268,0.062027,-0.021914,-0.11543,0.0017102,0.0042217,-0.0066171,0.070222,-0.0037222,-0.013675,-0.0017875,-0.048174,0.0065257,-0.019793,0.0021367,0.016135,-0.71731,0.26956,0.15059,0.0055457,1,nan,0.58463,-0.61111,-0.01653,nan,0.097687,-0.57529,-0.0018472,0.021438,0.28384,-0.21037,-0.077728,0.089546,-0.0074583,0.021979,0.03449,0.25849,-0.01411,0.013606,-0.035084,0.047911,-0.011606,0.0084394,-0.009935,0.017341,0.0075855,-0.010745,0.0059054,-0.00078238,0.062598,0.0010536,0.010292,0.01783,-0.0013861,0.0020718,-0.0027354
alpha12_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha13_pop,-0.002686,0.059689,-0.00067578,-0.078824,0.0010494,0.0022612,-0.0014176,0.08301,-0.0037606,-0.017353,0.001361,-0.032917,0.0056097,-0.022835,0.0064053,0.014545,-0.91986,0.23031,0.1072,0.0052026,0.58463,nan,1,-0.45985,-0.0092734,nan,0.29727,-0.31513,-0.0010454,0.012248,0.18827,-0.17134,-0.042117,0.050496,-0.0023112,0.028549,0.004879,0.16774,-0.011004,0.011211,-0.05319,0.019149,-0.0068414,0.0068699,-0.0065141,0.0093285,0.0033197,-0.0023902,0.0084597,0.00045477,0.029668,0.0011733,0.028169,0.011867,0.00062826,0.0019725,-0.0014571
alpha14_pop,0.00044137,-0.041875,0.010402,0.094888,-0.0005458,-0.0029266,0.008893,-0.061562,0.0068254,0.033312,0.00080633,0.039272,-0.0074655,0.020107,-0.0016127,-0.01194,0.61751,-0.18451,-0.11389,-0.041475,-0.61111,nan,-0.45985,1,0.0104,nan,-0.08336,0.43173,0.0013245,-0.010319,-0.22134,0.2108,0.088099,-0.059369,0.0039609,-0.020729,-0.022108,-0.19207,0.0094788,-0.010844,0.030352,-0.045061,0.017042,-0.013607,0.011361,-0.0092781,-0.0056566,0.0078456,-0.0038434,0.00089029,-0.041482,-0.0012553,-0.0085585,-0.026236,-0.00089178,-0.001411,0.0015131
alpha15_pop,1.2399e-05,-0.0012817,-0.0011887,0.0030677,-0.00049826,-7.3025e-05,0.00020378,-0.001773,0.00034132,-0.0054627,-0.00032019,0.0027284,0.00018088,-0.00076994,-0.0006953,-0.012425,0.010851,-0.0069147,0.018458,0.06946,-0.01653,nan,-0.0092734,0.0104,1,nan,0.011689,0.024315,-0.040573,-0.19897,-0.075897,0.0016536,-0.034291,-0.18295,5.549e-06,-0.00041029,0.00012392,-0.0066762,0.00030931,-0.00040295,0.0005894,-0.0015546,0.0011575,-0.0016074,-9.8184e-05,-0.0011888,-0.0014271,-0.0022252,0.001092,-0.0014751,-0.001193,-3.4728e-05,2.6766e-05,-0.0012637,0.00054713,0.0010421,-0.0036181
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,0.0016769,0.0045327,-0.003598,-0.0060115,0.00053736,-0.0013973,0.0030965,0.0081667,-0.0024136,0.0022161,0.0021395,-0.0089008,0.0013487,-0.00088493,0.021048,0.023564,-0.33829,-0.27111,0.034223,0.023815,0.097687,nan,0.29727,-0.08336,0.011689,nan,1,-0.049866,0.0011588,-0.02132,0.019089,-0.051862,-0.0087808,-0.064263,-0.00012052,0.0073457,0.0023423,0.020006,-0.0032184,6.2245e-05,-0.0067024,-0.016139,0.00044362,0.0016139,-0.00034489,0.00034753,0.0019629,-0.0014589,0.024172,0.0056554,0.0027675,0.00018972,0.0061006,0.00077656,0.0012243,0.00021841,-0.0064065
alpha21_pop,-0.00036174,-0.0096024,0.019447,0.12695,0.00023707,-0.0055544,0.0023807,-0.040514,0.0017961,-0.0004555,0.002415,0.041958,-0.0012998,0.011061,-0.0012435,-0.016419,0.40778,-0.12166,-0.23235,0.14631,-0.57529,nan,-0.31513,0.43173,0.024315,nan,-0.049866,1,0.0026109,-0.037401,-0.33881,0.1537,0.05829,-0.13391,0.009861,-0.032417,-0.058888,-0.24126,0.0093481,-0.014634,0.021679,-0.024861,0.010881,-0.009094,0.0074673,-0.01804,-0.0056626,0.009376,-0.004434,0.0019389,-0.059482,8.7255e-05,-0.0055175,-0.014427,0.0014832,-0.0017499,0.0022154
alpha22_pop,1.6225e-05,-0.00015902,-0.00010245,0.00035952,-4.6477e-05,-2.1589e-05,1.6758e-05,-0.00017805,2.7585e-05,-0.00050517,-1.855e-05,0.00026443,-4.3727e-05,0.00016455,-6.4747e-05,-0.0012423,0.001271,-0.00085415,0.0019285,0.0052667,-0.0018472,nan,-0.0010454,0.0013245,-0.040573,nan,0.0011588,0.0026109,1,0.024941,-0.0076587,0.00030167,0.0014909,-0.018056,2.3985e-06,-9.3539e-05,-7.7223e-06,-0.00077305,2.5712e-05,-5.5162e-05,7.4297e-05,-0.0001647,0.0001262,-0.00017873,3.4494e-06,-0.00013232,-2.2623e-05,8.412e-05,0.00011015,-0.00014974,-0.00012928,-6.4491e-07,-3.4347e-06,-0.0001396,4.7334e-05,1.4955e-05,-0.00036147
alpha23_pop,0.00019791,0.0015989,0.0025089,-0.0040813,0.00093053,-9.7338e-05,-0.00037205,0.0028507,-0.00067924,0.010423,0.00076455,-0.0046374,-0.0012542,0.0049464,0.0013042,0.022116,-0.013263,0.0089504,-0.031781,-0.14878,0.021438,nan,0.012248,-0.010319,-0.19897,nan,-0.02132,-0.037401,0.024941,1,0.1333,0.00042926,0.13269,0.3298,6.5598e-05,-0.00011999,-0.00074425,0.0090122,-0.00055493,0.00043303,-0.00065364,0.0024112,-0.0018386,0.0025685,0.00043333,0.0018635,0.0042357,0.0084647,-0.0019653,0.0026083,0.0016176,9.7281e-05,-0.00018023,0.0019514,-0.0010894,-0.0031574,0.0064841
alpha24_pop,0.00039996,0.012388,0.0015114,-0.055315,0.0007829,0.0026156,-0.0012535,0.024585,-0.0043087,0.067842,0.003202,-0.04755,0.0025781,-0.0086882,0.0021022,0.031313,-0.23089,0.060985,-0.066286,-0.11268,0.28384,nan,0.18827,-0.22134,-0.075897,nan,0.019089,-0.33881,-0.0076587,0.1333,1,-0.14393,-0.0014543,0.41733,-0.0021652,0.012694,0.013257,0.10685,-0.0035156,0.0052652,-0.01067,0.015913,-0.016172,0.026712,-0.0069932,0.009139,0.0036099,-0.0016713,-0.0010732,0.00018837,0.022147,-0.00015305,0.0029509,0.017303,0.00071068,-0.00088479,0.0084612
alpha25_pop,-0.0010824,0.0099652,0.022085,0.034628,0.0005614,-0.0021432,0.0014886,-0.01895,0.0024225,-0.01239,-0.01299,0.082789,0.0012925,0.005727,-0.001918,-0.0024811,0.20058,-0.029516,0.061464,-0.26128,-0.21037,nan,-0.17134,0.2108,0.0016536,nan,-0.051862,0.1537,0.00030167,0.00042926,-0.14393,1,0.040442,-0.010104,0.0022094,-0.022381,-0.027817,-0.059512,0.0050711,-0.0018431,0.008657,-0.0050893,0.004847,-0.0053994,0.021932,-0.01831,-0.0022688,0.005091,-0.0034409,0.0023805,-0.013488,-0.0010238,-0.0035586,-0.0047111,-0.011071,-0.00082777,0.00073811
alpha26_pop,0.0029875,-0.0074862,0.0050341,0.01501,0.00078249,-0.0030249,-0.00047128,-0.0019802,-0.0011906,0.010194,0.0027034,0.001109,-0.012736,0.04927,0.0011276,0.0034802,0.062062,-0.037523,0.015811,-0.36557,-0.077728,nan,-0.042117,0.088099,-0.034291,nan,-0.0087808,0.05829,0.0014909,0.13269,-0.0014543,0.040442,1,0.10497,0.00078606,-0.011077,-0.0062161,-0.030669,-0.00054305,-0.0034597,0.0043211,-0.0031292,0.0023912,-0.0034617,0.0033022,-0.0027159,0.024113,0.062683,-0.00042278,0.0001065,-0.0048185,0.00053402,-0.0015981,-0.0032041,-0.0017814,-0.018279,0.0014064
alpha27_pop,-0.00031036,0.0072698,0.0063588,-0.017224,0.0026689,0.00062574,-0.0010233,0.0094836,-0.0017531,0.029439,0.0015428,-0.014739,2.9137e-05,0.00019351,0.0037281,0.068148,-0.059817,0.039625,-0.10489,-0.35253,0.089546,nan,0.050496,-0.059369,-0.18295,nan,-0.064263,-0.13391,-0.018056,0.3298,0.41733,-0.010104,0.10497,1,-2.2887e-05,0.003012,-0.000503,0.037274,-0.0015413,0.0024077,-0.0033363,0.0085094,-0.0064895,0.009113,0.00035865,0.0066249,0.0057587,0.0070577,-0.0060376,0.0081383,0.0064396,0.00013676,-8.9005e-05,0.0070933,-0.0028611,-0.0042122,0.019875
omega_b01,0.16865,-0.010104,0.087616,-0.049322,-0.0027688,0.0038684,0.00055802,0.0034722,-0.0020065,0.005427,0.0020396,0.00057615,0.0023942,-0.0014858,-0.00044558,0.0028792,-0.00061424,-0.012202,-0.00013485,0.0046951,-0.0074583,nan,-0.0023112,0.0039609,5.549e-06,nan,-0.00012052,0.009861,2.3985e-06,6.5598e-05,-0.0021652,0.0022094,0.00078606,-2.2887e-05,1,-0.018731,-0.034054,0.030541,-0.0090992,0.0067163,-0.00040949,-0.0030419,0.00041582,-0.0060626,0.0067773,0.0043605,-0.0005056,0.0071373,0.00106,0.00062936,-0.095254,0.00082596,0.00081175,0.0024498,-0.0060712,-0.0025527,0.00074551
omega_b11,0.078322,-0.50024,-0.42863,-0.30996,-0.0018593,-0.0035878,-0.0053134,0.0056482,0.0030713,-0.0051122,-0.0036313,-0.012706,0.0056198,0.0017233,-0.0023488,0.019288,-0.027663,0.024112,0.027022,-0.011434,0.021979,nan,0.028549,-0.020729,-0.00041029,nan,0.0073457,-0.032417,-9.3539e-05,-0.00011999,0.012694,-0.022381,-0.011077,0.003012,-0.018731,1,0.415,0.081416,-0.0040902,0.015513,-0.018284,-0.010932,-0.00098422,0.0033128,-0.01676,-0.0051102,0.0057968,-0.015521,0.0090701,-0.028654,0.081008,0.0042848,-0.0047251,-0.0073919,0.017038,0.0040714,0.0040946
omega_b21,0.0027972,-0.39421,-0.65569,-0.25568,-0.0051527,-0.0045777,-0.0054061,-0.00034864,0.0084271,-0.023174,-0.018359,0.012456,0.002073,0.008171,-0.0015763,0.013151,-0.012105,-0.0058423,0.004646,0.0057704,0.03449,nan,0.004879,-0.022108,0.00012392,nan,0.0023423,-0.058888,-7.7223e-06,-0.00074425,0.013257,-0.027817,-0.0062161,-0.000503,-0.034054,0.415,1,0.045465,0.010549,0.0064186,-0.018639,-0.014899,-0.0068339,0.0086501,-0.02676,-0.018359,0.01867,-0.025156,0.015757,-0.028559,0.059986,-0.0033269,-0.0026867,-0.00038754,0.021648,0.007466,0.0014429
omega_a1,0.037816,0.16034,0.045047,-0.74888,-0.0040676,-0.0056493,0.0048392,0.022969,0.011319,-0.045836,-0.0057319,-0.027855,-0.011236,-0.0019998,-0.0134,0.042751,-0.21076,0.036289,0.087737,-0.018805,0.25849,nan,0.16774,-0.19207,-0.0066762,nan,0.020006,-0.24126,-0.00077305,0.0090122,0.10685,-0.059512,-0.030669,0.037274,0.030541,0.081416,0.045465,1,-0.024146,0.059102,-0.038603,-0.016556,-0.01476,0.012472,0.013647,0.014068,0.01803,0.0065422,0.0049009,-0.018527,0.10787,0.0037505,0.0088371,0.0039591,-0.0074837,0.0019215,-0.015499
omega_b02,-0.0046833,-0.010649,-0.013109,0.022352,-0.008097,-0.014101,-0.0032334,-0.0019636,-0.00079966,0.0013748,-0.0016018,0.0050951,-0.00057605,0.0032695,-0.0010478,-0.0004726,0.012461,-0.0022686,-0.0044838,0.00082506,-0.01411,nan,-0.011004,0.0094788,0.00030931,nan,-0.0032184,0.0093481,2.5712e-05,-0.00055493,-0.0035156,0.0050711,-0.00054305,-0.0015413,-0.0090992,-0.0040902,0.010549,-0.024146,1,-0.10985,0.0031889,-0.0009711,-0.0014624,0.00097331,9.1462e-05,-0.003532,-0.0039442,-0.0012086,0.0040435,0.0044741,0.0009501,-0.1008,0.0042716,0.0013839,-0.0014921,0.0020933,0.00016984
omega_b12,0.0061249,-0.0052846,-0.010339,-0.057153,-0.026664,0.041819,-0.00033756,0.0037771,-0.0014706,-0.0011819,0.0013372,-0.0023126,-0.0007823,-0.0010565,-0.0058451,0.014388,-0.013189,0.003107,0.0038603,-0.00063265,0.013606,nan,0.011211,-0.010844,-0.00040295,nan,6.2245e-05,-0.014634,-5.5162e-05,0.00043303,0.0052652,-0.0018431,-0.0034597,0.0024077,0.0067163,0.015513,0.0064186,0.059102,-0.10985,1,-0.0043389,0.011598,0.0031687,0.00045143,0.0019532,-0.0012138,-0.0030718,0.0025262,0.0028847,-0.016658,0.0058276,-0.032533,-0.004559,-0.0031516,0.0028839,-0.00070752,-0.0047055
omega_b03,0.00093507,0.0025845,0.020058,0.034281,0.0062946,-0.0030274,-0.010281,0.020876,-0.00029376,0.0036333,-0.0023048,0.0030589,-0.0027247,0.0059684,0.00071141,-0.0011837,0.04067,-0.034919,-0.0074774,-0.00070609,-0.035084,nan,-0.05319,0.030352,0.0005894,nan,-0.0067024,0.021679,7.4297e-05,-0.00065364,-0.01067,0.008657,0.0043211,-0.0033363,-0.00040949,-0.018284,-0.018639,-0.038603,0.0031889,-0.0043389,1,-0.048613,0.0023279,0.0045699,-0.003989,0.0057306,-0.00077648,0.00098324,-0.00036819,0.0096109,-0.0037934,-0.00086499,-0.077134,-0.002586,-0.0014204,0.0008154,-0.0015867
