alpha25_pop,-1.0605e-05,8.9735e-06,1.9211e-05,0.0021274,1.0146e-07,-6.8096e-08,5.6293e-06,-1.4572e-05,1.5001e-05,-6.115e-06,-4.3595e-05,4.6407e-05,4.2204e-06,3.4211e-06,-0.00083166,-8.2953e-05,0.00022459,-5.1571e-05,0.00012537,-0.00020818,-0.00081681,nan,-0.0015469,0.0018823,2.458e-11,nan,-4.527e-06,0.00029998,2.7995e-15,1.0336e-15,-0.00047487,0.0041434,0.0001417,-3.6015e-07,1.6195e-05,-1.4546e-05,-1.9346e-05,-0.00083426,7.9464e-07,-4.7736e-08,2.548e-05,-3.0664e-06,2.2076e-05,-2.0194e-06,5.7973e-05,-8.4769e-06,-6.4451e-06,2.453e-06,-0.0011318,6.278e-05,-5.4198e-06,-5.0546e-08,-2.9799e-06,-4.9599e-06,-1.4339e-06,-1.8521e-07,2.1414e-07
alpha26_pop,2.4752e-05,-5.7007e-06,3.7031e-06,0.0007798,1.1959e-07,-8.1274e-08,-1.5071e-06,-1.2877e-06,-6.2349e-06,4.2547e-06,7.6721e-06,5.2566e-07,-3.5169e-05,2.4889e-05,0.00041348,9.8398e-05,5.8764e-05,-5.5441e-05,2.7272e-05,-0.00024632,-0.00025521,nan,-0.00032154,0.00066524,-4.3103e-10,nan,-6.4815e-07,9.6203e-05,1.17e-14,2.7018e-13,-4.0577e-06,0.0001417,0.002963,3.1639e-06,4.8724e-06,-6.0878e-06,-3.6558e-06,-0.00036356,-7.1961e-08,-7.5776e-08,1.0755e-05,-1.5944e-06,9.2095e-06,-1.0948e-06,7.3816e-06,-1.0633e-06,5.7925e-05,2.5541e-05,-0.0001176,2.3751e-06,-1.6373e-06,2.2294e-08,-1.1317e-06,-2.8526e-06,-1.951e-07,-3.4585e-06,3.4504e-07
alpha27_pop,-2.6158e-08,5.6315e-08,4.7583e-08,-9.1027e-06,4.1493e-09,1.7103e-10,-3.329e-08,6.2735e-08,-9.3388e-08,1.2499e-07,4.454e-08,-7.1072e-08,8.1844e-10,9.9441e-10,1.3906e-05,1.9601e-05,-5.7617e-07,5.9556e-07,-1.8404e-06,-2.4163e-06,2.991e-06,nan,3.9217e-06,-4.5604e-06,-2.3394e-11,nan,-4.8255e-08,-2.2483e-06,-1.4415e-15,6.831e-15,1.1845e-05,-3.6015e-07,3.1639e-06,3.0662e-07,-1.4431e-09,1.6839e-08,-3.0093e-09,4.4949e-06,-2.0776e-09,5.3644e-10,-8.4472e-08,4.4105e-08,-2.5425e-07,2.932e-08,8.1553e-09,2.6385e-08,1.4073e-07,2.9254e-08,-1.7084e-05,1.8463e-06,2.2259e-08,5.8081e-11,-6.4116e-10,6.4241e-08,-3.1877e-09,-8.1075e-09,4.9603e-08
omega_b01,0.0029233,-1.6096e-05,0.00013483,-0.0053605,-8.8525e-07,2.1744e-07,3.7331e-06,4.7235e-06,-2.1982e-05,4.7385e-06,1.2109e-05,5.7133e-07,1.383e-05,-1.5701e-06,-0.0003418,0.0001703,-1.2167e-06,-3.7715e-05,-4.8662e-07,6.618e-06,-5.123e-05,nan,-3.6912e-05,6.257e-05,1.4592e-13,nan,-1.8611e-08,3.4047e-05,3.9376e-17,2.7942e-16,-1.2638e-05,1.6195e-05,4.8724e-06,-1.4431e-09,0.012967,-2.1535e-05,-4.1898e-05,0.0007574,-2.5224e-06,3.0774e-07,-2.1322e-06,-3.2423e-06,3.3503e-06,-4.0113e-06,3.1693e-05,3.5714e-06,-2.5409e-06,6.0839e-06,0.00061682,2.9363e-05,-6.7711e-05,7.2137e-08,1.2025e-06,4.5627e-06,-1.391e-06,-1.0104e-06,3.8263e-07
omega_b11,0.00012036,-7.0656e-05,-5.8483e-05,-0.0029869,-5.2706e-08,-1.7881e-08,-3.1516e-06,6.8126e-07,2.9832e-06,-3.9576e-07,-1.9115e-06,-1.1172e-06,2.8783e-06,1.6147e-07,-0.00015975,0.00010115,-4.8583e-06,6.6079e-06,8.6454e-06,-1.429e-06,1.3385e-05,nan,4.0428e-05,-2.9033e-05,-9.566e-13,nan,1.0057e-07,-9.9236e-06,-1.3616e-16,-4.5315e-17,6.569e-06,-1.4546e-05,-6.0878e-06,1.6839e-08,-2.1535e-05,0.00010194,4.527e-05,0.00017902,-1.0053e-07,6.3022e-08,-8.4409e-06,-1.0332e-06,-7.031e-07,1.9434e-07,-6.9491e-06,-3.7109e-07,2.5829e-06,-1.1731e-06,0.00046795,-0.00011853,5.1056e-06,3.318e-08,-6.2063e-07,-1.2206e-06,3.4612e-07,1.4288e-07,1.8633e-07
omega_b21,4.6001e-06,-5.9584e-05,-9.5737e-05,-0.0026366,-1.5631e-07,-2.4414e-08,-3.4314e-06,-4.5e-08,8.7593e-06,-1.9198e-06,-1.0342e-05,1.172e-06,1.1362e-06,8.1928e-07,-0.00011472,7.3804e-05,-2.2751e-06,-1.7134e-06,1.5907e-06,7.7174e-07,2.2478e-05,nan,7.3936e-06,-3.3135e-05,3.0917e-13,nan,3.4318e-08,-1.9291e-05,-1.2029e-17,-3.0079e-16,7.3415e-06,-1.9346e-05,-3.6558e-06,-3.0093e-09,-4.1898e-05,4.527e-05,0.00011674,0.00010698,2.7746e-07,2.7904e-08,-9.2084e-06,-1.5067e-06,-5.2243e-06,5.4303e-07,-1.1873e-05,-1.4267e-06,8.9023e-06,-2.0345e-06,0.00086992,-0.00012642,4.0458e-06,-2.7569e-08,-3.7763e-07,-6.8485e-08,4.706e-07,2.8039e-07,7.0263e-08
omega_a1,0.0012536,0.00048848,0.00013257,-0.15566,-2.4871e-06,-6.0729e-07,6.1912e-05,5.9757e-05,0.00023714,-7.6539e-05,-6.5082e-05,-5.2825e-05,-0.00012413,-4.0417e-06,-0.019658,0.0048359,-0.00079841,0.00021451,0.00060549,-5.0692e-05,0.0033956,nan,0.0051236,-0.0058025,-3.3575e-10,nan,5.9082e-06,-0.0015931,-2.4272e-14,7.3416e-14,0.0011927,-0.00083426,-0.00036356,4.4949e-06,0.0007574,0.00017902,0.00010698,0.047428,-1.2802e-05,5.179e-06,-0.0003844,-3.375e-05,-0.00022744,1.5782e-05,0.00012205,2.2035e-05,0.00017328,1.0665e-05,0.0054539,-0.0016531,0.00014665,6.2645e-07,2.5037e-05,1.4102e-05,-3.2792e-06,1.4545e-06,-1.5213e-05
omega_b02,-1.7354e-06,-3.6267e-07,-4.3126e-07,5.1934e-05,-5.5343e-08,-1.6944e-08,-4.6243e-07,-5.7105e-08,-1.8728e-07,2.5662e-08,-2.0331e-07,1.0801e-07,-7.1138e-08,7.3864e-08,-1.7183e-05,-5.9759e-07,5.277e-07,-1.499e-07,-3.459e-07,2.4862e-08,-2.072e-06,nan,-3.7573e-06,3.201e-06,1.7388e-13,nan,-1.0625e-08,6.9e-07,9.0241e-18,-5.0532e-17,-4.3867e-07,7.9464e-07,-7.1961e-08,-2.0776e-09,-2.5224e-06,-1.0053e-07,2.7746e-07,-1.2802e-05,5.9263e-06,-1.076e-07,3.5497e-07,-2.2128e-08,-2.519e-07,1.3767e-08,9.1434e-09,-6.1843e-08,-4.2374e-07,-2.2023e-08,5.03e-05,4.4624e-06,1.4438e-08,-1.8821e-07,1.3528e-07,5.51e-08,-7.3083e-09,1.7713e-08,1.8635e-09
omega_b12,3.7513e-07,-2.9747e-08,-5.6218e-08,-2.1949e-05,-3.0123e-08,8.3058e-09,-7.9793e-09,1.8156e-08,-5.6925e-08,-3.6466e-09,2.8053e-08,-8.1031e-09,-1.5968e-08,-3.9452e-09,-1.5843e-05,3.0072e-06,-9.2311e-08,3.3934e-08,4.9221e-08,-3.151e-09,3.3023e-07,nan,6.3267e-07,-6.053e-07,-3.7442e-14,nan,3.3964e-11,-1.7853e-07,-3.1999e-18,6.5176e-18,1.0859e-07,-4.7736e-08,-7.5776e-08,5.3644e-10,3.0774e-07,6.3022e-08,2.7904e-08,5.179e-06,-1.076e-07,1.619e-07,-7.9829e-08,4.3681e-08,9.0213e-08,1.0554e-09,3.2274e-08,-3.5127e-09,-5.4548e-08,7.6088e-09,5.9312e-06,-2.7461e-06,1.4638e-08,-1.004e-08,-2.3864e-08,-2.0741e-08,2.3348e-09,-9.8956e-10,-8.5337e-09
omega_b03,6.5081e-06,1.6533e-06,1.2394e-05,0.0014961,8.0811e-07,-6.833e-08,-2.7616e-05,1.1403e-05,-1.2922e-06,1.2738e-06,-5.4945e-06,1.218e-06,-6.3201e-06,2.5326e-06,0.00021913,-2.8113e-05,3.2349e-05,-4.3339e-05,-1.0834e-05,-3.9965e-07,-9.6767e-05,nan,-0.00034112,0.00019252,6.2236e-12,nan,-4.1559e-07,3.0056e-05,4.8978e-16,-1.118e-15,-2.5007e-05,2.548e-05,1.0755e-05,-8.4472e-08,-2.1322e-06,-8.4409e-06,-9.2084e-06,-0.0003844,3.5497e-07,-7.9829e-08,0.0020908,-2.0806e-05,7.5313e-06,1.2141e-06,-7.4902e-06,1.8847e-06,-1.5669e-06,3.3654e-07,-8.6029e-05,0.00018005,-1.0828e-06,-3.0335e-08,-4.5883e-05,-1.934e-06,-1.3068e-07,1.296e-07,-3.2701e-07
omega_b13,-6.7324e-06,1.2533e-06,4.2889e-07,0.00022778,-5.7232e-08,1.6215e-08,1.2214e-05,-6.6325e-06,1.6878e-07,-1.2386e-07,-1.2897e-07,-9.1258e-09,-2.1537e-07,4.8715e-07,-0.00015416,2.6477e-05,-6.7859e-06,2.4464e-05,1.4889e-06,-6.3615e-08,2.7051e-05,nan,2.5139e-05,-5.851e-05,-3.3604e-12,nan,-2.0486e-07,-7.0557e-06,-2.2226e-16,8.4422e-16,7.6344e-06,-3.0664e-06,-1.5944e-06,4.4105e-08,-3.2423e-06,-1.0332e-06,-1.5067e-06,-3.375e-05,-2.2128e-08,4.3681e-08,-2.0806e-05,8.7615e-05,-2.3826e-06,-4.3949e-07,4.7827e-07,-2.5469e-07,1.1433e-06,-2.531e-08,-0.00017634,-1.7004e-05,-3.1182e-07,-7.3928e-09,-7.2011e-06,8.4925e-07,6.9788e-08,-1.4575e-08,2.4569e-07
omega_b04,-1.1456e-06,-2.7115e-06,6.7925e-07,0.0007116,-1.3611e-07,1.7405e-10,-3.3555e-07,-3.3013e-07,-1.8117e-05,-2.0817e-06,-2.4994e-06,1.3414e-06,1.774e-07,-3.9797e-07,6.2047e-05,-0.00011473,1.0484e-05,-1.1494e-05,-9.1828e-07,-1.0974e-06,-4.9535e-05,nan,-6.7893e-05,0.00016727,1.8912e-11,nan,4.2565e-08,2.3343e-05,1.2873e-15,-4.8662e-15,-5.865e-05,2.2076e-05,9.2095e-06,-2.5425e-07,3.3503e-06,-7.031e-07,-5.2243e-06,-0.00022744,-2.519e-07,9.0213e-08,7.5313e-06,-2.3826e-06,0.0050063,-7.0646e-06,4.1274e-06,3.7753e-07,-7.5526e-06,4.676e-07,-0.00011102,2.0231e-05,-1.0456e-06,-2.7598e-08,-8.2719e-07,-5.18e-05,3.0367e-08,2.6949e-08,-7.8068e-08
omega_b14,-6.1324e-06,4.815e-07,-5.238e-07,-6.0937e-05,-5.7892e-08,2.4197e-08,-1.5736e-06,8.7149e-08,-4.9998e-06,2.5136e-06,-1.8303e-06,2.4412e-07,3.8467e-07,-6.7607e-08,5.3574e-05,2.1062e-05,-9.6281e-07,8.5233e-07,1.9564e-07,-1.282e-07,2.9579e-06,nan,5.5985e-06,-1.0968e-05,-2.1567e-12,nan,1.2717e-08,-1.6021e-06,-1.4972e-16,5.5825e-16,7.9552e-06,-2.0194e-06,-1.0948e-06,2.932e-08,-4.0113e-06,1.9434e-07,5.4303e-07,1.5782e-05,1.3767e-08,1.0554e-09,1.2141e-06,-4.3949e-07,-7.0646e-06,3.376e-05,-1.6171e-06,4.3762e-07,2.0883e-06,1.0117e-07,-2.835e-05,1.6865e-05,-3.1784e-08,6.0892e-09,-2.0601e-07,-5.7578e-06,1.2339e-08,-3.8444e-08,-5.071e-08
omega_b05,2.0028e-05,1.1479e-05,1.6415e-05,-0.00026006,3.2788e-07,-7.4112e-08,3.7252e-07,-1.9088e-06,-2.4988e-06,1.0444e-06,9.4753e-05,-4.3534e-07,4.6678e-06,-1.7308e-06,-0.0002086,-8.0354e-05,5.9602e-06,-4.361e-06,3.8241e-06,-4.0953e-06,-2.461e-05,nan,-3.7519e-05,6.4719e-05,-9.3109e-13,nan,-1.9206e-08,9.2977e-06,2.0422e-17,6.6563e-16,-1.472e-05,5.7973e-05,7.3816e-06,8.1553e-09,3.1693e-05,-6.9491e-06,-1.1873e-05,0.00012205,9.1434e-09,3.2274e-08,-7.4902e-06,4.7827e-07,4.1274e-06,-1.6171e-06,0.0016864,-8.757e-06,7.0049e-06,-1.4058e-06,-0.00030652,-0.0001774,-8.0779e-07,-6.6545e-08,-1.8497e-07,-6.383e-07,-9.5159e-06,-4.0478e-07,1.8319e-07
omega_b15,3.0232e-06,1.0568e-06,1.6007e-06,-4.3474e-05,4.0295e-08,7.3966e-09,-1.9611e-06,4.1385e-07,1.4472e-06,-4.5224e-09,-8.3147e-07,1.9285e-06,2.2368e-08,-5.0845e-08,8.2892e-05,6.0504e-06,-1.4361e-06,1.1977e-06,7.0492e-06,-9.4314e-07,7.5232e-06,nan,9.4103e-06,-9.2571e-06,-1.9745e-12,nan,3.3896e-09,-3.934e-06,-1.3721e-16,5.0135e-16,3.3691e-06,-8.4769e-06,-1.0633e-06,2.6385e-08,3.5714e-06,-3.7109e-07,-1.4267e-06,2.2035e-05,-6.1843e-08,-3.5127e-09,1.8847e-06,-2.5469e-07,3.7753e-07,4.3762e-07,-8.757e-06,5.1731e-05,-4.6821e-07,-2.8965e-07,-1.7047e-05,5.0461e-06,-1.2994e-07,1.7017e-08,-1.8267e-07,6.4065e-08,-1.6707e-06,-1.9795e-09,-1.0453e-07
omega_b06,2.5734e-07,6.781e-06,-3.5608e-06,-0.0010889,6.1824e-07,-6.4467e-08,9.6755e-06,-2.1989e-06,-3.3331e-06,5.023e-06,-5.256e-06,7.3619e-07,0.00018198,-7.9766e-06,-0.0014808,0.00019411,-3.0623e-06,-1.7839e-07,1.5581e-06,-5.1614e-06,2.0193e-05,nan,2.0548e-05,-3.463e-05,-1.4544e-11,nan,1.1747e-07,-7.5771e-06,-1.4394e-16,6.9922e-15,8.1657e-06,-6.4451e-06,5.7925e-05,1.4073e-07,-2.5409e-06,2.5829e-06,8.9023e-06,0.00017328,-4.2374e-07,-5.4548e-08,-1.5669e-06,1.1433e-06,-7.5526e-06,2.0883e-06,7.0049e-06,-4.6821e-07,0.0019476,-6.1509e-06,-0.0002841,6.3107e-05,1.7709e-06,1.3608e-07,-1.4519e-06,-1.9828e-06,-1.0214e-07,-2.66e-05,-4.2174e-07
omega_b16,7.8413e-06,2.4305e-06,3.5143e-06,-8.5353e-05,3.1033e-08,7.3255e-09,1.4077e-06,8.8249e-08,-1.0054e-06,2.225e-08,5.197e-07,-4.8784e-08,-4.934e-06,5.5947e-06,7.2698e-05,3.1124e-05,5.5629e-07,2.725e-07,-1.8116e-07,-2.1136e-06,-4.8516e-06,nan,-2.5094e-06,8.1469e-06,-3.8465e-12,nan,-1.4809e-08,2.128e-06,9.0781e-17,2.3701e-15,-6.4124e-07,2.453e-06,2.5541e-05,2.9254e-08,6.0839e-06,-1.1731e-06,-2.0345e-06,1.0665e-05,-2.2023e-08,7.6088e-09,3.3654e-07,-2.531e-08,4.676e-07,1.0117e-07,-1.4058e-06,-2.8965e-07,-6.1509e-06,5.6032e-05,0.00013089,5.3031e-06,-1.3158e-07,-2.857e-09,-1.6918e-07,1.3708e-07,5.0931e-08,-2.8046e-06,-7.8489e-08
omega_b07,0.0013146,-0.0005558,-0.00070263,-0.029431,-1.0892e-05,-3.2707e-06,-0.00024599,0.00010509,-6.7022e-06,-8.075e-05,0.00046941,-0.00015759,0.00013681,3.2699e-05,3.5225,-0.15654,-0.00090984,-0.00084353,0.00042574,0.00012436,0.0018203,nan,0.0060631,-0.0027244,1.2886e-09,nan,0.0001675,-0.00068699,8.1147e-14,-3.7566e-13,-0.00028108,-0.0011318,-0.0001176,-1.7084e-05,0.00061682,0.00046795,0.00086992,0.0054539,5.03e-05,5.9312e-06,-8.6029e-05,-0.00017634,-0.00011102,-2.835e-05,-0.00030652,-1.7047e-05,-0.0002841,0.00013089,26.112,0.0083341,0.00010053,-4.9083e-06,0.00014393,-8.3747e-06,-4.4751e-06,-1.2136e-06,-0.0023409
omega_b17,-0.00023696,0.00011688,0.00014126,0.011731,8.0598e-06,-3.0619e-06,-5.4424e-05,8.2131e-07,3.2469e-05,1.6898e-05,-0.0001022,3.0128e-05,-0.00013,5.0843e-05,-0.029717,0.011984,-1.1604e-06,-2.2624e-05,-1.2638e-05,-1.9693e-05,-1.9335e-05,nan,2.6133e-05,5.0599e-05,-1.3956e-10,nan,3.142e-06,2.4086e-05,-8.8448e-15,3.9973e-14,3.9557e-06,6.278e-05,2.3751e-06,1.8463e-06,2.9363e-05,-0.00011853,-0.00012642,-0.0016531,4.4624e-06,-2.7461e-06,0.00018005,-1.7004e-05,2.0231e-05,1.6865e-05,-0.0001774,5.0461e-06,6.3107e-05,5.3031e-06,0.0083341,0.16786,-1.6671e-05,-2.3179e-07,1.4047e-05,1.2145e-05,2.258e-06,1.1927e-06,-0.00014398
b_1,-1.4229e-05,-6.1153e-06,-5.9243e-06,-0.00090477,-3.6069e-08,-1.8894e-09,-2.6311e-07,2.3565e-07,2.1545e-06,-7.6228e-07,-1.322e-06,-1.172e-07,8.7486e-07,-3.5553e-09,-8.5627e-05,2.5592e-05,-3.8264e-06,1.2096e-06,1.2979e-06,-4.9295e-07,2.3571e-05,nan,2.5976e-05,-3.5922e-05,-1.7198e-12,nan,2.3427e-08,-1.1258e-05,-1.1635e-16,3.7771e-16,7.0863e-06,-5.4198e-06,-1.6373e-06,2.2259e-08,-6.7711e-05,5.1056e-06,4.0458e-06,0.00014665,1.4438e-08,1.4638e-08,-1.0828e-06,-3.1182e-07,-1.0456e-06,-3.1784e-08,-8.0779e-07,-1.2994e-07,1.7709e-06,-1.3158e-07,0.00010053,-1.6671e-05,3.8968e-05,1.0698e-08,1.2104e-07,-4.8697e-08,3.8853e-08,-1.631e-08,-5.206e-08
a_2,1.6127e-07,-5.3781e-09,2.5625e-08,-1.9075e-06,1.0451e-08,-2.5767e-10,8.7605e-08,-3.5481e-09,5.9309e-08,-7.8001e-09,2.7825e-08,-1.417e-08,1.0659e-07,-1.3687e-08,4.4785e-08,3.2494e-07,-1.6471e-08,1.1325e-08,7.5974e-09,-2.618e-10,4.8743e-08,nan,1.2622e-07,-1.3356e-07,-6.1508e-15,nan,1.9732e-10,2.0291e-09,-7.1311e-20,2.7909e-18,-6.0168e-09,-5.0546e-08,2.2294e-08,5.8081e-11,7.2137e-08,3.318e-08,-2.7569e-08,6.2645e-07,-1.8821e-07,-1.004e-08,-3.0335e-08,-7.3928e-09,-2.7598e-08,6.0892e-09,-6.6545e-08,1.7017e-08,1.3608e-07,-2.857e-09,-4.9083e-06,-2.3179e-07,1.0698e-08,5.8824e-07,9.9096e-09,3.1742e-09,6.3236e-10,-2.9848e-09,2.5982e-09
a_3,3.9329e-07,6.4026e-07,3.8617e-07,-4.105e-05,-7.2561e-08,1.695e-09,-3.5645e-06,2.3837e-06,-6.0976e-07,-3.1876e-08,-9.3341e-07,9.1058e-08,5.9118e-07,-3.5115e-07,5.6445e-05,-1.9013e-05,-4.5119e-06,1.0702e-06,1.014e-06,8.5749e-08,8.0762e-06,nan,5.1399e-05,-1.5445e-05,8.0409e-14,nan,1.0762e-07,-2.1763e-06,-6.4421e-18,-8.7702e-17,1.9677e-06,-2.9799e-06,-1.1317e-06,-6.4116e-10,1.2025e-06,-6.2063e-07,-3.7763e-07,2.5037e-05,1.3528e-07,-2.3864e-08,-4.5883e-05,-7.2011e-06,-8.2719e-07,-2.0601e-07,-1.8497e-07,-1.8267e-07,-1.4519e-06,-1.6918e-07,0.00014393,1.4047e-05,1.2104e-07,9.9096e-09,0.00016924,2.8343e-07,-1.4527e-08,4.0383e-09,-1.4293e-07
a_4,4.24e-06,2.0582e-06,1.5638e-06,-1.271e-05,1.1022e-07,-1.7546e-08,1.2841e-06,4.5379e-08,7.4339e-06,-2.3864e-06,1.1113e-06,-2.0049e-07,1.8943e-06,1.2557e-07,3.0605e-05,1.2306e-05,-4.4722e-06,2.9511e-06,1.6724e-06,-6.2447e-08,1.759e-05,nan,2.7222e-05,-5.9526e-05,-4.773e-12,nan,1.7224e-08,-7.1544e-06,-3.2917e-16,1.1939e-15,1.4505e-05,-4.9599e-06,-2.8526e-06,6.4241e-08,4.5627e-06,-1.2206e-06,-6.8485e-08,1.4102e-05,5.51e-08,-2.0741e-08,-1.934e-06,8.4925e-07,-5.18e-05,-5.7578e-06,-6.383e-07,6.4065e-08,-1.9828e-06,1.3708e-07,-8.3747e-06,1.2145e-05,-4.8697e-08,3.1742e-09,2.8343e-07,0.00026751,-9.4294e-08,-7.1727e-08,9.982e-08
b_5,-2.6325e-07,-4.7476e-07,-6.3207e-07,-2.5905e-07,-9.5885e-09,5.6237e-10,1.6742e-07,-5.5952e-08,1.2729e-08,-7.9798e-09,-1.8844e-06,-2.0727e-07,-1.7834e-07,5.1112e-08,5.1411e-07,2.4116e-06,-6.7227e-09,-5.529e-09,-6.7592e-07,2.0228e-07,-1.6822e-07,nan,1.7729e-07,-2.4891e-07,2.5422e-13,nan,3.3406e-09,9.0481e-08,1.3731e-17,-8.199e-17,7.3292e-08,-1.4339e-06,-1.951e-07,-3.1877e-09,-1.391e-06,3.4612e-07,4.706e-07,-3.2792e-06,-7.3083e-09,2.3348e-09,-1.3068e-07,6.9788e-08,3.0367e-08,1.2339e-08,-9.5159e-06,-1.6707e-06,-1.0214e-07,5.0931e-08,-4.4751e-06,2.258e-06,3.8853e-08,6.3236e-10,-1.4527e-08,-9.4294e-08,4.0483e-06,3.9174e-08,1.0183e-08
b_6,-1.5173e-06,-1.4506e-07,-2.4334e-07,2.9021e-06,1.372e-08,-4.8339e-10,-7.9619e-07,1.277e-07,3.6939e-07,-1.4806e-07,-2.7233e-07,4.6537e-09,-9.1984e-06,-6.6597e-08,2.5065e-05,-4.8224e-06,-1.8368e-07,1.3232e-07,3.3362e-08,3.1175e-07,4.344e-07,nan,9.6165e-07,-6.8038e-07,8.3647e-13,nan,1.0295e-09,-1.8443e-07,7.4947e-18,-4.1054e-16,-1.5764e-07,-1.8521e-07,-3.4585e-06,-8.1075e-09,-1.0104e-06,1.4288e-07,2.8039e-07,1.4545e-06,1.7713e-08,-9.8956e-10,1.296e-07,-1.4575e-08,2.6949e-08,-3.8444e-08,-4.0478e-07,-1.9795e-09,-2.66e-05,-2.8046e-06,-1.2136e-06,1.1927e-06,-1.631e-08,-2.9848e-09,4.0383e-09,-7.1727e-08,3.9174e-08,1.2082e-05,-8.4229e-09
b_7,7.2422e-07,-6.0586e-07,-4.271e-07,5.5688e-05,2.8387e-08,2.2801e-10,4.6505e-07,-1.5899e-07,5.9706e-08,8.6341e-08,2.0884e-07,-5.119e-08,6.2171e-07,-1.235e-07,-0.0013728,6.2856e-05,2.0978e-07,2.5245e-07,-6.7309e-07,-3.2618e-07,-7.4369e-07,nan,-9.2114e-07,9.4604e-07,-3.7659e-12,nan,-3.9157e-08,3.0276e-07,-2.3489e-16,1.0932e-15,1.9547e-06,2.1414e-07,3.4504e-07,4.9603e-08,3.8263e-07,1.8633e-07,7.0263e-08,-1.5213e-05,1.8635e-09,-8.5337e-09,-3.2701e-07,2.4569e-07,-7.8068e-08,-5.071e-08,1.8319e-07,-1.0453e-07,-4.2174e-07,-7.8489e-08,-0.0023409,-0.00014398,-5.206e-08,2.5982e-09,-1.4293e-07,9.982e-08,1.0183e-08,-8.4229e-09,2.0315e-05
