rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,63,1.79889716067181,-0.111705296124694,-0.117673944118324,1.26433656764238,7.40781427673162,0.00107940774908358,3.37208288934185,-0.00540067492345966,5.8461467437908,0.0249755343904896,5.78596712922321,0.035448141163915,308.134469294674,-13.3866794568572,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,63,1.9809381164014,-0.141477083131878,-0.111849976459128,1.59639156262556,7.39535666926593,0.00136088147128197,3.96602005824467,-0.0432328269608144,6.01897348844108,0.0133218636956269,6.12361988779401,0.0344754339852952,338.805495544692,-14.5022453976709,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,64,4.38968125381909,-0.0780968641413384,-0.180608984577604,20.3701787597513,7.36212575566766,0.0164770258374615,3.18976549211091,-0.123320566405984,5.51848067821533,0.124016890684886,5.54130167492754,0.0453562420770945,542.665370133667,-5.67393799721192,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,64,4.83214202949654,-0.00932520914623566,-0.144470876981164,4.38407719529944,7.38623694870217,0.00589682678688842,2.82963798376829,0.0533589488840913,6.02113382726706,0.0298417691196014,5.20947411487564,0.0901263391025916,366.559152468539,-11.7668853149259,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,64,6.73192923977576,-0.182432968570547,-0.107965623847091,10.117512590227,7.34068664165933,0.000816483670700994,4.21113711121034,-0.0787496481082865,5.24943649853916,0.0545471200953829,5.51770432187932,-0.142946632358884,526.24746623574,-11.8324958830999,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,65,-0.366869875644127,-0.252205310646101,-0.191967898843965,1.7037710576192,7.39870768736038,-0.00277088124569523,5.44406533767082,-0.0778897562899423,5.50851151274736,-0.078267709338669,6.11203327516657,-0.126313923291684,428.776410726298,-3.74502213918236,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,65,-0.384336721357346,-0.172413875859872,-0.118074215160286,0.722572925395628,7.40789044359703,0.000549090804188336,5.23765656243509,-0.0408227678573665,4.83663001288908,-0.0312393807331962,5.95356260775068,-0.0328146820705314,463.267886603029,-5.38312945559746,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,65,-0.384490170440679,-0.195929830099743,-0.131327230250178,0.818805457165709,7.38995630639471,0.00187381385597815,5.60167978778425,-0.149997353583663,4.81544792266681,-0.153699492962596,6.17063692060728,-0.137626374298488,499.438768125651,-9.39850134864968,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,66,4.00094439878463,-0.12743759745626,-0.0491114355637172,9.18674132011132,7.40024472618765,0.00480162161243253,4.029047958102,-0.024625931633081,4.73051670233099,-0.000866646795998974,4.689955126701,-0.00946548628632958,430.614913016788,8.87525615417852,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,66,5.97032283123587,-0.300060267496825,-0.142779831709875,16.5480818683279,7.40389241885456,0.00122071867435235,3.65230375719562,0.0985816003496332,5.36182170523076,-0.0479558904388896,4.78240931839548,-0.0370028152965519,395.506151856593,-1.2199641133371,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,66,5.20155171886337,-0.285845263188913,-0.119091521416936,12.457229856474,7.4401885110602,-0.00512058118513272,4.9792214731983,-0.104970525620921,4.90513158379536,-0.0774234609315285,5.22202018547179,-0.0937200805245581,445.204589234783,-4.31385058055918,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,67,1.71274364925402,-0.117717750588446,-0.179110855855582,18.3246240349133,7.41462978308832,-0.00470045447793449,5.56958118264619,0.082134022848586,7.54191602185215,-0.118885027012746,5.05654423158804,-0.11510387414516,196.085689166843,-7.44154910155559,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,67,2.08216778611301,-0.118117493570634,-0.148862167819016,30.0332623283617,7.4227325190274,-0.00526934000579748,5.35882389003861,0.125880230202761,7.07441395583236,-0.0818898875764218,5.10663209734393,-0.115466595030007,199.468504333924,-7.49375416894781,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,67,2.27032928896211,-0.154466563942865,-0.175105335495642,53.464411748863,7.42503618445872,-0.00572211987819468,5.4044470318171,0.107369739073731,7.1912633244161,-0.0906742942335728,5.15036589475841,-0.111098278352191,197.361509618915,-7.48704749550601,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,68,4.306286124277,-0.280757094361305,-0.124401190125464,1.55505719122007,7.38929909666657,-0.00718392830272206,3.4029623677983,-0.14137123189426,4.34934976447485,-0.142018997951839,5.19389605324054,-0.000790807511237617,364.387354269357,-12.7674406427486,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,68,4.32712867503289,-0.14738326976702,-0.113713476925223,11.3763365339904,7.38483465948629,-0.00723189881321942,2.62796029750459,-0.0537378477422613,3.01161525368885,0.0210780518599084,5.09098287461535,-0.0295127559740153,307.682838227037,2.76514795662184,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,68,5.44218363870756,-0.20684708398115,-0.150691424531669,21.8127666116509,7.36407886418834,-0.00543714447191753,3.1333909560519,-0.0996327795383141,3.37137845986542,-0.0669646856637311,5.41857712391291,-0.0241817859971361,344.872285483598,-7.41921918921195,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,69,4.2459672510629,-0.279545820207145,-0.100885657987319,3.84840347546093,7.40127195191306,-0.00195115370202775,6.0258969928237,0.0389011419010261,4.61805309359338,0.140114007259228,4.74664925080756,-0.0752964615700143,159.999864527104,-3.13743914644841,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,69,5.64224691228628,-0.123472988978814,-0.194407245802944,4.57272551008519,7.42773124851313,0.0098026830484695,4.06735045022763,-0.22240796083522,3.83369672588873,-0.0742095892786866,5.5654117452371,-0.0211636801793554,164.299888843166,-13.1838289609411,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,69,6.31528203380791,-0.163185880908326,-0.013789004819094,6.0572859599903,7.40885350666019,0.00880172977754478,5.84039761437819,-0.431681677012555,4.43105407869508,0.00335708730830923,4.97020001030402,-0.0783293568995256,309.651887809885,-7.01651301066095,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,70,3.8559615839208,-0.271654460597263,-0.122214726902095,6.50190107792818,7.39504140384157,-0.0022828098019096,5.57751626852852,-0.440698489314544,5.26191861018414,0.0558448982761072,5.45363309151693,0.0249395816746339,315.851872895765,-2.34833126954779,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,70,5.41440599659706,-0.147400422280667,-0.0952283743474879,5.30514227773602,7.36220100887577,0.00675850120328648,4.95001645316665,-0.207000003663443,6.89571318022991,0.0689928516141823,5.49531750099082,-0.151843967167433,336.119295613468,-9.78691424873881,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,70,3.91170588895002,0.0643301575189482,-0.0449757840873132,3.38905828299395,7.37199820725278,-0.000487144299254301,4.78677327034136,-0.160830088942179,5.86355194848417,0.0260268284582378,5.37680150895937,-0.0335048469850926,349.943127191293,-9.12021249452364,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,71,3.13993943416296,-0.172301683409764,-0.194565100496094,1.35993570608409,7.43449336775362,-0.0119135600812594,4.27034494503599,-0.1043815178989,5.00539046377697,-0.101725837345984,3.39110577236767,-0.0141116953927463,429.885144137134,-0.413121307253668,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,71,4.15323550148815,-0.167088751971431,-0.138266150331461,11.5328216454123,7.40625251560459,-0.00917027113563904,4.71110180777152,-0.142980295501757,5.60896761179586,-0.17520222591611,4.18050617754315,-0.0931006009286377,412.082102502234,-6.06952832649594,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,71,3.20269954585543,-0.0836218654501317,-0.143840288940322,3.13748188484632,7.39518555365518,-0.00778949686476918,4.88877034299199,-0.120783056450802,5.08333036121205,-0.151459102934148,3.74635776896973,-0.0425275949396199,381.504237808194,-0.955180051144271,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,72,3.55369560314581,-0.0778755658081977,-0.135067977406303,6.04645124769956,7.30312079457155,0.00735150467778041,5.17694519535817,-0.274175797446219,2.77406634871935,0.0931599692611577,5.04812244770979,0.0682148851124566,422.239109459982,3.73176247785874,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,72,3.81524272709407,-0.144150466410277,-0.171298494784647,7.33863268279481,7.31089545146393,0.00389030338814194,4.07514309834409,-0.207836612958552,3.11114401741514,0.055532369234179,5.00404579097009,-0.0548281048679896,411.38139883908,-8.98011816065536,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,72,3.30412895781604,-0.106774339637283,-0.165724981244996,0.745649927223658,7.32083738659434,-0.0033993735102997,4.77046111209894,-0.312602405917816,3.13275772375477,-0.0291442525761441,5.22550628579404,-0.187771729948924,473.866556389847,-11.376233869991,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,73,7.42901838720391,-0.244081542419421,-0.0615029117725505,4.67513856985866,7.45290694170126,0.00296349489351286,5.02045545453809,-0.15891517962134,5.65524671594853,0.0496241265638614,4.8101996957464,-0.0253085463862256,363.687171337072,-1.64039336885071,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,73,6.03910109221259,-0.1654073448987,-0.163101138336344,12.5683066440479,7.4580119960921,-0.00186572993527462,4.36114018162581,-0.10724875691775,4.94520221936875,0.0819898927141064,5.1198896969703,0.00326396422861937,341.723723437129,-1.59201716334988,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,73,5.50819600803329,-0.24444471870212,-0.199269150005983,8.87673787841822,7.46758653008182,-0.00149729407692538,3.9045013358664,-0.0918320045556497,6.05108624408133,0.0259528793603028,4.6502922761649,0.00504575718192267,428.990359692528,-7.8331865642087,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,74,4.92815303751446,0.0405251027355331,-0.0981524972757076,21.0065210947007,7.4088791803488,-0.00373160143104733,3.52352062710118,-0.180739100147564,5.53850644280372,0.00789212379477688,5.3798775796161,-0.0482758493093826,293.968279066526,-6.88171848034137,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,74,4.89953031672584,0.0462886510300342,-0.102187093221006,15.5807388653403,7.37146305614475,0.00639325531848797,4.5902896812058,-0.228062529431458,5.67260803351045,-0.0624136275029189,5.78138705876593,-0.149713849508553,293.186545048801,-1.87805579347105,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,74,5.33581277242456,-0.0541833162585277,-0.172598868121103,35.9210833279908,7.39142919099379,-0.00128657162721802,4.08782635617279,-0.172432549158918,5.55786061997247,-0.0493446023239828,5.74442376032801,-0.0365913639314056,267.131495749486,1.8975605162098,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,75,4.80602051673626,-0.0537920492758272,-0.124091209676649,13.90805172348,7.43428868451921,0.00960823316680479,5.54089457219312,-0.367541142872505,3.80924750451605,-0.0578848746960704,4.15681040955983,0.0299916682527461,195.039980488163,-12.9199820311958,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,75,6.83885576795999,-0.155150333031126,-0.0963028690335538,7.22777133670328,7.39985290332996,0.000586299950219705,3.68605383010759,-0.242875081389229,4.86820460557141,0.161598573776842,5.46124885993979,0.0221534066461089,369.803728195694,-1.89283923216842,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,75,6.9290999327603,0.00285893558044016,-0.120791538860047,47.7437065075618,7.33390926004506,0.00470202572671602,4.56184647655884,0.150022855040089,4.84143540866146,0.140926148612837,4.36893812291955,-0.0311722284507131,191.36298933752,-4.16847084945753,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,76,11.6334094795655,-0.253645260310311,-0.11630973708378,36.0321722231513,7.44677599273078,-0.00105926442638098,3.799329465924,-0.477429932452127,5.56404207615308,-0.0256029862031682,5.87966642411542,-0.144827144182473,504.811420811599,-7.6438692532248,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,76,0.156985237025844,0.0730117865563149,-0.102158401089611,1.94232937264987,7.37210039178152,0.0025051281142132,3.61869451748751,-0.451224310898252,5.44645833715679,-0.0387613482335432,5.30397409670383,-0.120490418890142,479.144029188736,-4.83593375647552,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,76,0.155226776351812,0.0720834391948384,-0.0436963475043519,2.06712797007867,7.39748504869634,0.00134834629810146,3.14700172877933,-0.419820381778782,5.3273350507596,-0.00416897183756936,5.69682288267192,-0.142668733040322,502.668693208598,-6.96966316947888,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,77,5.6252318499811,-0.0965871653562544,-0.129415545923064,1.21170302426802,7.3935833074235,0.0109198699393996,5.57976106372013,-0.247332210030897,6.63888160270422,0.0341667752483561,5.13360365177398,-0.182923718894625,385.001821341544,-15.0607127599474,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,77,4.2072989856618,-0.132806366655319,-0.0619155362546282,1.60159438749884,7.35920110583102,0.00592092722340467,4.29870221469331,-0.101752524898482,5.71666219165024,0.108083427037919,4.44039550414333,0.00290965922009712,381.108974030405,-8.02828293749532,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,77,5.59066911236078,-0.0203734893396465,-0.113246611297911,2.37973006051878,7.32968894855926,0.00783198520244241,3.68188617996433,-0.216006144996359,6.16193537536284,-0.0724692935109005,4.73622734973782,-0.108445955984536,468.792637621476,-1.71775677344918,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,78,6.71807465575152,-0.117800366155604,-0.167480737473002,24.1388415672944,7.38368177244507,-0.00955983163089552,4.6009340842834,0.0467680779422793,3.77792747017505,0.0738537475213926,4.8821216068095,-0.0826340230989158,429.448783538447,-3.52213555170204,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,78,4.06393093193829,0.108295470773718,-0.124312625399187,7.4769654257364,7.38293179963555,-0.00567853637751873,5.43787648185021,-0.0686328756466558,4.67639844176991,-0.111743579379343,4.48618966818801,-0.0970915597820473,458.598002994693,-11.2528573603918,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
3,78,4.73077043069099,-0.0397336550039639,-0.111373316734089,21.8473487153472,7.34925014992494,0.00371843355022988,4.87839805493232,0.110260659748684,3.57840456283817,0.0956886448495777,4.35236031721925,-0.00889276833674492,476.385585597647,-12.5508355298457,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
1,79,5.97097213065456,0.109860229453,-0.175473175274322,9.85603424415419,7.42418200228937,0.00765775933244328,4.9118235316575,-0.0854609665662722,9.07049194088994,0.0750980621941232,5.08578605574241,-0.0812257145596061,237.581110594295,-6.37406321855237,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
2,79,6.84641953184664,0.103162137209309,-0.0603899891046104,12.0456758815747,7.46365721602677,0.00682133728986252,5.28983980567724,-0.169391055680878,8.86766771459066,0.0989181664848625,4.6488274184653,0.0093954587322097,239.026741398592,-8.64422288176442,0.0416912036968491,0.133643457774079,0.693943916085001,0.090173726518026,0.162278977702052,-15.3872982052885,0.47840732913866,-0.0629735986706165,-1.56958595602483e-11,-4.64311512291584e-07,-0.101807801207913,1.01368323747523e-05,8.31249402300494e-13,-1.53276032867149e-06,-1.05353087318556e-10,0.00135541508074674
