id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,3,7.41279,7.40484,7.40484,7.3822,0.622997
18,4.5,7.40391,7.40938,7.40938,7.38357,0.414396
18,6,7.37505,7.41393,7.41393,7.38493,-0.201318
18,7.5,7.34265,7.41847,7.41847,7.3863,-0.889175
19,0,7.42067,7.39575,7.39575,7.46948,-0.993987
19,1.5,7.55748,7.40029,7.40029,7.48201,1.53713
19,3,7.43214,7.40484,7.40484,7.49455,-1.27124
19,4.5,7.53758,7.40938,7.40938,7.50709,0.62114
19,6,7.56716,7.41393,7.41393,7.51963,0.968249
19,7.5,7.56385,7.41847,7.41847,7.53216,0.645484
19,9,7.50671,7.42302,7.42302,7.5447,-0.773884
19,10.5,7.60841,7.42757,7.42757,7.55724,1.04229
19,12,7.53993,7.43211,7.43211,7.56978,-0.607838
19,13.5,7.60371,7.43666,7.43666,7.58231,0.435754
19,15,7.58803,7.4412,7.4412,7.59485,-0.138965
20,0,7.36136,7.39575,7.39575,7.33526,0.53167
20,1.5,7.37187,7.40029,7.40029,7.33795,0.690947
20,3,7.30269,7.40484,7.40484,7.34064,-0.77306
20,4.5,7.31547,7.40938,7.40938,7.34333,-0.567595
20,6,7.27089,7.41393,7.41393,7.34603,-1.53045
20,7.5,7.27999,7.41847,7.41847,7.34872,-1.39987
20,9,7.36191,7.42302,7.42302,7.35141,0.213932
20,10.5,7.32575,7.42757,7.42757,7.3541,-0.577394
20,12,7.4214,7.43211,7.43211,7.35679,1.316
20,13.5,7.41324,7.43666,7.43666,7.35948,1.09484
20,15,7.30957,7.4412,7.4412,7.36217,-1.07146
20,16.5,7.41282,7.44575,7.44575,7.36487,0.976791
20,18,7.32537,7.45029,7.45029,7.36756,-0.859301
20,19.5,7.37778,7.45484,7.45484,7.37025,0.153292
20,21,7.34485,7.45939,7.45939,7.37294,-0.572226
20,22.5,7.33837,7.46393,7.46393,7.37563,-0.759031
20,24,7.44647,7.46848,7.46848,7.37832,1.38791
21,0,7.50758,7.39575,7.39575,7.43596,1.45857
21,1.5,7.43907,7.40029,7.40029,7.43973,-0.0134461
22,0,7.23502,7.39575,7.39575,7.34476,-2.23522
22,1.5,7.44518,7.40029,7.40029,7.36512,1.63063
22,3,7.36249,7.40484,7.40484,7.38549,-0.468413
22,4.5,7.28122,7.40938,7.40938,7.40586,-2.53853
22,6,7.36603,7.41393,7.41393,7.42622,-1.22598
22,7.5,7.5748,7.41847,7.41847,7.44659,2.61142
22,9,7.42583,7.42302,7.42302,7.46696,-0.837778
22,10.5,7.63222,7.42757,7.42757,7.48732,2.95123
22,12,7.50847,7.43211,7.43211,7.50769,0.0159838
22,13.5,7.48053,7.43666,7.43666,7.52806,-0.96811
22,15,7.51167,7.4412,7.4412,7.54842,-0.748643
22,16.5,7.51819,7.44575,7.44575,7.56879,-1.03069
22,18,7.5321,7.45029,7.45029,7.58916,-1.16214
22,19.5,7.67505,7.45484,7.45484,7.60952,1.33458
22,21,7.73315,7.45939,7.45939,7.62989,2.10324
22,22.5,7.6152,7.46393,7.46393,7.65026,-0.714087
22,24,7.65351,7.46848,7.46848,7.67062,-0.348582
22,25.5,7.64104,7.47302,7.47302,7.69099,-1.01742
22,27,7.79483,7.47757,7.47757,7.71136,1.70031
22,28.5,7.6764,7.48211,7.48211,7.73172,-1.12689
22,30,7.80545,7.48666,7.48666,7.75209,1.08686
23,0,7.39105,7.39575,7.39575,7.3974,-0.129255
24,0,7.33756,7.39575,7.39575,7.40838,-1.44249
24,1.5,7.48416,7.40029,7.40029,7.41376,1.43385
25,0,7.41633,7.39575,7.39575,7.45574,-0.802816
25,1.5,7.44781,7.40029,7.40029,7.467,-0.390751
25,3,7.61232,7.40484,7.40484,7.47825,2.73082
25,4.5,7.4935,7.40938,7.40938,7.4895,0.0814598
26,0,7.45341,7.39575,7.39575,7.42358,0.60759
26,1.5,7.432,7.40029,7.40029,7.42767,0.0881911
27,0,7.24554,7.39575,7.39575,7.30346,-1.17972
27,1.5,7.25747,7.40029,7.40029,7.30739,-1.01672
28,0,7.46134,7.39575,7.39575,7.4379,0.477543
28,1.5,7.45671,7.40029,7.40029,7.44037,0.332751
28,3,7.4741,7.40484,7.40484,7.44284,0.636563
28,4.5,7.41749,7.40938,7.40938,7.44532,-0.566827
28,6,7.42514,7.41393,7.41393,7.44779,-0.461297
28,7.5,7.47393,7.41847,7.41847,7.45026,0.482067
28,9,7.39681,7.42302,7.42302,7.45274,-1.1392
28,10.5,7.51008,7.42757,7.42757,7.45521,1.11752
28,12,7.49527,7.43211,7.43211,7.45769,0.765414
28,13.5,7.51182,7.43666,7.43666,7.46016,1.05227
28,15,7.47998,7.4412,7.4412,7.46263,0.35339
28,16.5,7.38567,7.44575,7.44575,7.46511,-1.61797
28,18,7.52989,7.45029,7.45029,7.46758,1.26916
28,19.5,7.35919,7.45484,7.45484,7.47006,-2.25821
28,21,7.49728,7.45939,7.45939,7.47253,0.504055
28,22.5,7.49042,7.46393,7.46393,7.475,0.314005
28,24,7.43704,7.46848,7.46848,7.47748,-0.823657
28,25.5,7.58211,7.47302,7.47302,7.47995,2.08083
28,27,7.41516,7.47757,7.47757,7.48243,-1.3701
28,28.5,7.50499,7.48211,7.48211,7.4849,0.409163
28,30,7.45958,7.48666,7.48666,7.48737,-0.566069
29,0,7.48746,7.39575,7.39575,7.45226,0.716891
29,1.5,7.49029,7.40029,7.40029,7.46424,0.530626
29,3,7.48916,7.40484,7.40484,7.47621,0.263665
29,4.5,7.42066,7.40938,7.40938,7.48819,-1.37544
29,6,7.53395,7.41393,7.41393,7.50016,0.688162
29,7.5,7.41063,7.41847,7.41847,7.51214,-2.0675
29,9,7.55987,7.42302,7.42302,7.52412,0.72827
29,10.5,7.54125,7.42757,7.42757,7.53609,0.105016
29,12,7.53755,7.43211,7.43211,7.54807,-0.21413
29,13.5,7.5988,7.43666,7.43666,7.56004,0.789447
29,15,7.62984,7.4412,7.4412,7.57202,1.17773
29,16.5,7.59325,7.44575,7.44575,7.58399,0.188533
29,18,7.58818,7.45029,7.45029,7.59597,-0.158546
29,19.5,7.60302,7.45484,7.45484,7.60794,-0.100228
29,21,7.63131,7.45939,7.45939,7.61992,0.231961
29,22.5,7.5881,7.46393,7.46393,7.63189,-0.891933
29,24,7.67384,7.46848,7.46848,7.64387,0.610498
29,25.5,7.72561,7.47302,7.47302,7.65585,1.42098
29,27,7.63545,7.47757,7.47757,7.66782,-0.659267
29,28.5,7.65339,7.48211,7.48211,7.6798,-0.537763
29,30,7.67093,7.48666,7.48666,7.69177,-0.424478
30,0,7.4157,7.39575,7.39575,7.38105,0.705867
30,1.5,7.31448,7.40029,7.40029,7.38332,-1.40229
30,3,7.39291,7.40484,7.40484,7.3856,0.148939
30,4.5,7.41297,7.40938,7.40938,7.38788,0.511133
30,6,7.39769,7.41393,7.41393,7.39016,0.153376
30,7.5,7.36329,7.41847,7.41847,7.39243,-0.593564
31,0,7.47192,7.39575,7.39575,7.41906,1.07676
32,0,7.31642,7.39575,7.39575,7.35497,-0.785196
32,1.5,7.34297,7.40029,7.40029,7.35571,-0.259403
32,3,7.40462,7.40484,7.40484,7.35645,0.981199
32,4.5,7.37216,7.40938,7.40938,7.35718,0.305021
32,6,7.32825,7.41393,7.41393,7.35792,-0.604462
32,7.5,7.34455,7.41847,7.41847,7.35866,-0.28748
32,9,7.38344,7.42302,7.42302,7.3594,0.489716
32,10.5,7.31839,7.42757,7.42757,7.36014,-0.850348
32,12,7.37259,7.43211,7.43211,7.36088,0.238669
33,0,7.30014,7.39575,7.39575,7.35727,-1.1635
33,1.5,7.3683,7.40029,7.40029,7.36275,0.113191
34,0,7.39405,7.39575,7.39575,7.40912,-0.306897
34,1.5,7.46773,7.40029,7.40029,7.41795,1.014
34,3,7.40342,7.40484,7.40484,7.42678,-0.475926
34,4.5,7.41008,7.40938,7.40938,7.43562,-0.520106
34,6,7.41512,7.41393,7.41393,7.44445,-0.597326
34,7.5,7.45735,7.41847,7.41847,7.45328,0.0828346
34,9,7.39471,7.42302,7.42302,7.46212,-1.37297
34,10.5,7.51925,7.42757,7.42757,7.47095,0.983728
34,12,7.52207,7.43211,7.43211,7.47979,0.861278
34,13.5,7.57145,7.43666,7.43666,7.48862,1.68704
34,15,7.49107,7.4412,7.4412,7.49745,-0.12999
34,16.5,7.452,7.44575,7.44575,7.50629,-1.10571
34,18,7.48331,7.45029,7.45029,7.51512,-0.647836
34,19.5,7.55609,7.45484,7.45484,7.52395,0.654508
35,0,7.49082,7.39575,7.39575,7.422,1.40175
35,1.5,7.40236,7.40029,7.40029,7.425,-0.46104
36,0,7.39758,7.39575,7.39575,7.38765,0.202215
37,0,7.3256,7.39575,7.39575,7.40922,-1.70317
37,1.5,7.44014,7.40029,7.40029,7.4198,0.414356
37,3,7.50839,7.40484,7.40484,7.43037,1.58897
38,0,7.40829,7.39575,7.39575,7.41805,-0.19869
38,1.5,7.47789,7.40029,7.40029,7.42512,1.0749
38,3,7.43214,7.40484,7.40484,7.43218,-0.000827315
38,4.5,7.41136,7.40938,7.40938,7.43925,-0.568009
38,6,7.46633,7.41393,7.41393,7.44632,0.407582
39,0,7.39691,7.39575,7.39575,7.41139,-0.295027
39,1.5,7.38162,7.40029,7.40029,7.4185,-0.751261
39,3,7.49634,7.40484,7.40484,7.42561,1.44064
40,0,7.2266,7.39575,7.39575,7.35172,-2.54846
40,1.5,7.41158,7.40029,7.40029,7.37039,0.838977
40,3,7.36318,7.40484,7.40484,7.38906,-0.527066
40,4.5,7.39012,7.40938,7.40938,7.40772,-0.358614
40,6,7.45466,7.41393,7.41393,7.42639,0.575879
40,7.5,7.46353,7.41847,7.41847,7.44505,0.376254
40,9,7.4575,7.42302,7.42302,7.46372,-0.126685
40,10.5,7.43164,7.42757,7.42757,7.48238,-1.03359
40,12,7.56543,7.43211,7.43211,7.50105,1.31133
40,13.5,7.4737,7.43666,7.43666,7.51972,-0.937279
40,15,7.62991,7.4412,7.4412,7.53838,1.86432
40,16.5,7.54312,7.44575,7.44575,7.55705,-0.283625
41,0,7.4265,7.39575,7.39575,7.38174,0.911613
41,1.5,7.33177,7.40029,7.40029,7.38428,-1.06939
42,0,7.33988,7.39575,7.39575,7.39189,-1.05928
42,1.5,7.36105,7.40029,7.40029,7.3982,-0.756864
42,3,7.38886,7.40484,7.40484,7.40452,-0.318991
42,4.5,7.47773,7.40938,7.40938,7.41083,1.36262
42,6,7.39645,7.41393,7.41393,7.41714,-0.421452
42,7.5,7.48383,7.41847,7.41847,7.42346,1.22967
42,9,7.43122,7.42302,7.42302,7.42977,0.0295004
42,10.5,7.44365,7.42757,7.42757,7.43608,0.154075
42,12,7.47879,7.43211,7.43211,7.44239,0.741293
42,13.5,7.46744,7.43666,7.43666,7.44871,0.381559
42,15,7.4519,7.4412,7.4412,7.45502,-0.0636006
42,16.5,7.39142,7.44575,7.44575,7.46133,-1.42392
43,0,7.47262,7.39575,7.39575,7.4253,0.963775
43,1.5,7.41578,7.40029,7.40029,7.43045,-0.298915
43,3,7.40745,7.40484,7.40484,7.4356,-0.573498
43,4.5,7.47618,7.40938,7.40938,7.44076,0.721567
44,0,7.37118,7.39575,7.39575,7.38264,-0.233387
44,1.5,7.34551,7.40029,7.40029,7.38499,-0.80415
44,3,7.52266,7.40484,7.40484,7.38734,2.75615
44,4.5,7.37968,7.40938,7.40938,7.38969,-0.203914
44,6,7.3457,7.41393,7.41393,7.39204,-0.943985
44,7.5,7.37193,7.41847,7.41847,7.39439,-0.457595
44,9,7.49822,7.42302,7.42302,7.39675,2.0669
44,10.5,7.30223,7.42757,7.42757,7.3991,-1.97294
44,12,7.29393,7.43211,7.43211,7.40145,-2.18994
44,13.5,7.38148,7.43666,7.43666,7.4038,-0.454538
44,15,7.42544,7.4412,7.4412,7.40615,0.392948
44,16.5,7.47726,7.44575,7.44575,7.4085,1.4005
44,18,7.47817,7.45029,7.45029,7.41086,1.37098
44,19.5,7.36536,7.45484,7.45484,7.41321,-0.974538
44,21,7.39875,7.45939,7.45939,7.41556,-0.342314
44,22.5,7.41592,7.46393,7.46393,7.41791,-0.0406132
44,24,7.43313,7.46848,7.46848,7.42026,0.262185
44,25.5,7.43436,7.47302,7.47302,7.42261,0.239251
44,27,7.42899,7.47757,7.47757,7.42497,0.0819628
44,28.5,7.42573,7.48211,7.48211,7.42732,-0.0322994
44,30,7.38723,7.48666,7.48666,7.42967,-0.864459
45,0,7.35722,7.39575,7.39575,7.36753,-0.209888
46,0,7.46254,7.39575,7.39575,7.42221,0.821614
46,1.5,7.41481,7.40029,7.40029,7.42704,-0.248935
47,0,7.3575,7.39575,7.39575,7.40602,-0.988284
47,1.5,7.42084,7.40029,7.40029,7.41383,0.142739
47,3,7.47468,7.40484,7.40484,7.42165,1.08014
48,0,7.31319,7.39575,7.39575,7.39219,-1.60912
48,1.5,7.44369,7.40029,7.40029,7.39711,0.94869
48,3,7.35324,7.40484,7.40484,7.40203,-0.993716
48,4.5,7.41678,7.40938,7.40938,7.40695,0.200193
48,6,7.44252,7.41393,7.41393,7.41187,0.624225
48,7.5,7.43212,7.41847,7.41847,7.41679,0.312115
48,9,7.46658,7.42302,7.42302,7.42171,0.91378
48,10.5,7.43463,7.42757,7.42757,7.42663,0.162847
48,12,7.40663,7.43211,7.43211,7.43155,-0.507718
48,13.5,7.48982,7.43666,7.43666,7.43647,1.08658
48,15,7.40456,7.4412,7.4412,7.4414,-0.750329
48,16.5,7.42018,7.44575,7.44575,7.44632,-0.532421
48,18,7.43488,7.45029,7.45029,7.45124,-0.333059
49,0,7.45772,7.39575,7.39575,7.42321,0.702922
50,0,7.47903,7.39575,7.39575,7.42676,1.06449
50,1.5,7.42942,7.40029,7.40029,7.43035,-0.0188958
50,3,7.40767,7.40484,7.40484,7.43393,-0.534902
50,4.5,7.48001,7.40938,7.40938,7.43752,0.865449
50,6,7.44843,7.41393,7.41393,7.4411,0.149244
50,7.5,7.39382,7.41847,7.41847,7.44469,-1.03618
50,9,7.4425,7.42302,7.42302,7.44827,-0.117556
50,10.5,7.38056,7.42757,7.42757,7.45186,-1.45219
50,12,7.55393,7.43211,7.43211,7.45544,2.00597
50,13.5,7.4254,7.43666,7.43666,7.45903,-0.685041
50,15,7.54822,7.4412,7.4412,7.46261,1.74359
50,16.5,7.48145,7.44575,7.44575,7.4662,0.310598
50,18,7.44532,7.45029,7.45029,7.46978,-0.498272
50,19.5,7.44985,7.45484,7.45484,7.47337,-0.479106
50,21,7.38748,7.45939,7.45939,7.47695,-1.82236
50,22.5,7.48207,7.46393,7.46393,7.48054,0.0311507
50,24,7.42837,7.46848,7.46848,7.48412,-1.13566
50,25.5,7.50306,7.47302,7.47302,7.48771,0.312585
50,27,7.52705,7.47757,7.47757,7.49129,0.728228
50,28.5,7.54911,7.48211,7.48211,7.49488,1.10461
50,30,7.51731,7.48666,7.48666,7.49846,0.383934
51,0,7.34307,7.39575,7.39575,7.38937,-0.942874
51,1.5,7.48944,7.40029,7.40029,7.39241,1.97626
51,3,7.3774,7.40484,7.40484,7.39545,-0.367794
51,4.5,7.37674,7.40938,7.40938,7.3985,-0.443088
51,6,7.39328,7.41393,7.41393,7.40154,-0.168347
51,7.5,7.39106,7.41847,7.41847,7.40459,-0.275518
52,0,7.43664,7.39575,7.39575,7.37424,1.27099
52,1.5,7.34353,7.40029,7.40029,7.37382,-0.61703
52,3,7.39996,7.40484,7.40484,7.37341,0.540684
52,4.5,7.2888,7.40938,7.40938,7.373,-1.71499
52,6,7.3344,7.41393,7.41393,7.37258,-0.777715
52,7.5,7.39665,7.41847,7.41847,7.37217,0.498616
52,9,7.33755,7.42302,7.42302,7.37176,-0.696706
52,10.5,7.37278,7.42757,7.42757,7.37134,0.0292987
52,12,7.43015,7.43211,7.43211,7.37093,1.20621
52,13.5,7.3535,7.43666,7.43666,7.37052,-0.346629
53,0,7.36978,7.39575,7.39575,7.3761,-0.128805
53,1.5,7.3997,7.40029,7.40029,7.37842,0.433422
53,3,7.35131,7.40484,7.40484,7.38075,-0.599544
53,4.5,7.3706,7.40938,7.40938,7.38307,-0.254075
54,0,7.38324,7.39575,7.39575,7.41203,-0.58638
54,1.5,7.44223,7.40029,7.40029,7.41733,0.507351
54,3,7.38356,7.40484,7.40484,7.42262,-0.795619
54,4.5,7.52795,7.40938,7.40938,7.42791,2.03762
54,6,7.43409,7.41393,7.41393,7.43321,0.0180104
54,7.5,7.39652,7.41847,7.41847,7.4385,-0.85513
55,0,7.35453,7.39575,7.39575,7.37769,-0.471705
56,0,7.47759,7.39575,7.39575,7.40287,1.52185
56,1.5,7.36483,7.40029,7.40029,7.40376,-0.792824
56,3,7.42519,7.40484,7.40484,7.40464,0.418562
56,4.5,7.33736,7.40938,7.40938,7.40552,-1.38838
56,6,7.42356,7.41393,7.41393,7.40641,0.349457
56,7.5,7.4104,7.41847,7.41847,7.40729,0.0632508
56,9,7.42899,7.42302,7.42302,7.40817,0.423888
57,0,7.35964,7.39575,7.39575,7.3991,-0.803704
57,1.5,7.46207,7.40029,7.40029,7.40366,1.18968
57,3,7.42562,7.40484,7.40484,7.40821,0.354596
57,4.5,7.41387,7.40938,7.40938,7.41277,0.0224923
57,6,7.38294,7.41393,7.41393,7.41732,-0.700434
58,0,7.5099,7.39575,7.39575,7.46405,0.933885
58,1.5,7.51,7.40029,7.40029,7.47091,0.796139
58,3,7.50666,7.40484,7.40484,7.47777,0.58835
58,4.5,7.45717,7.40938,7.40938,7.48463,-0.55936
58,6,7.47498,7.41393,7.41393,7.4915,-0.336367
58,7.5,7.51163,7.41847,7.41847,7.49836,0.270331
58,9,7.48733,7.42302,7.42302,7.50522,-0.364313
58,10.5,7.47399,7.42757,7.42757,7.51208,-0.775773
58,12,7.56938,7.43211,7.43211,7.51894,1.02734
59,0,7.45273,7.39575,7.39575,7.45655,-0.0778502
59,1.5,7.53945,7.40029,7.40029,7.4623,1.57134
59,3,7.494,7.40484,7.40484,7.46805,0.528584
60,0,7.38535,7.39575,7.39575,7.37437,0.223641
60,1.5,7.33889,7.40029,7.40029,7.38435,-0.925996
60,3,7.38276,7.40484,7.40484,7.39434,-0.235891
60,4.5,7.43894,7.40938,7.40938,7.40432,0.705024
60,6,7.47426,7.41393,7.41393,7.41431,1.22111
60,7.5,7.38096,7.41847,7.41847,7.42429,-0.882742
60,9,7.40371,7.42302,7.42302,7.43428,-0.622563
60,10.5,7.39583,7.42757,7.42757,7.44427,-0.986472
60,12,7.43672,7.43211,7.43211,7.45425,-0.357098
60,13.5,7.51095,7.43666,7.43666,7.46424,0.951409
60,15,7.45054,7.4412,7.4412,7.47422,-0.482356
60,16.5,7.47076,7.44575,7.44575,7.48421,-0.273961
60,18,7.43747,7.45029,7.45029,7.49419,-1.15542
60,19.5,7.59654,7.45484,7.45484,7.50418,1.88118
60,21,7.41689,7.45939,7.45939,7.51417,-1.98123
60,22.5,7.57182,7.46393,7.46393,7.52415,0.970971
60,24,7.48626,7.46848,7.46848,7.53414,-0.975247
60,25.5,7.51218,7.47302,7.47302,7.54412,-0.650564
60,27,7.55999,7.47757,7.47757,7.55411,0.119868
60,28.5,7.65295,7.48211,7.48211,7.56409,1.80981
60,30,7.60902,7.48666,7.48666,7.57408,0.711728
61,0,7.40353,7.39575,7.39575,7.44437,-0.831677
61,1.5,7.49219,7.40029,7.40029,7.45276,0.803163
61,3,7.40553,7.40484,7.40484,7.46115,-1.13289
61,4.5,7.57736,7.40938,7.40938,7.46954,2.19608
61,6,7.50686,7.41393,7.41393,7.47793,0.589295
61,7.5,7.49545,7.41847,7.41847,7.48632,0.185875
61,9,7.47237,7.42302,7.42302,7.49471,-0.455083
61,10.5,7.5307,7.42757,7.42757,7.5031,0.562118
