id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,0,5.59877,4.6927,4.6927,6.36903,-0.381758
19,2,8.38664,4.75441,4.75441,7.33798,0.451111
19,4,5.83558,4.78538,4.78538,7.92139,-0.831191
19,6,8.47672,4.79709,4.79709,8.23972,0.090798
19,8,9.76825,4.79721,4.79721,8.37862,0.523547
19,10,7.19845,4.7908,4.7908,8.39867,-0.451106
19,12,11.6801,4.7811,4.7811,8.34245,1.26291
19,14,11.4057,4.77015,4.77015,8.23961,1.21296
20,0,3.46579,4.6927,4.6927,4.45206,-0.699297
20,2,6.36174,4.75441,4.75441,4.48441,1.32148
20,4,6.89299,4.78538,4.78538,4.4995,1.67917
20,6,2.98585,4.79709,4.79709,4.50424,-1.06412
20,8,2.02701,4.79721,4.79721,4.50307,-1.73572
20,10,5.78096,4.7908,4.7908,4.49881,0.899642
20,12,3.523,4.7811,4.7811,4.49319,-0.681605
20,14,3.66955,4.77015,4.77015,4.48725,-0.575227
20,16,4.94194,4.75917,4.75917,4.48155,0.324291
20,18,2.74845,4.74885,4.74885,4.47638,-1.2185
20,20,4.80439,4.73955,4.73955,4.47188,0.234718
20,22,4.41458,4.73141,4.73141,4.46804,-0.0377684
20,24,2.58001,4.72441,4.72441,4.46484,-1.33259
21,0,6.06058,4.6927,4.6927,6.10423,-0.0225713
22,0,4.01507,4.6927,4.6927,4.38915,-0.269038
22,2,5.99325,4.75441,4.75441,5.86274,0.0702716
22,4,7.94603,4.78538,4.78538,7.01618,0.41835
22,6,5.04707,4.79709,4.79709,7.93397,-1.1486
22,8,11.0035,4.79721,4.79721,8.67897,0.845464
22,10,10.7437,4.7908,4.7908,9.29803,0.490817
22,12,8.21399,4.7811,4.7811,9.82605,-0.517882
22,14,6.40391,4.77015,4.77015,10.2891,-1.19196
22,16,7.92294,4.75917,4.75917,10.7066,-0.820718
22,18,11.55,4.74885,4.74885,11.0932,0.129991
22,20,14.1473,4.73955,4.73955,11.4598,0.740293
22,22,13.0503,4.73141,4.73141,11.8146,0.330143
22,24,16.1933,4.72441,4.72441,12.164,1.04562
22,26,12.6063,4.7185,4.7185,12.5127,0.023597
22,28,15.5189,4.71357,4.71357,12.8644,0.651355
22,30,12.3777,4.70949,4.70949,13.222,-0.201585
23,0,1.3365,4.6927,4.6927,1.9944,-1.04129
24,0,2.31738,4.6927,4.6927,3.1897,-0.863288
25,0,5.45675,4.6927,4.6927,5.84156,-0.207946
25,2,4.0676,4.75441,4.75441,6.97656,-1.31621
25,4,11.1825,4.78538,4.78538,7.66434,1.449
26,0,7.43498,4.6927,4.6927,6.35977,0.533678
26,2,6.6682,4.75441,4.75441,6.26618,0.202525
27,0,-0.00252041,4.6927,4.6927,0.23103,-3.1911
28,0,4.07011,4.6927,4.6927,5.80855,-0.94476
28,2,6.72762,4.75441,4.75441,6.40211,0.1605
28,4,8.90788,4.78538,4.78538,6.73085,1.021
28,6,4.94721,4.79709,4.79709,6.88494,-0.888429
28,8,8.02513,4.79721,4.79721,6.92683,0.500512
28,10,8.03046,4.7908,4.7908,6.89931,0.517538
28,12,8.74575,4.7811,4.7811,6.83138,0.884598
28,14,6.23842,4.77015,4.77015,6.74236,-0.235937
28,16,6.54612,4.75917,4.75917,6.64487,-0.0469073
28,18,7.13063,4.74885,4.74885,6.54687,0.281469
28,20,10.412,4.73955,4.73955,6.45319,1.93649
28,22,7.70015,4.73141,4.73141,6.36652,0.661246
28,24,6.01823,4.72441,4.72441,6.28814,-0.135498
28,26,5.37255,4.7185,4.7185,6.21844,-0.429399
28,28,7.59978,4.71357,4.71357,6.15724,0.73955
28,30,7.61308,4.70949,4.70949,6.10404,0.780391
29,0,10.8199,4.6927,4.6927,7.42335,1.44434
29,2,6.00071,4.75441,4.75441,7.24521,-0.542215
29,4,7.31937,4.78538,4.78538,7.16501,0.0680074
29,6,6.89646,4.79709,4.79709,7.14231,-0.108658
29,8,8.66692,4.79721,4.79721,7.15155,0.668878
29,10,7.63005,4.7908,4.7908,7.17687,0.199327
29,12,7.87724,4.7811,4.7811,7.20873,0.292734
29,14,6.64977,4.77015,4.77015,7.24164,-0.258
29,16,7.7244,4.75917,4.75917,7.27261,0.196096
29,18,11.3347,4.74885,4.74885,7.30024,1.74453
29,20,7.1875,4.73955,4.73955,7.32403,-0.058845
29,22,6.13999,4.73141,4.73141,7.34401,-0.517523
29,24,6.99424,4.72441,4.72441,7.36048,-0.157067
29,26,8.89346,4.7185,4.7185,7.37387,0.650519
29,28,8.71989,4.71357,4.71357,7.38463,0.570774
29,30,6.01927,4.70949,4.70949,7.3932,-0.586625
30,0,4.79136,4.6927,4.6927,4.07243,0.557266
30,2,2.90685,4.75441,4.75441,2.99385,-0.0917318
30,4,1.50839,4.78538,4.78538,2.58534,-1.31494
30,6,1.87878,4.79709,4.79709,2.52854,-0.811171
30,8,3.43738,4.79721,4.79721,2.64203,0.950275
31,0,5.82172,4.6927,4.6927,5.80529,0.008931
32,0,7.13776,4.6927,4.6927,6.88836,0.114288
32,2,10.135,4.75441,4.75441,7.52416,1.09535
32,4,7.53701,4.78538,4.78538,7.87608,-0.135896
32,6,10.0041,4.79709,4.79709,8.04131,0.770507
32,8,7.10049,4.79721,4.79721,8.08686,-0.385026
32,10,5.75351,4.7908,4.7908,8.0585,-0.902907
32,12,11.5839,4.7811,4.7811,7.9871,1.42152
33,0,0.936025,4.6927,4.6927,2.24502,-1.84055
33,2,3.1471,4.75441,4.75441,2.85384,0.324374
34,0,1.91307,4.6927,4.6927,2.2467,-0.468751
34,2,2.39912,4.75441,4.75441,2.08479,0.475939
34,4,0.462832,4.78538,4.78538,2.01305,-2.4309
34,6,2.67639,4.79709,4.79709,1.99378,1.08074
34,8,1.25967,4.79721,4.79721,2.0033,-1.17176
34,10,0.984137,4.7908,4.7908,2.02706,-1.6241
34,12,2.60027,4.7811,4.7811,2.05639,0.834894
34,14,2.47085,4.77015,4.77015,2.08635,0.581753
34,16,2.21972,4.75917,4.75917,2.11433,0.157338
34,18,2.6236,4.74885,4.74885,2.13912,0.714938
34,20,0.836056,4.73955,4.73955,2.16032,-1.93502
35,0,9.31894,4.6927,4.6927,7.32075,0.861609
35,2,6.77613,4.75441,4.75441,7.51462,-0.31022
36,0,9.04424,4.6927,4.6927,7.3225,0.742228
37,0,3.01348,4.6927,4.6927,3.70186,-0.586999
37,2,3.99679,4.75441,4.75441,3.84398,0.125488
38,0,1.82306,4.6927,4.6927,2.48175,-0.83782
38,2,2.18704,4.75441,4.75441,2.07354,0.172787
38,4,1.49773,4.78538,4.78538,1.9005,-0.668991
38,6,1.89644,4.79709,4.79709,1.86053,0.0609233
39,0,12.6023,4.6927,4.6927,8.43352,1.56039
39,2,5.96957,4.75441,4.75441,8.70079,-0.990892
39,4,12.1847,4.78538,4.78538,8.83528,1.19669
40,0,10.5962,4.6927,4.6927,8.80502,0.642137
40,2,13.9858,4.75441,4.75441,9.1294,1.6792
40,4,8.59183,4.78538,4.78538,9.29169,-0.237763
40,6,6.04321,4.79709,4.79709,9.35288,-1.11704
40,8,11.6705,4.79721,4.79721,9.35349,0.781966
40,10,4.8537,4.7908,4.7908,9.32002,-1.51273
40,12,9.21926,4.7811,4.7811,9.26945,-0.0170938
40,14,5.66845,4.77015,4.77015,9.21241,-1.21435
40,16,16.0108,4.75917,4.75917,9.15523,2.36377
41,0,4.71818,4.6927,4.6927,4.41206,0.219022
41,2,2.21918,4.75441,4.75441,4.12503,-1.45844
42,0,9.5525,4.6927,4.6927,6.91297,1.20529
42,2,7.8327,4.75441,4.75441,6.85651,0.449426
42,4,5.72313,4.78538,4.78538,6.8295,-0.511376
42,6,5.36295,4.79709,4.79709,6.82042,-0.674553
42,8,10.1375,4.79721,4.79721,6.82175,1.53432
42,10,8.85583,4.7908,4.7908,6.82868,0.93708
42,12,2.70126,4.7811,4.7811,6.8382,-1.9097
42,14,5.61767,4.77015,4.77015,6.84849,-0.567319
42,16,4.17923,4.75917,4.75917,6.85849,-1.23315
43,0,4.88747,4.6927,4.6927,6.02766,-0.597116
43,2,9.77179,4.75441,4.75441,6.454,1.62274
43,4,5.07361,4.78538,4.78538,6.6755,-0.757489
44,0,3.08119,4.6927,4.6927,5.24613,-1.30267
44,2,6.52504,4.75441,4.75441,7.05053,-0.235272
44,4,9.32468,4.78538,4.78538,8.19946,0.433191
44,6,13.0901,4.79709,4.79709,8.89737,1.48754
44,8,12.2827,4.79721,4.79721,9.28666,1.01838
44,10,6.27126,4.7908,4.7908,9.46641,-1.06545
44,12,7.56134,4.7811,4.7811,9.50548,-0.645627
44,14,9.90476,4.77015,4.77015,9.45162,0.15134
44,16,13.2662,4.75917,4.75917,9.33787,1.32797
44,18,6.87222,4.74885,4.74885,9.18697,-0.795352
44,20,7.3745,4.73955,4.73955,9.01455,-0.574303
44,22,9.59706,4.73141,4.73141,8.83123,0.273739
44,24,12.8344,4.72441,4.72441,8.64421,1.53016
44,26,11.9158,4.7185,4.7185,8.45823,1.29039
44,28,9.23568,4.71357,4.71357,8.27641,0.365869
44,30,6.27561,4.70949,4.70949,8.10072,-0.711203
45,0,6.3792,4.6927,4.6927,6.08546,0.152369
46,0,1.84922,4.6927,4.6927,2.52199,-0.84208
47,0,1.86544,4.6927,4.6927,2.4893,-0.791111
47,2,2.23974,4.75441,4.75441,2.4655,-0.289053
48,0,4.74968,4.6927,4.6927,5.93315,-0.629648
48,2,6.60842,4.75441,4.75441,6.79132,-0.0850149
48,4,10.3835,4.78538,4.78538,7.29763,1.33482
48,6,7.31569,4.79709,4.79709,7.56453,-0.103841
48,8,5.19503,4.79721,4.79721,7.67142,-1.01899
48,10,11.0934,4.7908,4.7908,7.674,1.40654
48,12,9.12535,4.7811,4.7811,7.6111,0.628027
48,14,9.15625,4.77015,4.77015,7.50945,0.692246
48,16,6.52983,4.75917,4.75917,7.38728,-0.3664
48,18,10.6168,4.74885,4.74885,7.25677,1.46157
49,0,1.82804,4.6927,4.6927,2.63351,-0.965472
50,0,9.66777,4.6927,4.6927,7.44454,0.942702
50,2,9.21653,4.75441,4.75441,8.39597,0.308511
50,4,4.6136,4.78538,4.78538,9.08421,-1.55349
50,6,9.95505,4.79709,4.79709,9.57255,0.126131
50,8,11.1264,4.79721,4.79721,9.90942,0.387676
50,10,7.40605,4.7908,4.7908,10.1318,-0.849237
50,12,9.78884,4.7811,4.7811,10.268,-0.147319
50,14,8.92139,4.77015,4.77015,10.3397,-0.433005
50,16,12.4172,4.75917,4.75917,10.3633,0.625602
50,18,9.64105,4.74885,4.74885,10.3514,-0.216629
50,20,14.9568,4.73955,4.73955,10.3136,1.42113
50,22,19.4008,4.73141,4.73141,10.2572,2.81394
50,24,10.1471,4.72441,4.72441,10.1877,-0.0126007
50,26,10.4323,4.7185,4.7185,10.1093,0.100836
50,28,12.6973,4.71357,4.71357,10.0252,0.841385
50,30,9.3932,4.70949,4.70949,9.93766,-0.172946
51,0,5.76133,4.6927,4.6927,5.79746,-0.0196687
51,2,7.29346,4.75441,4.75441,5.90527,0.742062
51,4,6.95141,4.78538,4.78538,5.95811,0.52626
51,6,5.41869,4.79709,4.79709,5.97702,-0.294873
52,0,6.09686,4.6927,4.6927,5.62983,0.261863
52,2,5.49514,4.75441,4.75441,5.74386,-0.136689
52,4,5.8618,4.78538,4.78538,5.79929,0.0340242
52,6,5.43481,4.79709,4.79709,5.81873,-0.208273
52,8,6.28716,4.79721,4.79721,5.817,0.255136
52,10,7.70015,4.7908,4.7908,5.80372,1.03148
52,12,5.48122,4.7811,4.7811,5.78492,-0.165719
52,14,7.53168,4.77015,4.77015,5.76432,0.967845
53,0,5.30546,4.6927,4.6927,4.39121,0.657222
53,2,2.79131,4.75441,4.75441,3.45971,-0.609856
53,4,2.51817,4.78538,4.78538,3.06094,-0.559744
54,0,1.54934,4.6927,4.6927,1.63899,-0.172671
54,2,0.775961,4.75441,4.75441,0.817012,-0.158605
54,4,0.587058,4.78538,4.78538,0.510961,0.470124
54,6,0.455589,4.79709,4.79709,0.473129,-0.117023
55,0,4.09169,4.6927,4.6927,4.37606,-0.20513
56,0,2.13995,4.6927,4.6927,5.63841,-1.95861
56,2,9.42822,4.75441,4.75441,6.1418,1.6891
56,4,4.75727,4.78538,4.78538,6.40408,-0.811738
56,6,8.96165,4.79709,4.79709,6.51273,1.18697
56,8,5.33751,4.79721,4.79721,6.52675,-0.575177
56,10,6.0931,4.7908,4.7908,6.48541,-0.190949
57,0,3.01658,4.6927,4.6927,3.65009,-0.547873
57,2,3.69294,4.75441,4.75441,3.66694,0.0223773
57,4,3.81471,4.78538,4.78538,3.675,0.120006
57,6,4.07748,4.79709,4.79709,3.6777,0.343141
58,0,2.44464,4.6927,4.6927,4.53313,-1.45433
58,2,9.3525,4.75441,4.75441,7.61883,0.718303
58,4,10.6133,4.78538,4.78538,9.68909,0.301094
58,6,9.67884,4.79709,4.79709,11.0523,-0.392283
58,8,15.8373,4.79721,4.79721,11.9239,1.036
58,10,12.5878,4.7908,4.7908,12.4543,0.0338286
58,12,14.6133,4.7811,4.7811,12.7485,0.461734
59,0,2.41761,4.6927,4.6927,3.27481,-0.826267
59,2,2.96366,4.75441,4.75441,3.88553,-0.748941
60,0,3.96616,4.6927,4.6927,5.36705,-0.823942
60,2,3.34888,4.75441,4.75441,3.30306,0.0437968
60,4,2.07803,4.78538,4.78538,2.67016,-0.700018
60,6,2.18175,4.79709,4.79709,2.70067,-0.606544
60,8,2.9325,4.79721,4.79721,3.00348,-0.0745992
60,10,4.431,4.7908,4.7908,3.38646,0.973657
60,12,3.02079,4.7811,4.7811,3.76108,-0.621325
60,14,5.04128,4.77015,4.77015,4.09146,0.732815
60,16,1.4226,4.75917,4.75917,4.36751,-2.12846
60,18,4.6292,4.74885,4.74885,4.59096,0.0262966
60,20,5.06025,4.73955,4.73955,4.76823,0.193323
60,22,6.28167,4.73141,4.73141,4.90704,0.884291
60,24,1.90461,4.72441,4.72441,5.01476,-1.95776
60,26,2.2718,4.7185,4.7185,5.09784,-1.74993
60,28,5.76361,4.71357,4.71357,5.16165,0.36813
60,30,9.29686,4.70949,4.70949,5.21051,2.47562
61,0,5.97685,4.6927,4.6927,5.46022,0.298675
61,2,5.44303,4.75441,4.75441,5.2774,0.099069
61,4,4.52312,4.78538,4.78538,5.19366,-0.407546
61,6,7.08722,4.79709,4.79709,5.16866,1.17173
61,8,4.77968,4.79721,4.79721,5.1767,-0.242096
61,10,5.48983,4.7908,4.7908,5.2017,0.174855
61,12,5.38999,4.7811,4.7811,5.23388,0.0941523
61,14,5.92513,4.77015,4.77015,5.26753,0.394082
62,0,5.13213,4.6927,4.6927,7.9105,-1.1087
62,2,13.2804,4.75441,4.75441,8.04601,2.0536
62,4,5.03866,4.78538,4.78538,8.10934,-1.1953
62,6,7.21126,4.79709,4.79709,8.12934,-0.356495
62,8,7.80254,4.79721,4.79721,8.12462,-0.125135
62,10,10.1278,4.7908,4.7908,8.10692,0.786879
62,12,8.86395,4.7811,4.7811,8.08349,0.304776
62,14,7.74289,4.77015,4.77015,8.05864,-0.123684
62,16,5.0677,4.75917,4.75917,8.03478,-1.16569
62,18,11.1216,4.74885,4.74885,8.01314,1.22454
62,20,11.5484,4.73955,4.73955,7.99424,1.40341
62,22,8.79351,4.73141,4.73141,7.97813,0.322617
62,24,9.2898,4.72441,4.72441,7.96468,0.525187
63,0,2.97023,4.6927,4.6927,3.51084,-0.486073
63,2,2.83824,4.75441,4.75441,3.60654,-0.672464
64,0,0.804696,4.6927,4.6927,0.875257,-0.254481
64,2,-0.677889,4.75441,4.75441,-0.710228,0.143733
64,4,-0.291932,4.78538,4.78538,-1.24689,2.4176
65,0,6.51082,4.6927,4.6927,6.04811,0.241503
65,2,7.44841,4.75441,4.75441,6.2623,0.597889
66,0,3.03194,4.6927,4.6927,3.20595,-0.171337
66,2,1.37245,4.75441,4.75441,1.862,-0.829937
66,4,1.13626,4.78538,4.78538,1.46324,-0.705389
66,6,1.68138,4.79709,4.79709,1.49864,0.384916
66,8,1.40132,4.79721,4.79721,1.70848,-0.567526
66,10,2.33662,4.7908,4.7908,1.96603,0.595025
66,12,2.19155,4.7811,4.7811,2.21373,-0.0316291
66,14,2.95166,4.77015,4.77015,2.42905,0.67916
66,16,2.48727,4.75917,4.75917,2.60643,-0.144319
66,18,3.45866,4.74885,4.74885,2.74792,0.816463
66,20,2.58802,4.73955,4.73955,2.85848,-0.298673
66,22,3.45851,4.73141,4.73141,2.94367,0.55209
67,0,1.2888,4.6927,4.6927,3.01686,-1.80814
67,2,3.54821,4.75441,4.75441,4.0792,-0.4109
67,4,6.37902,4.78538,4.78538,4.66729,1.15771
67,6,5.33198,4.79709,4.79709,4.94592,0.246404
67,8,5.22379,4.79721,4.79721,5.02724,0.12342
67,10,6.33781,4.7908,4.7908,4.98702,0.855018
68,0,4.39746,4.6927,4.6927,4.89473,-0.320693
68,2,4.0022,4.75441,4.75441,2.87389,1.23934
68,4,1.88575,4.78538,4.78538,1.62239,0.512404
68,6,1.12783,4.79709,4.79709,0.897331,0.810848
68,8,0.493296,4.79721,4.79721,0.529242,-0.214399
68,10,0.558533,4.7908,4.7908,0.400154,1.24939
68,12,0.499085,4.7811,4.7811,0.428182,0.522709
69,0,4.35797,4.6927,4.6927,6.64422,-1.0862
69,2,12.8487,4.75441,4.75441,8.83858,1.43221
69,4,4.78559,4.78538,4.78538,10.4639,-1.71299
69,6,9.63388,4.79709,4.79709,11.674,-0.551644
69,8,17.5828,4.79721,4.79721,12.581,1.25498
69,10,9.68403,4.7908,4.7908,13.2671,-0.852526
69,12,13.3442,4.7811,4.7811,13.792,-0.102488
69,14,14.1744,4.77015,4.77015,14.1996,-0.00559851
69,16,17.9876,4.75917,4.75917,14.5216,0.753414
69,18,14.5034,4.74885,4.74885,14.7815,-0.0593901
69,20,16.2664,4.73955,4.73955,14.9963,0.267348
69,22,12.2885,4.73141,4.73141,15.1784,-0.601012
69,24,16.7597,4.72441,4.72441,15.3368,0.292865
69,26,18.975,4.7185,4.7185,15.4783,0.713115
69,28,18.0474,4.71357,4.71357,15.6077,0.493436
69,30,21.228,4.70949,4.70949,15.7285,1.10374
70,0,10.435,4.6927,4.6927,8.39718,0.766044
70,2,6.86144,4.75441,4.75441,8.87137,-0.715185
70,4,4.22347,4.78538,4.78538,9.154,-1.70024
70,6,9.88438,4.79709,4.79709,9.30408,0.196882
70,8,12.377,4.79721,4.79721,9.36422,1.01561
70,10,13.7627,4.7908,4.7908,9.36494,1.48236
70,12,4.46243,4.7811,4.7811,9.32791,-1.64653
70,14,11.143,4.77015,4.77015,9.26836,0.63847
70,16,8.34534,4.75917,4.75917,9.19682,-0.292255
70,18,7.95961,4.74885,4.74885,9.12043,-0.401773
70,20,2.20741,4.73955,4.73955,9.04394,-2.3862
70,22,11.9625,4.73141,4.73141,8.97033,1.05294
70,24,12.5852,4.72441,4.72441,8.90141,1.30637
70,26,11.7688,4.7185,4.7185,8.83813,1.04672
70,28,11.3552,4.71357,4.71357,8.78089,0.925445
70,30,11.6796,4.70949,4.70949,8.72969,1.06668
71,0,5.16434,4.6927,4.6927,4.90299,0.168264
72,0,2.39424,4.6927,4.6927,3.84922,-1.1932
72,2,1.73333,4.75441,4.75441,1.32921,0.959724
72,4,-0.126761,4.78538,4.78538,-0.344128,1.9939
72,6,-1.47571,4.79709,4.79709,-1.42693,-0.107917
72,8,-2.57229,4.79721,4.79721,-2.0988,-0.712155
72,10,-2.36073,4.7908,4.7908,-2.48563,0.158626
72,12,-2.26154,4.7811,4.7811,-2.67565,0.488551
73,0,4.02437,4.6927,4.6927,3.76429,0.2181
73,2,2.94059,4.75441,4.75441,3.73703,-0.672748
73,4,2.33811,4.78538,4.78538,3.7245,-1.17502
73,6,4.14483,4.79709,4.79709,3.72074,0.359802
73,8,5.77754,4.79721,4.79721,3.72191,1.74345
73,10,3.09513,4.7908,4.7908,3.72562,-0.534207
73,12,3.88994,4.7811,4.7811,3.73043,0.13498
73,14,3.34275,4.77015,4.77015,3.73546,-0.331854
73,16,4.09235,4.75917,4.75917,3.74024,0.297175
73,18,2.69349,4.74885,4.74885,3.74454,-0.886043
73,20,3.71137,4.73955,4.73955,3.74827,-0.0310778
73,22,3.82554,4.73141,4.73141,3.75143,0.062357
73,24,2.7089,4.72441,4.72441,3.75405,-0.878831
73,26,6.01744,4.7185,4.7185,3.75619,1.90033
73,28,4.09569,4.71357,4.71357,3.75793,0.283724
73,30,4.2386,4.70949,4.70949,3.75931,0.402451
74,0,7.16713,4.6927,4.6927,6.01991,0.601566
75,0,5.246,4.6927,4.6927,5.02319,0.140018
76,0,5.04057,4.6927,4.6927,5.4777,-0.251908
76,2,6.1754,4.75441,4.75441,6.01936,0.0818311
77,0,4.03392,4.6927,4.6927,4.9372,-0.577524
77,2,5.65158,4.75441,4.75441,5.10542,0.337693
77,4,5.80725,4.78538,4.78538,5.19045,0.375119
77,6,6.58572,4.79709,4.79709,5.22318,0.823459
77,8,4.64164,4.79721,4.79721,5.22431,-0.352066
78,0,7.56309,4.6927,4.6927,6.15095,0.724708
79,0,2.41396,4.6927,4.6927,2.77802,-0.413684
79,2,2.90055,4.75441,4.75441,2.42509,0.618885
79,4,1.83501,4.78538,4.78538,2.27351,-0.608845
79,6,2.12212,4.79709,4.79709,2.23671,-0.161719
79,8,2.32098,4.79721,4.79721,2.26136,0.0832337
79,10,2.64809,4.7908,4.7908,2.31535,0.453657
80,0,3.26689,4.6927,4.6927,2.79561,0.532141
