rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,79,5.83701646707304,-0.0522993675720555,-0.209083622798697,8.22675265172345,7.38310342464781,0.00877131301702272,2.97183249186635,-0.178847893875707,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.62222578872584,0.0584324988321614,-0.0579044201822192,0.414818206235065,-0.0135088748990162,0.0058334508987755,-1.2477470244875,-0.0305870779980959,0,0,0,0,0,0,0,0,0,0
3,79,6.07165499711142,-0.297443632524747,-0.0513646075627053,2.6574439208122,7.32966982833468,-0.00713508989568829,3.66247669814116,-0.208640288949975,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.85686431876423,-0.18671176612053,0.0998145950537724,-0.715208427294752,-0.0669424712121458,-0.0100729520139355,-0.557102818212684,-0.0603794730723645,0,0,0,0,0,0,0,0,0,0
1,80,3.98020232048308,-0.114099677615484,-0.174221853237594,2.6631603806258,7.43231268275587,-0.00349797940637259,4.94341239856744,-0.19540225544465,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.234588357864112,-0.00336781121126729,-0.0230426506211167,-0.713059625508599,0.0357003832090443,-0.00643584152461981,0.723832882213594,-0.047141439567039,0,0,0,0,0,0,0,0,0,0
2,80,4.70193922099676,-0.151673740363861,-0.208991600362453,2.87410214574204,7.37254965252116,0.000901583734798971,4.64718685411268,-0.0197641899934722,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.487148542649564,-0.0409418739596443,-0.0578123977459753,-0.6368328277305,-0.0240626470256631,-0.00203627838344825,0.427607337758835,0.128496625884138,0,0,0,0,0,0,0,0,0,0
3,80,5.52800217166963,-0.0904977102583572,-0.176837593908889,8.57826437468055,7.35067784426848,-0.00356368423333498,4.34294416082882,-0.252868880506937,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.31321149332243,0.0202341561458598,-0.0256583912924117,0.456658449632052,-0.0459344552783429,-0.0065015463515822,0.123364644474982,-0.104608064629327,0,0,0,0,0,0,0,0,0,0
1,81,7.97415957475504,-0.260740616704281,-0.279753205143887,17.8543396323773,7.46027256027694,-0.00665753592500948,4.23100956192748,-0.296940283201187,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,3.75936889640785,-0.150008750300064,-0.128574002527409,1.18967343926567,0.0636602607301189,-0.00959539804325671,0.0114300455736371,-0.148679467323577,0,0,0,0,0,0,0,0,0,0
2,81,8.19279510899788,-0.117198292850708,-0.0957960666699378,3.81836637714169,7.43306822881355,0.0159624451471279,4.93653651769937,-0.306034890413455,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,3.97800443065068,-0.00646642644649127,0.05538313594654,-0.352750474884456,0.0364559292667277,0.0130245830288807,0.716957001345528,-0.157774074535844,0,0,0,0,0,0,0,0,0,0
3,81,7.11729445976798,-0.042232725222297,-0.106221734268406,13.66761694638,7.44934189752776,0.000170856164937344,5.04471146482656,-0.313308513004102,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.90250378142079,0.06849914118192,0.0449574683480721,0.92245615220916,0.0527295979809335,-0.00276700595330988,0.82513194847272,-0.165047697126492,0,0,0,0,0,0,0,0,0,0
1,82,3.93891360223539,0.0376358874525732,-0.125690359450642,3.71553924647829,7.3841243069113,0.00308121529174951,4.9093041390971,-0.374915091838466,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.275877076111807,0.14836775385679,0.0254888431658354,-0.380049334605824,-0.0124879926355206,0.000143353173502289,0.689724622743261,-0.226654275960855,0,0,0,0,0,0,0,0,0,0
2,82,6.92284179834571,-0.106444691787698,-0.0612315094548163,1.61811835022509,7.41504584402411,0.00766835745024013,5.12492476086772,-0.133570161939064,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.70805111999851,0.00428717461651859,0.0899476931616614,-1.21130919411224,0.0184335444772836,0.0047304953319929,0.905345244513878,0.0146906539385472,0,0,0,0,0,0,0,0,0,0
3,82,4.29074536566554,-0.0766852320598171,-0.00803705403433499,6.36549804680811,7.41462163885805,-0.00188604492478328,4.89056883796038,-0.0120608495015872,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.0759546873183421,0.0340466343443999,0.143142148582143,0.158319320607515,0.0180093393112326,-0.0048239070430305,0.670989321606537,0.136199966376023,0,0,0,0,0,0,0,0,0,0
1,83,2.01330317511113,-0.0117721172943412,-0.120201668209351,2.36930095841134,7.38932888081148,0.0162698347978978,2.48624170675437,0.161038648420087,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.20148750323607,0.0989597491098757,0.0309775344071266,-0.829978198689046,-0.00728341873534522,0.0133319726796506,-1.73333780959947,0.309299464297698,0,0,0,0,0,0,0,0,0,0
2,83,1.40342337702347,-0.00459864651460914,-0.20449930659578,2.34976041072943,7.39111520646077,0.0122542948121514,3.80074826635325,0.0637004654817733,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.81136730132373,0.106133219889608,-0.0533201039793018,-0.838259785994283,-0.00549709308605184,0.00931643269390421,-0.418831250000593,0.211961281359384,0,0,0,0,0,0,0,0,0,0
3,83,1.64872404807111,0.00884140254727129,-0.134496011135216,2.88260549381294,7.40829819888172,0.0133525332405471,3.77874042478861,0.0491549444782606,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.56606663027608,0.119573268951488,0.0166831914812614,-0.633878585553282,0.0116858993348936,0.0104146711222999,-0.440839091565228,0.197415760355871,0,0,0,0,0,0,0,0,0,0
1,84,3.14920601832707,-0.144821475363631,-0.158325001360255,21.1584647277596,7.37573731669878,0.00324883031987237,3.62973854141017,-0.0393620341222875,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.06558466002013,-0.0340896089594139,-0.00714579874377691,1.35946689288724,-0.0208749828480386,0.000310968201625148,-0.589840974943676,0.108898781755323,0,0,0,0,0,0,0,0,0,0
2,84,3.63403934501567,-0.156832459781771,-0.0832053742856033,5.33918916585313,7.3921142263837,0.00389255632059808,3.18774837798971,-0.0405021518951808,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.580751333331522,-0.046100593377554,0.0679738283308745,-0.0174993562292445,-0.00449807316311723,0.000954694202350857,-1.03183113836413,0.10775866398243,0,0,0,0,0,0,0,0,0,0
3,84,2.91562016334399,-0.167305710378446,-0.180390830320911,7.16420822270112,7.3454116718485,0.00549219161298919,3.38050589383343,-0.000641700579319796,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.29917051500321,-0.0565738439742295,-0.0292116277044328,0.276524392849701,-0.0512006276983179,0.00255432949474197,-0.839073622520415,0.147619115298291,0,0,0,0,0,0,0,0,0,0
1,85,4.89590001494277,-0.00134895975450075,-0.217947414610337,11.8208563643942,7.45640512183335,0.0100585839344821,4.09148342452341,-0.416985265296745,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.681109336595575,0.109382906649716,-0.0667682119938589,0.777292303738197,0.0597928222865249,0.00712072181623493,-0.128096091830431,-0.268724449419135,0,0,0,0,0,0,0,0,0,0
2,85,5.32628406230256,-0.00260356637979388,-0.0952448839029555,11.186416967924,7.46503138529882,0.00820137399763401,3.54393681965328,-0.397839236796163,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.11149338395536,0.108128300024423,0.0559343187135222,0.722127115506734,0.0684190857519988,0.00526351187938679,-0.675642696700567,-0.249578420918552,0,0,0,0,0,0,0,0,0,0
3,85,5.76419546165445,0.0442875632114731,-0.121644521261709,3.97949640505973,7.47261096811037,0.00849371709039746,3.57394542516336,-0.396293069269812,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.54940478330725,0.15501942961569,0.0295346813547692,-0.31141787617316,0.0759986685635443,0.00555585497215023,-0.645634091190483,-0.248032253392202,0,0,0,0,0,0,0,0,0,0
1,86,2.31045046792231,-0.080265095292,-0.202076920034433,4.12189966382639,7.39099396701865,-0.000385564237214799,4.46495758838777,0.0566041864302226,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.90434021042489,0.0304667711122169,-0.0508977174179557,-0.276259015523575,-0.00561833252816868,-0.00332342635546202,0.245378072033925,0.204865002307833,0,0,0,0,0,0,0,0,0,0
2,86,4.4618986076737,-0.142366945916952,-0.134516999545325,10.107321907541,7.36255377363063,0.00619120000204483,4.26088298091629,-0.139496967685999,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.2471079293265,-0.0316350795127353,0.0166622030711528,0.620686946473151,-0.0340585259161905,0.00325333788379761,0.0413034645624482,0.0087638481916115,0,0,0,0,0,0,0,0,0,0
3,86,2.50622659010561,-0.146518503254748,-0.0975320357790527,13.7528477464041,7.33941078501387,0.0049824209471352,4.97053373301098,0.229721392764485,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.70856408824159,-0.0357866368505314,0.0536471668374251,0.928672755426192,-0.057201514532955,0.00204455882888798,0.750954216657133,0.377982208642096,0,0,0,0,0,0,0,0,0,0
1,87,2.92246006335196,0.0116509902294967,-0.257377924654732,5.97658716444188,7.38672335764038,0.00332738050640469,3.86904771658255,-0.0511580974316822,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.29233061499524,0.122382856633714,-0.106198722038255,0.0952765406875604,-0.00988894190643741,0.000389518388157465,-0.350531799771288,0.0971027184459285,0,0,0,0,0,0,0,0,0,0
2,87,3.54204339337415,0.0839908998030886,-0.138728246148412,1.75169491526827,7.3526467023748,0.00335661413193872,4.60718489197388,-0.035446151629103,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.67274728497305,0.194722766207306,0.012450956468066,-1.13198931384164,-0.043965597172023,0.000418752013691494,0.387605375620034,0.112814664248508,0,0,0,0,0,0,0,0,0,0
3,87,6.15297878639999,-0.342509729954295,-0.186956378381901,4.49848789734684,7.32214851902787,0.00322865879660501,4.27440015436858,0.0513294925878914,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.9381881080528,-0.231777863550078,-0.0357771757654232,-0.188831838575561,-0.0744637805189532,0.000290796678357787,0.0548206380147356,0.199590308465502,0,0,0,0,0,0,0,0,0,0
1,88,2.82986393718082,-0.137459863716795,-0.274838635256736,9.22447334233046,7.48930522300992,0.00510988103994636,5.29656783192789,-0.102654662934091,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.38492674116638,-0.0267279973125784,-0.123659432640258,0.529286941962893,0.0926929234630958,0.00217201892169914,1.07698831557405,0.0456061529435199,0,0,0,0,0,0,0,0,0,0
2,88,5.70677106986725,-0.130937286778182,-0.0169654930501263,6.56353325353964,7.43291584906071,0.00368514325543228,3.97386173578299,-0.147204164208998,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.49198039152006,-0.0202054203739649,0.134213709566351,0.188955907610796,0.0363035495138924,0.000747281137185053,-0.245717780570848,0.00105665166861266,0,0,0,0,0,0,0,0,0,0
3,88,3.61920484743855,-0.0839123852177653,-0.148205533678407,2.76737790280532,7.45628232319785,-0.00177270529869395,4.19160991892129,-0.374833743103388,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.595585830908647,0.0268194811864516,0.00297366893807041,-0.674672889671817,0.0596700236510257,-0.00471056741694118,-0.0279695974325529,-0.226572927225777,0,0,0,0,0,0,0,0,0,0
1,89,6.77887300521476,-0.127117928336521,-0.155460308278089,12.0222613641409,7.43392969491533,0.00136292022614124,3.92996016717159,-0.243149721109819,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.56408232686757,-0.0163860619323038,-0.00428110566161136,0.794186888796456,0.0373173953685066,-0.00157494189210599,-0.28961934918225,-0.0948889052322083,0,0,0,0,0,0,0,0,0,0
2,89,6.19168149585426,-0.0821683916633812,-0.116553129316817,11.0840026574395,7.43724754617235,-0.0015017118338036,4.21904672479049,-0.28178799218805,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.97689081750706,0.0285634747408357,0.0346260732996609,0.712929710683554,0.0406352466255235,-0.00443957395205083,-0.00053279156335595,-0.133527176310439,0,0,0,0,0,0,0,0,0,0
3,89,7.50389688412657,-0.111527031100078,-0.216122118736412,4.91362690500608,7.40476356118289,0.00377824607901602,4.16851421613245,-0.256073537907272,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,3.28910620577938,-0.000795164695860578,-0.0649429161199347,-0.100560809762349,0.00815126163606816,0.000840383960768795,-0.0510653002213948,-0.107812722029661,0,0,0,0,0,0,0,0,0,0
1,90,5.11981569961248,-0.24174997101825,-0.188508582216027,11.2916840965169,7.45046084003606,0.0130278310148472,4.15223705321674,-0.0672639933884697,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.905025021265287,-0.131018104614033,-0.0373293795995494,0.731493378061833,0.0538485404892359,0.0100899688966,-0.0673424631371038,0.080996822489141,0,0,0,0,0,0,0,0,0,0
2,90,5.52703837111117,-0.23379743244121,-0.195542031720236,12.1561022893616,7.44731120046045,0.0080730896135742,3.97536493806027,0.158623074526958,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.31224769276398,-0.123065566036993,-0.0443628291037584,0.805258133669519,0.0506989009136234,0.00513522749532698,-0.244214578293568,0.306883890404569,0,0,0,0,0,0,0,0,0,0
3,90,4.7292489291644,-0.15439339859017,-0.226202159367099,2.90822397320991,7.4206387652762,-0.00702218785755823,3.49060087923919,-0.0713295640535406,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,0.514458250817205,-0.0436615321859535,-0.0750229567506216,-0.625030579693014,0.0240264657293743,-0.00996004997580545,-0.728978637114649,0.0769312518240701,0,0,0,0,0,0,0,0,0,0
1,91,6.02125738552039,-0.0381573036079669,-0.108323872474944,9.64672190977284,7.49598005046405,0.00365757352401704,5.59360103762959,-0.0460782330429104,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.80646670717319,0.07257456279625,0.0428553301415342,0.574045003099457,0.0993677509172235,0.000719711405769818,1.37402152127575,0.1021825828347,0,0,0,0,0,0,0,0,0,0
2,91,7.81782116983281,-0.0133779469805183,-0.0216073247556038,15.0994522967794,7.50062124812759,0.00344380951200201,6.1292970382399,-0.235134465230142,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,3.60303049148561,0.0973539194236987,0.129571877860874,1.02208531535487,0.104008948580771,0.000505947393754782,1.90971752188606,-0.0868736493525309,0,0,0,0,0,0,0,0,0,0
3,91,6.91765716093141,-0.196818505249147,-0.200893097074816,5.71799422203934,7.47463282656563,0.00204845049059987,4.78446905535401,-0.0701341776086808,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.70286648258421,-0.08608663884493,-0.0497138944583383,0.0510449273416034,0.0780205270188112,-0.000889411627647359,0.564889539000164,0.0781266382689299,0,0,0,0,0,0,0,0,0,0
1,92,7.7195078027654,-0.0503860044897574,-0.0930031924478244,4.58393313312661,7.41829959325358,0.00325691942498126,4.21457974535604,-0.141956667408169,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,3.50471712441821,0.0603458619144596,0.0581760101686534,-0.170015763779926,0.0216872937067585,0.000319057306734039,-0.00499977099779958,0.00630414846944169,0,0,0,0,0,0,0,0,0,0
2,92,8.71748634232038,-0.181272849028891,-0.148188263587861,2.14265996501787,7.4165285304385,0.00317851325877787,4.02463021031291,-0.143035468634588,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,4.50269566397318,-0.0705409826246741,0.00299093902861661,-0.930525124583564,0.0199162308916785,0.000240651140530642,-0.194949306040931,0.00522534724302312,0,0,0,0,0,0,0,0,0,0
3,92,5.91673519913432,-0.00173208635636027,-0.122412912281834,4.42970629837781,7.39104902222376,0.00508141038059077,3.91878372918501,-0.136147191833657,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.70194452078713,0.108999780047857,0.0287662903346435,-0.204239872547074,-0.00556327732306627,0.00214354826234354,-0.300795787168827,0.0121136240439539,0,0,0,0,0,0,0,0,0,0
1,93,2.05532424843144,-0.00840782844504493,-0.142440427740112,6.15642494681667,7.366263725024,0.00640066768196031,4.69899743328479,-0.297444259562283,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.15946642991576,0.102324037959172,0.00873877487636582,0.124923087219801,-0.0303485745228222,0.00346280556371309,0.47941791693095,-0.149183443684672,0,0,0,0,0,0,0,0,0,0
2,93,1.58193512682879,0.00693653244714849,-0.221040838190747,6.21850112827169,7.37573367103258,0.00623411258908679,4.52519376633431,-0.273988417976162,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-2.63285555151841,0.117668398851365,-0.069861635574269,0.134955745477852,-0.0208786285142413,0.00329625047083956,0.305614249980469,-0.125727602098551,0,0,0,0,0,0,0,0,0,0
3,93,2.68134649359292,0.0132597839494167,-0.137005111376723,4.67433492908478,7.35282787073814,0.00712037949292251,4.6778846105377,-0.290740945351681,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.53344418475427,0.123991650353634,0.0141740912397547,-0.150486264609471,-0.0437844288086815,0.00418251737467528,0.45830509418386,-0.14248012947407,0,0,0,0,0,0,0,0,0,0
1,94,5.65306740386943,-0.207942757469592,-0.0734204937891388,9.33214414974172,7.36831353294858,-0.00471391825695751,4.68613818607463,-0.154307805276258,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.43827672552223,-0.0972108910653747,0.0777587088273389,0.540891644790048,-0.0282987665982439,-0.00765178037520474,0.466558669720786,-0.0060469893986477,0,0,0,0,0,0,0,0,0,0
2,94,5.52492486517608,-0.197603223582795,-0.0942490490894241,1.73687693558965,7.31457466508911,-0.00564161071990611,4.56091195547951,-0.334236022870459,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.31013418682889,-0.0868713571785786,0.0569301535270537,-1.1404845201484,-0.0820376344577136,-0.00857947283815333,0.341332439125669,-0.185975206992848,0,0,0,0,0,0,0,0,0,0
3,94,5.66291996610863,-0.21360295612439,-0.0461855213594132,5.76226049226577,7.36529317909268,0.00488988961904372,4.88766144987701,-0.0904203293951863,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.44812928776143,-0.102871089720173,0.104993681257065,0.0587566882229964,-0.031319120454147,0.00195202750079649,0.668081933523166,0.0578404864824244,0,0,0,0,0,0,0,0,0,0
1,95,6.43137237860068,-0.23409433628601,0.0214568081647735,7.09284490764406,7.38348411035489,-0.00196761933627016,5.59789493659498,-0.0691281518775089,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,2.21658170025348,-0.123362469881794,0.172636010781251,0.266513360357808,-0.0131281891919279,-0.00490548145451739,1.37831542024114,0.0791326640001018,0,0,0,0,0,0,0,0,0,0
2,95,5.97522506217182,-0.0977541501934616,-0.204612872085217,8.04600011003349,7.46137061322974,-0.00367597699143003,4.60811100521515,0.0740298160934562,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.76043438382462,0.0129777162107553,-0.0534336694687393,0.392601931131442,0.0647583136829128,-0.00661383910967726,0.388531488861313,0.222290631971067,0,0,0,0,0,0,0,0,0,0
3,95,5.81638576767698,-0.0205384951843396,-0.127424335474407,4.97167477565811,7.32429374419914,0.00699451301590118,5.00354428159844,-0.144756877959738,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,1.60159508932978,0.0901933712198773,0.0237548671420712,-0.088816395733581,-0.0723185553476782,0.00405665089765395,0.783964765244597,0.00350393791787226,0,0,0,0,0,0,0,0,0,0
1,96,2.59725697801988,-0.158807153759342,-0.155001242837055,2.02732323730887,7.40385622090083,-0.00325296186349664,3.08650439003306,-0.104041873179283,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.61753370032732,-0.0480752873551252,-0.00382204022057739,-0.985856835449918,0.00724392135401164,-0.00619082398174386,-1.13307512632078,0.0442189426983276,0,0,0,0,0,0,0,0,0,0
2,96,3.23100649803333,-0.165066657501661,-0.130038409680755,14.0424203037797,7.39053851870927,-0.000886049822933024,2.82933753488188,-0.135805797242419,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-0.983784180313866,-0.0543347910974443,0.0211407929357229,0.94950961397824,-0.00607378083754817,-0.00382391194118025,-1.39024198147196,0.0124550186351917,0,0,0,0,0,0,0,0,0,0
3,96,2.74154523638567,-0.105346752616543,-0.17894389503196,4.44112182664814,7.39866094580038,-0.00128154426179762,2.18000161351461,-0.0254790224100634,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.47324544196153,0.00538511378767358,-0.0277646924154819,-0.20166614788217,0.00204864625355761,-0.00421940638004484,-2.03957790283923,0.122781793467547,0,0,0,0,0,0,0,0,0,0
1,97,3.04483619196835,-0.305205924580803,-0.144253008671133,5.70448720451318,7.40670013384758,0.00340520728416723,4.64216799325063,-0.281040586197614,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.16995448637884,-0.194474058176586,0.00692619394534427,0.0486799379286447,0.0100878343007587,0.000467345165920008,0.422588476896787,-0.132779770320003,0,0,0,0,0,0,0,0,0,0
2,97,2.74025069360069,-0.133089142260932,-0.20272761451103,3.99033515742139,7.37904452853577,0.00602096745361517,4.99124533878769,0.00764235284359006,0.0333824807260549,0.148494174470486,0.747431971654964,0.136147439610237,0.149144539531622,-12.532953813558,0.677129769062317,-0.156182662749272,4.31994329924316,-0.201107900031949,-1.47453998474651,-0.0223572758567152,-0.0515484118945524,-0.308697929343952,-0.0175677710110538,0.00308310533536795,0.771665822433849,0.155903168721201,0,0,0,0,0,0,0,0,0,0
