rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,57,4.38968713199542,-0.0852238119513225,-0.108783005549608,5.34691507585463,7.40149333507525,-0.00202131197396408,4.75986193132189,-0.152711954697432,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,58,5.83849051298941,-0.0607368212874614,-0.268385169590024,8.61168003079296,7.51771080786154,-0.00140574704536533,3.77381842128883,-0.151638795290779,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,58,5.08275700565323,-0.0346047431245972,-0.189466446204132,6.33337855005282,7.46091112359689,0.00220639116486752,4.26791991338847,-0.241397670829858,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,58,6.54753928971087,-0.0830088621585877,-0.145682500012181,7.66563631725758,7.49139250408343,0.00738155712826447,3.39105181153965,0.0754508398621497,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,59,2.33638371897624,-0.100221986263973,-0.150042587886119,3.9746889601421,7.39964370919545,-0.00640203060366831,4.55736022407909,-0.493701749200271,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,59,2.47462382098753,-0.234303520663012,-0.175228093707516,6.77257956168158,7.34950050100565,-0.00554071573703301,3.6741029648008,-0.345084340895622,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,59,2.20904576160371,-0.167280580151643,-0.165030969577091,2.07054692500948,7.37117727316959,-0.00603714871153839,4.07698159992459,-0.520192042527042,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,60,3.96525582530805,0.0431578593701455,-0.0551238859251565,7.28698173563232,7.43208400594845,0.00432752550258279,3.27540862350186,-0.119654841610041,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,60,2.89580361257708,0.0534103507557112,-0.0418250944780526,7.41828137257223,7.37489562077631,0.007269502289871,3.25030083910392,-0.113525621700068,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,60,3.86663610911157,0.0812110331810097,-0.0671443905652065,2.36806060301187,7.41185537110219,0.00539121556823473,2.95525039786569,-0.105396145076536,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,61,8.42582228532543,-0.0800973241711102,-0.249480107044939,9.89553686901117,7.45788420437712,-0.00609240683957044,6.2200219369336,-0.0840791145894054,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,61,5.57611506981691,-0.0347803343451773,-0.14361576134046,10.1398614958895,7.42528592971044,0.0112238426981128,5.41616010525767,-0.0343846112174968,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,61,5.19135505735994,0.0318320465760407,-0.172662015230756,3.15989351604315,7.42060773652317,0.00694145056179612,5.58383653807596,-0.26404334117249,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,62,2.67128316042016,-0.125155135906922,-0.133499533484399,4.27287609902183,7.37730873241644,5.05329434567803e-05,3.60321666548364,-0.182642970117295,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,62,3.49096369694434,-0.274650908034384,-0.165519872909871,6.10368298087286,7.39755567504048,-0.00338434196475928,3.54537830800598,-0.225341030494724,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,62,4.01938480344562,-0.157741556941338,-0.0791630382766245,7.05826878214113,7.40861034226534,0.000804275238728089,2.80793200813388,-0.107466135478578,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,63,3.58311747251662,0.00573990417294967,-0.0313368177285545,9.22444625506585,7.38626833194494,0.00148189542113774,3.36657414575368,-0.0171690981093734,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,63,4.2773873460696,0.0435293760715674,-0.0864888116556201,2.97447307751463,7.42509361527545,-0.000925223134370372,3.18724905172747,-0.00584040599472278,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,63,4.25106337082608,0.025687048307843,-0.100087498995219,4.40481518589989,7.42245904448957,-0.000510866229025013,3.46309099887185,-0.0184747463268876,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,64,6.38990552499106,-0.0416665039980353,-0.048885002406312,2.86761256057548,7.38034537632699,-0.00490081726720435,4.50499800306979,-0.0737991511664663,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,64,6.53673036086161,-0.137103207999101,-0.158192524437053,3.73849558351693,7.36639166043796,-0.00477957505383986,4.04587298031543,-0.0544121888095315,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,64,6.33948173002409,-0.0273560763608056,-0.102501212980331,3.36857197863978,7.33874742978676,-0.00363539147975186,4.17730393937671,-0.0427536267291707,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,65,5.97896334277795,-0.157086749761592,-0.163966418839718,7.42648801326806,7.38301525191463,0.00848178764746227,4.0235595361747,-0.0328999138940012,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,65,6.23727119507307,-0.212685198025324,-0.120994638418255,3.68715074124109,7.37630895960653,0.00838611254501156,3.7755378301963,-0.0255928119864615,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,65,5.56757116706763,-0.0614642032513386,-0.155128885263475,3.07054307908056,7.35229836159296,0.00942171309679063,4.14526001963132,-0.0399789115760431,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,66,3.17206793934692,-0.218077745668692,-0.155669224892736,8.24411552555962,7.40742855860426,0.00643545091612776,3.82768805471837,-0.0235455688542593,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,66,3.38710207588247,-0.143054129834335,-0.110421809439253,5.16058241037692,7.4057534480804,0.00828688222554457,4.42052137449345,-0.0884005171152331,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,66,4.4218112208421,-0.218559428656783,-0.139060876546306,14.7843923357956,7.4218490542711,0.00508996770979922,4.06365032417911,0.0458841322183148,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,67,6.79920484002236,-0.163797923906796,-0.152303145028249,2.81767172056232,7.3853324748447,0.00822142785826399,3.63112416337177,-0.228708697542271,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,67,6.8147478453663,-0.0054112009685824,-0.0557838087827353,1.08674757042406,7.37517667904975,0.00174242179076765,3.42356382763727,-0.180759257572216,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,67,5.60836484951498,-0.0735397604782889,-0.117116744095552,8.77965529988685,7.4000532059734,0.00423311916737004,2.92488296040556,-0.0953193141255996,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,68,3.89513731948666,-0.0804623219243516,-0.129798149652647,4.21881184498116,7.39988161063045,0.00573369979204501,4.99341458370547,-0.299872294323352,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,68,3.76130464906325,-0.01844162587056,-0.11938552968235,6.79276849562977,7.46270181373816,0.0119804630104741,5.49089850321696,-0.0934138757011362,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,68,5.09796068490637,-0.104706703953361,-0.133694661533529,10.2662464754221,7.42505274703796,0.00787014028139098,4.28564348123361,-0.221241206814653,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,69,2.18775698105231,-0.124451618133281,-0.185044926503771,5.94707509636784,7.42329521514285,-0.00667135905711972,4.53127954872865,-0.0950898779907614,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,69,2.79007578253927,-0.174027591233329,-0.12644207104733,8.48191749960066,7.39850222500807,0.00687124462325891,5.59249385628976,-0.159985551613304,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,69,3.0514411118365,-0.0418153865472887,-0.0152737941620784,7.46935793109207,7.42841488068697,0.00705402416354719,4.73822792504215,-0.303418532549315,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,70,5.26143207294419,-0.0722244795422785,-0.226309473538657,6.28789635951835,7.41260152764725,0.00494592948484163,4.25994405606304,0.0496828323032135,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,70,4.84507840599392,-0.0762186387986236,-0.123753179745035,10.2302816161042,7.39331501268562,0.00617582561729315,4.21036540625088,0.0690736113234153,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,70,4.73349846783745,-0.106221659758952,-0.147598429943166,11.5810512247279,7.35213831731255,0.00840892219651128,4.44326335286883,0.0315648352266648,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,71,4.09290797372353,-0.144612455637583,-0.0806017361038194,5.39113585322464,7.37340945546517,0.0034643758860487,4.61129128485171,-0.229656212364841,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,71,3.5799914969581,-0.148756877191733,-0.137323513014031,5.07456910078086,7.33629166556283,0.00361584936099674,4.48976149684754,-0.152264346885523,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,71,2.93419816045525,-0.143360810978704,-0.200494343764298,2.64871901974931,7.34612961680927,0.00562367163673977,4.45468857867761,-0.228743678072593,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,72,1.41537833423604,-0.0774821618391255,-0.0651697864169099,2.14055662603535,7.33638616335652,0.000202778190942616,4.28905755309267,-0.0670672734126794,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,72,1.28383624328479,-0.183358078997429,-0.170416254703973,4.88462443794565,7.35341097804607,-0.000291032394893384,4.95721308967395,-0.107745013995552,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,72,1.28200503757318,-0.0846223419446818,-0.0808785683870916,2.65307895641303,7.32728274735928,0.000937012624627863,4.86447749005718,-0.10854261544622,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,73,2.79134631254165,-0.0988236670075235,-0.0613233162531433,4.21433521087608,7.3721230661979,-0.00315742696156546,5.94296719242732,0.0582917797541554,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,73,2.11847467420352,-0.161618629908504,-0.156555208863485,2.36708114459775,7.34769111942999,-0.00216575040619076,5.72766559967756,0.0984987825904625,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,73,2.17728240795299,-0.12697702505423,-0.120488270430482,6.76265107145279,7.32742385298516,-0.00205458597405864,6.372828477259,0.0589359741801369,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,74,9.08080061836653,-0.0979424306145494,-0.174011667023552,5.55016112866303,7.34242451377316,-0.0027076827861086,5.79545504129684,-0.0543353824586353,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,74,6.42529576548434,-0.0432291914297516,-0.11805738247917,9.41771624249897,7.38508726856713,-0.00459457411831064,5.30139048472625,-0.0622945235250845,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,74,7.90189197680711,-0.0875409258415273,-0.208975883725135,7.28265920478603,7.33977104055999,-0.00288964765200946,5.70864186724334,-0.063029470960226,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,75,4.98703996845861,-0.0983062631914558,-0.0920175127101812,4.0569328222242,7.32622188269865,0.00273565394620283,3.83607509947745,-0.216437438633992,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,75,4.5392116097645,-0.117348124978117,-0.261041103642335,6.02511846586055,7.40019593972333,0.00599562939515901,3.53193448283553,-0.37418145749963,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,75,5.00095014872455,-0.132105602888799,-0.0784696541990819,7.41739424941971,7.35080861478632,-0.00222490531715284,4.12340834351055,-0.100882143393111,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,76,4.58195252185747,-0.084072810018332,-0.113566908838812,2.70465445618348,7.47100377089213,0.00706437407090054,3.43201879915126,0.0620566430673336,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,76,7.34422865694626,-0.0278106554452794,-0.168294402658711,1.92856022657307,7.47077267617942,0.000110187023482896,3.87549111528692,-0.0882110450859017,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,76,5.33583030992518,0.00173388356817989,-0.0166846177364595,3.22064706882139,7.48355972009209,0.000102118021644874,3.69861112618965,-0.271621172376316,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,77,4.74336299260623,-0.153297496533695,-0.122209165909196,7.28251667971185,7.33592741264447,0.00897383576026957,3.50694466145152,-0.36741047334066,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,77,4.30318192961343,-0.165590405377282,-0.178653806795923,5.33778207738091,7.34439600223267,0.0147568973362358,3.02206155671561,-0.0363641944859586,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,77,5.99331998217473,-0.17492964600425,-0.0784414692963888,2.90228132799776,7.32495174914774,-0.00334552679238912,3.20954454713359,-0.212503040990636,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,78,4.74048605063793,0.0468759053804809,-0.0749232056593896,5.65661791705451,7.3850106703415,0.00799485466682974,4.57890014734595,-0.13852235371967,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,78,4.07581709354605,0.0226918305526349,-0.177552631571078,5.16705572389259,7.44703373436095,0.0045574421210939,4.47653505412001,-0.066896483271654,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,78,8.01309913274394,-0.205820519146531,-0.166710574888978,4.39807166608541,7.44198513101419,0.000335144502644194,5.60575874549084,-0.254944232089242,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,79,4.40426146087254,-0.211107539017441,-0.135885578012807,7.52640446845367,7.32728163932941,0.00442937064497345,4.46511073150289,-0.31025450923485,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,79,5.6322107945786,-0.207015872376171,-0.0631552060369619,7.24069467395911,7.3391743264515,0.00157626878038385,4.2186069015568,-0.309974495771047,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,79,2.90540573075934,-0.122188743240158,-0.132966892334841,3.15107882394555,7.40547254030028,-0.00143096198457164,4.59266688449883,-0.306869184963358,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,80,5.85406007970256,-0.00908231209891145,-0.168455593720866,5.54170655661045,7.39072461468627,0.00663274820454937,5.20002990459817,-0.102910647457128,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,80,4.74658025234587,-0.0549515709847276,-0.161375959483148,12.9001471011944,7.40015828787144,0.00552977054997412,4.98798501911024,-0.0836154802637274,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,80,6.46415217224411,-0.0264416137094976,-0.165664915809769,6.10256690037392,7.42528041688603,0.004760435506182,4.25923984593281,-0.0548961637377924,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,81,4.34918502352589,-0.0785159179788056,-0.242751095096478,5.50031141203719,7.41163513149648,0.00947459677906924,3.19365159205617,-0.0392634527788535,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,81,3.03128797529875,-0.132373475822519,-0.0664346347074811,7.61265811416391,7.43171447443607,0.00909094962688385,3.81038907887996,-0.181648405830535,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,81,3.8636568929666,-0.0957869231266131,-0.0931721489398528,16.5470584314818,7.41877849478506,-0.0136712357754285,2.87679126716687,-0.197240123226588,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,82,3.95112451165067,-0.122785265989314,-0.0897920063569396,1.73617445594638,7.38803928264129,-0.00312488177294929,2.54480455013919,-0.472685013909944,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,82,2.40696957010287,-0.13487858465625,-0.190592185075685,3.59885832708589,7.35657623281025,-0.00866421004729814,2.93632535595078,-0.264068358567582,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,82,3.60350567872431,-0.115208825652704,-0.0809322549509171,3.232897003944,7.39134184467143,0.00125382619502841,1.93048954236268,-0.315508476969974,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,83,9.66276227488329,-0.102516985583504,-0.0876462867430877,4.41831792534166,7.3906876572854,-0.00284645755842766,4.29909261154353,-0.0756246252825683,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,83,9.90789475210856,-0.163495575287516,-0.116028309508755,5.24288218394577,7.39552255528321,-0.0032430125940898,3.92861014250095,-0.0637486288788686,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,83,9.08056965625322,-0.154620504755296,-0.170333281935737,6.02231174804901,7.37769549593498,-0.00307571831147389,4.07237386496221,-0.0727775139566982,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,84,-0.246767226547096,-0.194326932314195,-0.16378130449836,8.50585259305223,7.40005451626746,0.00536493904755207,5.52631255101728,-0.0158030280624865,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,84,-0.303774208750343,-0.0921917686740917,-0.0707978670383307,3.43626847174889,7.41864924085972,0.0184199744591143,5.5617992829235,-0.163841028250274,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,84,-0.369541181762126,-0.00444507983326107,-0.191972592964811,2.04213136210021,7.45753490086608,0.00508108289432275,5.42193942714911,-0.303955021092509,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,85,6.57377748816146,-0.278990266577222,-0.141452614444323,6.40971715349487,7.4455046176354,0.000934460885573298,4.30420751332739,0.00579025386710137,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,85,4.81751310453985,-0.0400089734917701,-0.278064585153454,6.78518653688314,7.42889619243571,-0.00145725924842191,5.10931352283348,-0.22908444186983,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,85,4.99845923145272,-0.142454007943861,-0.165244692148516,5.5343269169381,7.42702198143702,0.000272438792240861,5.45343029612875,-0.153646727378464,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,86,6.31376723013061,-0.102248943558601,-0.16437131175983,7.19889774832558,7.43153460085138,-0.00543535912134465,3.76854290750559,-0.181315348026151,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
2,86,3.16669374384879,0.027169749949148,-0.275248411233649,2.68795616773733,7.38964476942415,0.0102549177500925,4.11086351964787,0.118607995224665,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
3,86,4.65817207224633,-0.0833352885001032,-0.171209043287245,20.3040592618131,7.41621429672402,0.0031932110163456,4.43713938862273,-0.231410707560584,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
1,87,5.98039453318575,-0.025207293071126,-0.166502555168297,5.69296770044791,7.39591528528829,0.00426675118115388,2.80526809607103,-0.0218112925148412,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944
