rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,84,-0.863747910271143,-0.1667219593791,-0.136090823504695,11.5618899694373,7.43501616380762,-0.000254546949314508,3.28097063492545,-0.107862150718122,5.82300328487971,0.0534572126647162,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,85,1.2083741375183,-0.129253555939568,-0.262001147492528,0.823474728148653,7.41946614916061,0.00178673523957225,4.73854311950174,0.0623426588828962,2.8311148381169,-0.095793242485739,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,85,2.74434348064492,-0.225276546537119,-0.18854578771185,4.29884189961906,7.43836632130258,-0.00453588328919985,5.14865544357079,-0.0288318829462113,2.505324238645,-0.0080254440788235,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,85,1.75121847548006,-0.204815947127733,-0.261169615342644,0.297357704457416,7.39728375971235,0.00918470585234227,3.94581369346024,0.0998500421496546,3.27249873191516,-0.134144006622399,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,86,5.13612689871504,-0.385471319655548,-0.373852981612169,68.3785702019919,7.46502904076421,-0.00322092328564152,3.92360447578648,-0.259804383126455,5.26840667301784,0.0460754559073281,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,86,4.58868390953207,-0.216869353950029,-0.0727011493171306,2.97706422685728,7.46075128709224,0.00464937674304991,4.55802364055615,-0.287639987882091,5.00605757710797,-0.0260374295726069,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,86,4.57864424679734,-0.192423899787345,-0.158850411689164,7.17482485824105,7.44640363218241,0.00982494984373489,4.96900627068307,-0.447297214404494,5.32485321704392,0.0879866858487081,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,87,3.97308666691945,-0.0752103813437383,-0.205395801351802,3.6894977504406,7.43830971823936,0.00634578254369746,3.2555218197565,-0.00987185641830849,7.16216651597192,0.045694348655766,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,87,4.55434630833311,-0.185327178977483,-0.108749685828908,0.771414059163589,7.41801908358236,0.00676168189812968,3.49295871332443,-0.275052062630671,7.36696774849831,-0.0518454487836388,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,87,4.13183540366889,-0.0634393098346585,-0.140080411960849,1.64204999911062,7.41412160108501,0.00516627094462305,4.28051110654453,-0.210533331879888,7.08103294746308,-0.0112106834312057,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,88,2.91368221037212,-0.309450645391322,-0.133427452990247,0.850459741941528,7.4523432741816,-0.00314148581535704,3.78572969823562,-0.178805249680545,7.40886427236011,-0.12702774238347,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,88,2.65816515523382,-0.181037755701342,-0.122925408587947,2.82516130816773,7.41895642137459,0.00704554812310191,3.0841877996372,-0.124549301679349,7.7609051706653,-0.0694062666434556,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,88,3.10891713713507,-0.276922703460207,-0.0245982664675949,0.274217585006324,7.41157311899894,0.0060190666417743,2.63547453504484,0.0169622816352174,6.91396735916236,-0.0832636642525146,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,89,3.51173786485188,-0.313545548055851,-0.275293121083039,16.2926150276677,7.42294286574417,-0.00129812170370899,4.5335998251082,-0.0502250487756468,6.12786801436306,0.0797473032836896,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,89,3.38019338408457,-0.225973944023165,-0.210335701632139,26.0982873056142,7.46646772501271,0.00532863590938979,3.2876542729959,-0.0802836923695326,6.50497094783985,0.0292914957155752,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,89,2.07320372985724,-0.176068956288169,-0.169163808270223,4.20072633585547,7.4202504362608,0.00549259352410178,4.70770878403435,-0.222679067198159,6.98851019828337,0.0580722114547761,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,90,4.19286335073485,0.0152990657437616,-0.130828732336757,7.25119186906869,7.40807051764821,0.0110207959370864,3.75047659563981,-0.283952636395649,5.80513222887065,0.197845673982336,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,90,3.37907310450968,-0.0985035648949596,-0.248349455372819,20.9347808921718,7.44970151687739,0.00266834101983655,3.36672790505789,-0.191136585052138,5.81489949869763,0.157782919991145,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,90,4.00341724099291,-0.00569372029915043,-0.190191669132344,8.80624817395122,7.43150243049618,0.00280902271120775,3.51899253588671,-0.267638470745844,6.92812597243182,0.0180052291956394,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,91,2.79648911234525,-0.14444950133467,-0.0953880575713213,18.9053893912102,7.41950793915566,-0.00659206521992317,4.27204982437606,-0.0747724246379237,6.72803687653453,-0.037295617212784,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,91,2.75681682300668,-0.254297999040009,-0.0353745413435468,4.59061538563433,7.41372886723193,-0.00866797455289028,3.3737924929458,-0.0981076515991649,6.12284479033513,0.186565144385687,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,91,2.20624825197056,-0.336142390554056,0.0163651260849502,2.14553495134586,7.42800611291853,-0.00187890199432409,4.15000953142787,-0.226665576082044,6.65126976032929,0.0217316052404175,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,92,3.38692505489421,-0.143713566512476,-0.0534365882093615,0.866011894215799,7.43243285116584,0.010251209291641,5.74271206201571,-0.0652519423400656,4.6824299766531,0.130781174465885,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,92,3.32232954352732,-0.194855802464322,-0.320802358503343,0.395537755791674,7.43669990087737,0.00130826331715042,4.79393408168267,0.00785191643679374,5.80058596230584,-0.00982667409886823,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,92,3.75369206926489,-0.425984821955429,-0.0630511944422026,2.68345136689369,7.42412400679069,0.00189919226363066,4.92455705004697,0.00729441364347598,5.66579510389265,0.102941402041025,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,93,3.9257163535714,-0.189667529233956,-0.102381031815824,0.483135945600054,7.37245348943815,-0.00751656613121156,4.02419248343645,-0.104023060005639,2.61911936117569,-0.0446320201744941,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,93,3.92157746018249,-0.298033538078319,-0.204673473039532,0.503253031570872,7.35746049403461,-0.00683188322500214,4.14120450088339,-0.104291705717404,2.70184591362831,-0.0615175132838622,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,93,4.41843057138029,-0.28800558542193,-0.204518514666512,1.30687324648152,7.35201463863737,-0.00650819827519431,3.55932775906268,-0.0885584207130263,2.76765144635512,-0.0517631491549189,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,94,2.52514428629689,-0.143694561603451,-0.149397294955883,1.46000679683851,7.42616899155858,0.00471268393504572,2.78798691214513,-0.566010183777076,4.5534207431214,0.114882976285263,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,94,1.09590605706172,0.00366456555692095,-0.0888801605794749,5.39787955949948,7.44144447845209,0.00736343560269901,2.72641702421202,-0.574524266228117,5.22729353929204,-0.0514555506593049,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,94,1.61930448933192,-0.101441494415637,-0.151093723130358,12.6520089365446,7.43567103553271,0.00663951369335801,3.06061607067845,-0.504546148040066,4.80192731688865,0.103287514867844,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,95,3.81706448382632,-0.155733710314084,0.0413031829728751,17.2685350050252,7.40307888341577,0.0108754127111037,1.59622917984117,-0.0542233335629188,6.36634582047382,0.0223906338731057,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,95,3.0687144776418,-0.123027911651511,0.00763861378726212,23.7144639619789,7.46821367121274,-0.000215869673056881,1.41379901135879,-0.0365270150363581,6.06930889415417,0.0655391758136827,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,95,2.10203411799653,-0.065190131793349,-0.0195516285934877,53.2116268328723,7.42457833160066,0.00694268794616661,1.52208108083944,-0.0759542063313068,6.23344428975341,0.0435952850915351,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,96,3.24570410660615,-0.261786930845339,-0.327156757683635,1.31909565325063,7.40783541408771,0.00271053684800807,2.19841282716385,-0.344922801341418,6.36117747643851,0.119883915232411,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,96,6.54192461494269,-0.139738231909746,-0.164122826584931,1.52684925338631,7.38572462423638,0.00244627730632024,3.08539600330451,-0.0777197547331788,5.78855772442786,-0.0762996891760769,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,96,3.02357094252669,-0.0399095300858252,-0.159524734269984,1.23227761676778,7.35690920095052,0.00371078028190726,2.87422699806353,-0.114993220243718,6.47785650333253,0.0973552354521088,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,97,3.18075112587265,0.025292790473816,-0.232162462781543,9.05216438465425,7.36820083554031,0.00337002255605367,2.46593150513313,-0.00799564536665083,6.25034693570718,-0.0236768236061906,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,97,5.51055318444702,-0.132589537967545,-0.153875205123864,1.41721257495076,7.38849381692549,-0.00102183151061867,2.16570099824819,-0.144530228552739,5.48504714522824,0.149077990653883,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,97,3.84981687974807,-0.0708428099714754,-0.16261181230507,12.8238429620251,7.42462224920997,0.0018885936608624,1.66935212149995,-0.101528564539554,6.40972491381709,0.0763245065866758,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,98,0.854404284709825,-0.344342030581681,-0.151173742986858,13.7273845448577,7.40150845972168,0.00642083548323687,2.83353707892591,-0.125005864807821,8.15054556339989,0.0973871164057814,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,98,1.70639555807398,-0.214488717074787,-0.132594332905387,28.5645300835324,7.41260434881967,0.000423993098447544,3.81912999433815,-0.23381869694087,9.72943943416479,-0.0333577445129993,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,98,1.92235111113827,-0.216607695366668,-0.0678635797328073,13.9023099989366,7.42519730813647,-0.00412044887603821,3.44451063061329,-0.238784559641333,9.15315711010571,-0.00271102548308147,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,99,6.02568513906632,-0.212516109290174,-0.257843114832878,2.5850345066332,7.3577632057475,-0.00314944395133407,5.17586238145821,0.0363190742886765,4.50191670661259,0.0820816656780621,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,99,3.79764085572786,-0.161400861509993,-0.0165496049735926,1.29910720363835,7.36206113773814,0.00586046985668836,4.03981078358842,-0.0961071589378864,4.15087727757376,-0.0670727966948592,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,99,4.70889825601953,-0.391008140594479,-0.286349679321833,2.89589533850689,7.3910640805169,-0.000515456954448565,4.45640297456845,0.0254830794753233,3.30367765466582,-0.0704755211060075,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,100,6.11728508196363,-0.322380989544961,-0.037096373842051,4.18886170350281,7.38435329240697,-0.00160713453454623,5.38072106587298,-0.378392663170397,5.05049215526338,-0.0791377324977834,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,100,5.79604559163656,-0.418869401169472,-0.0458667059201523,2.33874341290219,7.41131202709521,-0.00427058275930595,5.0328917125704,-0.391841945635838,5.24484567171233,-0.116737093030855,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,100,5.62405003677795,-0.290208223457009,-0.205702055528099,12.7037754484607,7.39552263135336,-0.00378141417278826,5.41984290535426,-0.442909888337839,4.82463115739969,-0.111806467570782,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,101,5.35629558155628,-0.279177787963184,-0.300813116922225,0.854472663480127,7.47265521328915,-0.00585424312983555,5.2936039441818,-0.237393461665427,3.08114615607896,-0.0163789945594454,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,101,7.09408736813629,-0.209945773970079,-0.182748076232979,0.758814448938505,7.44684976921264,0.00203533982344458,5.69495813690765,-0.350578910003278,2.07714038950184,0.00539926909714557,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,101,7.13777040573929,-0.211324310119968,-0.184929632893245,1.76752008075684,7.45489542375895,0.000127403983585993,5.84263073779134,-0.276717020928642,3.23627676335854,0.0103356218049843,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,102,4.37890827945015,-0.184273703999871,-0.0907476412217461,0.891067642377702,7.36616672295327,-0.00153569465423637,6.00188234435089,-0.148773473815383,4.95966174220939,-0.030639388949129,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,102,4.87103218372947,-0.273661755906502,-0.200781595871304,1.99868511084159,7.34554335615403,-0.000871203632795802,5.6626997923187,-0.126578510914935,5.26161002670885,0.0467252488106836,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,102,3.64445009632282,-0.0670047750414905,-0.100999694608029,5.03444597321766,7.38700456565308,-0.0022578182728791,6.10036674305161,-0.15834696758678,5.35525727663295,-0.0342341012498412,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,103,5.18703463364331,-0.136194703027275,-0.243076831264393,7.82706616144616,7.36978378962663,0.00237699760978789,4.63766845949059,-0.123100394913378,5.00755538535723,0.0478983216654909,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,103,5.57991735659804,-0.0881468605567705,-0.183348086367286,5.15983315357983,7.3869976945277,-0.000652246445110415,4.44488475951995,-0.124473928947139,4.88674267413631,0.0369975298013927,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,103,6.41673139401443,-0.179520529342735,-0.229243089814027,1.70610453099474,7.34843499962643,0.0034486920041555,4.25943412242667,-0.110357093369747,5.15388933057924,0.0486252788301337,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,104,5.55135972949522,-0.065474272143206,-0.0721273982693391,5.77158762264343,7.31758293565553,0.00814870500892088,4.48824211535913,-0.0717034751466632,4.41305992663621,-0.0539128267182329,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,104,5.49359570927302,-0.196491244138707,-0.178490714992427,0.993621779882785,7.37568204742275,-0.00634850148670743,4.87663447013701,-0.0861312781213405,4.09324499254937,0.033399775940241,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,104,6.33420567296732,-0.211024968920876,-0.0378422048191208,2.22880221282171,7.3800620013519,-0.00447542114998597,4.80711910481832,-0.0706708237779576,3.73072911384701,0.0109194429385809,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,105,4.42690252396074,-0.153134234760439,-0.0651568989396172,6.55123480969853,7.3948706661918,0.0152646261300018,4.93286181086945,0.169109477402538,4.93768973057474,-0.113454902039226,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,105,4.22020797171614,-0.315684452672186,0.118927557405943,0.262771953605452,7.42820928080833,0.00158632780909242,5.34080677495578,-0.152628374493829,4.69116797909692,-0.0440531398845832,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,105,2.30358826164875,-0.0866129777463307,-0.145796797081688,6.07795004395939,7.358385557482,0.00248366552875454,4.94882401061947,-0.0699328610264352,5.45609205543173,-0.0145838313162525,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,106,4.02971993124987,-0.186017539971021,-0.105705145154467,17.7091270903106,7.40835090472552,-0.00108218302286809,4.05839596951926,-0.174021630280636,7.44276145383287,-0.0260712320184852,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,106,3.02803768900361,-0.202641653472849,-0.0756269218608308,4.58359595308428,7.43565319961465,0.00334696671960583,3.47342010918582,0.00342300798813505,7.62762860213727,0.00535617151184011,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
3,106,4.24512383799582,-0.205991251556624,-0.0535616665649492,0.469004718529742,7.42652380793551,-0.00180823777622482,4.03571279397871,0.032726354940026,7.14749191414865,-0.0266011052948387,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
1,107,3.01762978439747,-0.13702821804799,-0.117206293040996,1.0423249817038,7.42525458372505,0.00511765263205851,4.40329989529098,-0.16608020563396,3.58126194583796,-0.0688463066615792,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
2,107,2.38177302782623,-0.0809238637191961,-0.107857387861478,1.46235907819697,7.3683894905048,0.00676090301239974,4.33624711517117,-0.284610166425518,3.94087386340185,0.0149715869612404,0.043876185894308,0.106007289466307,0.775079096866751,0.112924336718633,0.150958977383939,-7.05588599110049,0.668860514368312,-3.31919612522693e-07,-0.0836909698652556,3.46202587252275,4.85568420742149e-08,6.21246138902369e-07
