id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
43,0,751.762,345.813,345.813,549.531,1.77787
44,0,166.059,345.813,345.813,264.653,-1.79977
44,3,308.737,328.355,328.355,245.192,1.25205
44,6,190.225,310.897,310.897,225.731,-0.759886
45,0,468.976,345.813,345.813,393.02,0.933666
45,3,279.061,328.355,328.355,372.069,-1.20764
46,0,415.699,345.813,345.813,393.685,0.270149
47,0,426.592,345.813,345.813,390.97,0.440171
47,3,214.184,328.355,328.355,377.387,-2.08923
47,6,434.727,310.897,310.897,363.805,0.941792
48,0,291.66,345.813,345.813,286.529,0.0865055
48,3,271.258,328.355,328.355,267.709,0.064059
48,6,179.299,310.897,310.897,248.888,-1.35078
48,9,253.585,293.439,293.439,230.068,0.493809
49,0,288.698,345.813,345.813,315.093,-0.404687
49,3,318.463,328.355,328.355,301.782,0.267032
49,6,261.183,310.897,310.897,288.471,-0.456996
49,9,316.226,293.439,293.439,275.161,0.720999
49,12,327.614,275.982,275.982,261.85,1.21334
49,15,276.037,258.524,258.524,248.539,0.534499
49,18,140.71,241.066,241.066,235.229,-1.94121
49,21,227.484,223.608,223.608,221.918,0.121177
49,24,201.437,206.151,206.151,208.607,-0.166058
49,27,231.028,188.693,188.693,195.297,0.883886
49,30,130.135,171.235,171.235,181.986,-1.37647
50,0,413.998,345.813,345.813,480.572,-0.669251
50,3,586.203,328.355,328.355,469.947,1.19511
50,6,419.517,310.897,310.897,459.323,-0.418673
50,9,539.145,293.439,293.439,448.699,0.973827
51,0,310.583,345.813,345.813,290.035,0.342273
51,3,214.922,328.355,328.355,271.675,-1.00922
51,6,269.107,310.897,310.897,253.316,0.301156
51,9,228.002,293.439,293.439,234.956,-0.142993
52,0,178.069,345.813,345.813,293.51,-1.90011
52,3,316.695,328.355,328.355,281.77,0.598792
53,0,320.55,345.813,345.813,391.579,-0.876321
53,3,406.575,328.355,328.355,379.732,0.3415
53,6,423.835,310.897,310.897,367.885,0.734728
54,0,551.534,345.813,345.813,527.551,0.219622
54,3,634.456,328.355,328.355,513.647,1.13625
54,6,423.382,310.897,310.897,499.744,-0.738201
54,9,472.309,293.439,293.439,485.84,-0.134552
54,12,359.233,275.982,275.982,471.937,-1.15371
54,15,533.181,258.524,258.524,458.033,0.792622
54,18,635.811,241.066,241.066,444.129,2.08505
54,21,511.362,223.608,223.608,430.226,0.911088
54,24,365.024,206.151,206.151,416.322,-0.595274
54,27,400.776,188.693,188.693,402.418,-0.0197196
54,30,257.897,171.235,171.235,388.515,-1.6242
55,0,267.765,345.813,345.813,300.52,-0.526567
56,0,272.899,345.813,345.813,311.846,-0.603355
56,3,298.436,328.355,328.355,297.648,0.012776
56,6,252.182,310.897,310.897,283.451,-0.532938
56,9,297.416,293.439,293.439,269.254,0.5053
56,12,249.768,275.982,275.982,255.057,-0.100171
57,0,636.692,345.813,345.813,548.326,0.778556
57,3,665.21,328.355,328.355,534.836,1.17764
57,6,594.432,310.897,310.897,521.346,0.677247
57,9,422.74,293.439,293.439,507.857,-0.809688
57,12,543.232,275.982,275.982,494.367,0.477524
58,0,206.696,345.813,345.813,220.313,-0.298597
58,3,212.168,328.355,328.355,188.848,0.596574
58,6,147.687,310.897,310.897,157.383,-0.297639
58,9,109.375,293.439,293.439,125.918,-0.634716
59,0,552.067,345.813,345.813,464.09,0.915821
60,0,364.185,345.813,345.813,380.705,-0.209633
61,0,295.301,345.813,345.813,375.805,-1.0349
61,3,437.588,328.355,328.355,359.006,1.05747
61,6,313.137,310.897,310.897,342.206,-0.410388
62,0,235.807,345.813,345.813,247.076,-0.220334
62,3,215.17,328.355,328.355,226.18,-0.23517
62,6,236.076,310.897,310.897,205.284,0.724649
62,9,159.445,293.439,293.439,184.388,-0.653537
63,0,203.384,345.813,345.813,299.855,-1.55429
63,3,373.412,328.355,328.355,294.747,1.28937
63,6,299.721,310.897,310.897,289.639,0.168168
63,9,150.786,293.439,293.439,284.531,-2.27087
63,12,264.387,275.982,275.982,279.423,-0.259964
63,15,276.399,258.524,258.524,274.315,0.0367085
63,18,341.584,241.066,241.066,269.206,1.29886
63,21,246.982,223.608,223.608,264.098,-0.313098
64,0,136.469,345.813,345.813,143.619,-0.240532
64,3,113.669,328.355,328.355,114.024,-0.0150324
64,6,74.0562,310.897,310.897,84.4288,-0.593526
65,0,206.602,345.813,345.813,255.341,-0.922152
66,0,441.916,345.813,345.813,467.135,-0.260813
66,3,595.792,328.355,328.355,444.111,1.65
66,6,482.624,310.897,310.897,421.087,0.706008
66,9,403.452,293.439,293.439,398.063,0.0654035
66,12,264.506,275.982,275.982,375.039,-1.42384
67,0,456.064,345.813,345.813,416.969,0.452955
67,3,282.42,328.355,328.355,409.803,-1.5017
67,6,507.62,310.897,310.897,402.637,1.25965
67,9,389.76,293.439,293.439,395.471,-0.0697658
67,12,312.409,275.982,275.982,388.304,-0.944245
67,15,476.548,258.524,258.524,381.138,1.20935
67,18,339.425,241.066,241.066,373.972,-0.446285
67,21,293.661,223.608,223.608,366.805,-0.963363
67,24,430.474,206.151,206.151,359.639,0.951538
67,27,417.685,188.693,188.693,352.473,0.893819
67,30,281.039,171.235,171.235,345.306,-0.899151
68,0,260.226,345.813,345.813,335.999,-1.08948
68,3,354.933,328.355,328.355,322.341,0.488466
68,6,346.213,310.897,310.897,308.683,0.587373
68,9,265.501,293.439,293.439,295.025,-0.483455
68,12,267.636,275.982,275.982,281.367,-0.235754
68,15,278.405,258.524,258.524,267.709,0.193032
68,18,268.703,241.066,241.066,254.051,0.278624
68,21,216.532,223.608,223.608,240.393,-0.479529
68,24,248.158,206.151,206.151,226.735,0.456462
69,0,231.176,345.813,345.813,240.047,-0.178537
69,3,258.998,328.355,328.355,232.903,0.541284
69,6,283.584,310.897,310.897,225.759,1.23742
69,9,201.491,293.439,293.439,218.615,-0.378401
69,12,129.953,275.982,275.982,211.471,-1.86228
69,15,161.496,258.524,258.524,204.326,-1.01267
69,18,211.813,241.066,241.066,197.182,0.358466
69,21,123.978,223.608,223.608,190.038,-1.67936
69,24,187.315,206.151,206.151,182.894,0.116773
69,27,181.356,188.693,188.693,175.75,0.15409
69,30,197.123,171.235,171.235,168.606,0.81711
70,0,292.351,345.813,345.813,346.737,-0.757752
70,3,385.314,328.355,328.355,332.123,0.773718
70,6,318.376,310.897,310.897,317.509,0.0131933
71,0,260.44,345.813,345.813,325.467,-0.965219
71,3,289.578,328.355,328.355,324.645,-0.521846
71,6,395.688,310.897,310.897,323.824,1.07212
71,9,294.108,293.439,293.439,323.003,-0.432167
71,12,255.323,275.982,275.982,322.181,-1.00253
71,15,357.501,258.524,258.524,321.36,0.543314
71,18,327.688,241.066,241.066,320.539,0.107754
71,21,429.908,223.608,223.608,319.718,1.66502
71,24,330.371,206.151,206.151,318.896,0.173828
71,27,346.009,188.693,188.693,318.075,0.424277
71,30,181.332,171.235,171.235,317.254,-2.06979
72,0,507.42,345.813,345.813,393.987,1.39091
72,3,341.507,328.355,328.355,366.83,-0.333496
72,6,256.603,310.897,310.897,339.673,-1.18149
73,0,118.739,345.813,345.813,112.38,0.273365
73,3,82.6333,328.355,328.355,101.67,-0.904587
73,6,74.6339,310.897,310.897,90.9607,-0.867148
73,9,88.8266,293.439,293.439,80.251,0.516247
73,12,71.8814,275.982,275.982,69.5413,0.162567
73,15,54.3146,258.524,258.524,58.8316,-0.370922
74,0,241.187,345.813,345.813,342.304,-1.4271
74,3,429.154,328.355,328.355,323.387,1.58005
74,6,229.973,310.897,310.897,304.469,-1.18206
74,9,260.71,293.439,293.439,285.552,-0.420279
75,0,230.982,345.813,345.813,325.295,-1.40067
75,3,314.415,328.355,328.355,320.354,-0.0895625
75,6,406.9,310.897,310.897,315.413,1.40126
75,9,166.119,293.439,293.439,310.473,-2.24621
75,12,265.704,275.982,275.982,305.532,-0.629761
75,15,358.943,258.524,258.524,300.592,0.937821
76,0,353.555,345.813,345.813,374.033,-0.264488
77,0,345.037,345.813,345.813,322.139,0.343392
77,3,265.342,328.355,328.355,302.34,-0.591184
78,0,340.906,345.813,345.813,349.722,-0.121776
79,0,275.417,345.813,345.813,251.582,0.45771
79,3,132.302,328.355,328.355,230.122,-2.05358
80,0,355.223,345.813,345.813,378.16,-0.293028
80,3,470.963,328.355,328.355,373.823,1.25539
80,6,223.775,310.897,310.897,369.485,-1.90518
80,9,254.158,293.439,293.439,365.148,-1.46845
80,12,392.876,275.982,275.982,360.81,0.429344
80,15,328.539,258.524,258.524,356.473,-0.378566
80,18,370.441,241.066,241.066,352.135,0.251146
80,21,430.389,223.608,223.608,347.798,1.14724
80,24,437.843,206.151,206.151,343.46,1.32758
80,27,275.072,188.693,188.693,339.122,-0.912449
80,30,323.879,171.235,171.235,334.785,-0.157378
81,0,709.419,345.813,345.813,509.167,1.90003
81,3,577.764,328.355,328.355,490.045,0.864775
81,6,502.51,310.897,310.897,470.923,0.324046
81,9,392.799,293.439,293.439,451.8,-0.630894
81,12,338.945,275.982,275.982,432.678,-1.04658
81,15,402.602,258.524,258.524,413.555,-0.127957
81,18,366.54,241.066,241.066,394.433,-0.341636
81,21,415.649,223.608,223.608,375.311,0.519246
81,24,448.381,206.151,206.151,356.188,1.25043
81,27,253.957,188.693,188.693,337.066,-1.19118
81,30,322.835,171.235,171.235,317.944,0.07432
82,0,310.699,345.813,345.813,267.048,0.789677
82,3,117.212,328.355,328.355,241.077,-2.4822
82,6,209.374,310.897,310.897,215.107,-0.128764
82,9,195.555,293.439,293.439,189.137,0.163957
83,0,299.559,345.813,345.813,341.68,-0.595557
83,3,409.286,328.355,328.355,310.946,1.52787
83,6,224.086,310.897,310.897,280.213,-0.967666
83,9,221.91,293.439,293.439,249.479,-0.533867
83,12,252.023,275.982,275.982,218.745,0.734945
83,15,212.763,258.524,258.524,188.012,0.636
83,18,167.851,241.066,241.066,157.278,0.324763
83,21,118.915,223.608,223.608,126.544,-0.291276
83,24,74.3728,206.151,206.151,95.8107,-1.08096
83,27,66.596,188.693,188.693,65.077,0.112768
84,0,186.719,345.813,345.813,262.66,-1.39677
84,3,254.382,328.355,328.355,250.18,0.0811486
85,0,371.135,345.813,345.813,297.579,1.19416
85,3,213.175,328.355,328.355,287.99,-1.25504
85,6,262.387,310.897,310.897,278.402,-0.2779
85,9,241.43,293.439,293.439,268.813,-0.492138
85,12,265.711,275.982,275.982,259.225,0.120878
85,15,227.309,258.524,258.524,249.636,-0.4321
85,18,193.892,241.066,241.066,240.048,-0.92891
85,21,257.425,223.608,223.608,230.46,0.565265
85,24,232.234,206.151,206.151,220.871,0.248538
85,27,257.811,188.693,188.693,211.283,1.0639
85,30,181.789,171.235,171.235,201.694,-0.476777
86,0,533.798,345.813,345.813,467.756,0.682091
86,3,445.707,328.355,328.355,455.994,-0.108986
86,6,509.118,310.897,310.897,444.231,0.705657
86,9,455.579,293.439,293.439,432.469,0.258167
86,12,429.117,275.982,275.982,420.706,0.0965848
86,15,383.41,258.524,258.524,408.944,-0.301642
86,18,418.993,241.066,241.066,397.181,0.26531
87,0,275.722,345.813,345.813,304.689,-0.459287
88,0,150.74,345.813,345.813,205.952,-1.29513
89,0,348.804,345.813,345.813,352.405,-0.0493626
90,0,266.479,345.813,345.813,338.337,-1.02605
90,3,343.334,328.355,328.355,332.832,0.15245
90,6,337.115,310.897,310.897,327.326,0.144473
90,9,369.664,293.439,293.439,321.82,0.718211
90,12,302.773,275.982,275.982,316.315,-0.206816
90,15,328.017,258.524,258.524,310.809,0.267468
91,0,238.468,345.813,345.813,276.509,-0.664635
91,3,245.418,328.355,328.355,276.932,-0.549775
91,6,180.479,310.897,310.897,277.356,-1.68744
91,9,326.809,293.439,293.439,277.78,0.852711
91,12,325.353,275.982,275.982,278.203,0.818765
92,0,338.296,345.813,345.813,333.399,0.0709627
92,3,353.539,328.355,328.355,289.274,1.07327
92,6,304.702,310.897,310.897,245.149,1.17361
92,9,152.345,293.439,293.439,201.023,-1.16985
92,12,144.392,275.982,275.982,156.898,-0.385071
92,15,121.173,258.524,258.524,112.773,0.359852
92,18,61.8269,241.066,241.066,68.6478,-0.480021
93,0,303.703,345.813,345.813,324.768,-0.31336
94,0,558.195,345.813,345.813,457.765,1.0599
94,3,317.551,328.355,328.355,440.608,-1.34926
94,6,520.178,310.897,310.897,423.452,1.10353
94,9,373.02,293.439,293.439,406.295,-0.395661
95,0,417.66,345.813,345.813,439.54,-0.240489
95,3,498.633,328.355,328.355,418.935,0.919061
95,6,428.49,310.897,310.897,398.33,0.365797
95,9,453.209,293.439,293.439,377.724,0.965442
95,12,325.474,275.982,275.982,357.119,-0.428092
95,15,455.353,258.524,258.524,336.513,1.70609
95,18,253.352,241.066,241.066,315.908,-0.956648
95,21,235.958,223.608,223.608,295.303,-0.970867
95,24,229.149,206.151,206.151,274.697,-0.801051
95,27,233.937,188.693,188.693,254.092,-0.383217
95,30,250.825,171.235,171.235,233.487,0.358755
96,0,187.985,345.813,345.813,366.219,-2.35122
96,3,539.091,328.355,328.355,356.202,2.48047
96,6,322.917,310.897,310.897,346.185,-0.324713
96,9,312.587,293.439,293.439,336.168,-0.338886
96,12,298.927,275.982,275.982,326.152,-0.403255
96,15,371.103,258.524,258.524,316.135,0.840005
96,18,243.091,241.066,241.066,306.118,-0.994678
96,21,183.616,223.608,223.608,296.101,-1.83525
96,24,254.819,206.151,206.151,286.084,-0.527962
96,27,292.884,188.693,188.693,276.067,0.2943
96,30,329.56,171.235,171.235,266.05,1.15325
97,0,316.586,345.813,345.813,282.136,0.589901
97,3,238.128,328.355,328.355,249.647,-0.222902
97,6,216.034,310.897,310.897,217.158,-0.0250015
97,9,159.566,293.439,293.439,184.669,-0.656692
98,0,138.385,345.813,345.813,230.158,-1.92634
98,3,234.707,328.355,328.355,215.849,0.422074
99,0,487.102,345.813,345.813,421.565,0.751039
99,3,372.022,328.355,328.355,409.152,-0.438419
99,6,346.783,310.897,310.897,396.739,-0.608313
99,9,427.942,293.439,293.439,384.326,0.548267
99,12,403.867,275.982,275.982,371.913,0.415085
100,0,555.039,345.813,345.813,470.381,0.869486
100,3,500.994,328.355,328.355,444.197,0.617717
100,6,484.054,310.897,310.897,418.013,0.763258
100,9,230.96,293.439,293.439,391.829,-1.98344
100,12,257.842,275.982,275.982,365.645,-1.42435
100,15,446.627,258.524,258.524,339.461,1.52515
100,18,278.797,241.066,241.066,313.276,-0.531712
100,21,279.572,223.608,223.608,287.092,-0.126556
100,24,281.274,206.151,206.151,260.908,0.377094
100,27,238.421,188.693,188.693,234.724,0.0760959
100,30,197.777,171.235,171.235,208.54,-0.249345
101,0,521.397,345.813,345.813,486.645,0.344989
101,3,520.863,328.355,328.355,473.147,0.487199
102,0,374.849,345.813,345.813,390.742,-0.196492
103,0,206.936,345.813,345.813,250.131,-0.834269
104,0,693.855,345.813,345.813,513.256,1.69991
104,3,468.44,328.355,328.355,497.345,-0.280783
105,0,242.375,345.813,345.813,271.39,-0.516499
106,0,337.055,345.813,345.813,340.992,-0.0557718
107,0,275.502,345.813,345.813,276.684,-0.0206273
107,3,266.54,328.355,328.355,220.989,0.995795
107,6,186.951,310.897,310.897,165.294,0.632993
107,9,117.012,293.439,293.439,109.599,0.326765
107,12,39.2657,275.982,275.982,53.9037,-1.31192
108,0,168.376,345.813,345.813,311.11,-2.21645
108,3,349.071,328.355,328.355,299.032,0.808417
109,0,413.482,345.813,345.813,354.509,0.803663
109,3,329.53,328.355,328.355,331.954,-0.0352836
109,6,249.305,310.897,310.897,309.399,-0.938334
110,0,395.895,345.813,345.813,348.679,0.654186
110,3,445.344,328.355,328.355,324.574,1.79759
110,6,265.822,310.897,310.897,300.468,-0.557063
110,9,225.46,293.439,293.439,276.362,-0.889824
110,12,277.292,275.982,275.982,252.257,0.479466
110,15,159.256,258.524,258.524,228.151,-1.45884
110,18,161.838,241.066,241.066,204.046,-0.999331
110,21,180.799,223.608,223.608,179.94,0.0230599
110,24,188.608,206.151,206.151,155.834,1.01601
110,27,131.882,188.693,188.693,131.729,0.00562646
110,30,102.57,171.235,171.235,107.623,-0.226821
111,0,470.962,345.813,345.813,424.403,0.529995
111,3,427.24,328.355,328.355,408.053,0.227164
112,0,323.612,345.813,345.813,338.501,-0.212492
112,3,314.119,328.355,328.355,333.492,-0.280645
112,6,279.102,310.897,310.897,328.483,-0.726266
112,9,377.72,293.439,293.439,323.474,0.810158
113,0,780.833,345.813,345.813,568.086,1.80923
113,3,441.323,328.355,328.355,577.594,-1.13979
113,6,567.529,310.897,310.897,587.102,-0.161059
113,9,510.73,293.439,293.439,596.611,-0.69542
113,12,703.671,275.982,275.982,606.119,0.77754
113,15,679.581,258.524,258.524,615.627,0.501875
113,18,735.132,241.066,241.066,625.135,0.850055
113,21,378.087,223.608,223.608,634.644,-1.95298
113,24,578.756,206.151,206.151,644.152,-0.490463
113,27,780.052,188.693,188.693,653.66,0.934139
113,30,808.273,171.235,171.235,663.169,1.05706
114,0,220.083,345.813,345.813,233.506,-0.277705
114,3,229.225,328.355,328.355,206.796,0.523976
114,6,143.618,310.897,310.897,180.086,-0.978317
115,0,217.399,345.813,345.813,281.893,-1.1053
115,3,284.995,328.355,328.355,213.164,1.62796
115,6,128.21,310.897,310.897,144.435,-0.542683
115,9,60.4233,293.439,293.439,75.7061,-0.975253
115,12,5.52064,275.982,275.982,6.97724,-1.00856
115,15,-49.431,258.524,258.524,-61.7516,0.963895
115,18,-133.627,241.066,241.066,-130.481,-0.116487
115,21,-207.48,223.608,223.608,-199.209,-0.200562
116,0,328.168,345.813,345.813,415.915,-1.01923
116,3,235.508,328.355,328.355,373.862,-1.78781
116,6,380.156,310.897,310.897,331.808,0.703938
116,9,295.317,293.439,293.439,289.755,0.0927226
116,12,98.4485,275.982,275.982,247.702,-2.91098
116,15,167.704,258.524,258.524,205.649,-0.891396
116,18,138.919,241.066,241.066,163.596,-0.728714
116,21,132.527,223.608,223.608,121.543,0.436621
116,24,81.301,206.151,206.151,79.4896,0.110089
116,27,61.3452,188.693,188.693,37.4364,3.08537
116,30,-4.77779,171.235,171.235,-4.61674,-0.16853
117,0,485.888,345.813,345.813,403.408,0.987746
117,3,353.713,328.355,328.355,382.967,-0.369032
117,6,349.202,310.897,310.897,362.526,-0.177552
118,0,359.185,345.813,345.813,394.482,-0.432267
118,3,414.569,328.355,328.355,378.541,0.459802
118,6,445.809,310.897,310.897,362.6,1.10863
118,9,280.235,293.439,293.439,346.659,-0.925695
118,12,331.777,275.982,275.982,330.718,0.0154655
119,0,564.761,345.813,345.813,486.698,0.77487
119,3,540.326,328.355,328.355,470.366,0.718553
120,0,220.093,345.813,345.813,228.308,-0.173836
120,3,172.997,328.355,328.355,207.193,-0.797335
121,0,430.308,345.813,345.813,397.506,0.398654
122,0,243.914,345.813,345.813,304.887,-0.96614
123,0,258.948,345.813,345.813,256.696,0.0423799
123,3,217.88,328.355,328.355,228.389,-0.222294
123,6,225.493,310.897,310.897,200.082,0.613563
123,9,132.77,293.439,293.439,171.775,-1.097
124,0,333.591,345.813,345.813,288.187,0.761144
124,3,236.041,328.355,328.355,257.371,-0.400375
124,6,238.402,310.897,310.897,226.554,0.252633
124,9,161.622,293.439,293.439,195.738,-0.842022
125,0,308.808,345.813,345.813,301.712,0.11362
125,3,263.477,328.355,328.355,280.635,-0.295367
125,6,250.192,310.897,310.897,259.558,-0.174336
126,0,212.168,345.813,345.813,327.617,-1.70242
126,3,346.018,328.355,328.355,309.859,0.563755
126,6,304.993,310.897,310.897,292.101,0.213221
126,9,265.131,293.439,293.439,274.343,-0.162217
126,12,324.257,275.982,275.982,256.585,1.27416
126,15,154.995,258.524,258.524,238.826,-1.69578
127,0,433.111,345.813,345.813,381.542,0.652964
127,3,348.055,328.355,328.355,364.433,-0.217105
128,0,163.053,345.813,345.813,178.008,-0.405879
128,3,149.229,328.355,328.355,166.62,-0.504238
128,6,132.78,310.897,310.897,155.232,-0.698743
128,9,157.323,293.439,293.439,143.844,0.452708
