id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,4,4.82732,3.60965,3.60965,3.96699,1.24802
23,6,4.62873,3.2791,3.2791,3.06728,2.26508
23,8,2.00654,2.94855,2.94855,2.16757,-0.233587
23,10,0.702052,2.61801,2.61801,1.26786,-0.820771
23,12,-0.344462,2.28746,2.28746,0.368149,-1.03373
23,14,-1.29575,1.95691,1.95691,-0.531561,-1.10854
23,16,-0.583382,1.62636,1.62636,-1.43127,1.22997
23,18,-3.47668,1.29582,1.29582,-2.33098,-1.66198
23,20,-2.39371,0.965267,0.965267,-3.23069,1.21413
24,0,3.1743,4.27075,4.27075,3.1161,0.0844276
24,2,2.09825,3.9402,3.9402,2.62197,-0.759729
25,0,5.11184,4.27075,4.27075,4.8949,0.314695
25,2,5.3306,3.9402,3.9402,4.76331,0.822928
25,4,3.00711,3.60965,3.60965,4.63171,-2.35668
25,6,5.08705,3.2791,3.2791,4.50011,0.851426
25,8,5.0173,2.94855,2.94855,4.36851,0.941145
26,0,2.49499,4.27075,4.27075,3.37802,-1.28094
26,2,3.51401,3.9402,3.9402,3.45494,0.0856873
26,4,3.94965,3.60965,3.60965,3.53187,0.606044
26,6,3.51431,3.2791,3.2791,3.60879,-0.137057
26,8,2.85869,2.94855,2.94855,3.68572,-1.1997
26,10,4.83447,2.61801,2.61801,3.76264,1.55482
26,12,2.74971,2.28746,2.28746,3.83957,-1.58097
26,14,4.35382,1.95691,1.95691,3.91649,0.634405
26,16,4.60188,1.62636,1.62636,3.99342,0.882659
26,18,3.85892,1.29582,1.29582,4.07034,-0.306689
27,0,4.45849,4.27075,4.27075,4.53947,-0.117468
27,2,4.53374,3.9402,3.9402,4.27459,0.375932
27,4,3.88712,3.60965,3.60965,4.00971,-0.177842
27,6,4.0014,3.2791,3.2791,3.74483,0.372184
28,0,3.86462,4.27075,4.27075,3.95378,-0.129334
28,2,3.40733,3.9402,3.9402,3.98636,-0.839954
28,4,4.22753,3.60965,3.60965,4.01894,0.302581
28,6,4.23553,3.2791,3.2791,4.05152,0.266928
28,8,4.61869,2.94855,2.94855,4.0841,0.775489
28,10,3.963,2.61801,2.61801,4.11669,-0.222937
28,12,4.83969,2.28746,2.28746,4.14927,1.00154
28,14,4.305,1.95691,1.95691,4.18185,0.178649
28,16,3.89355,1.62636,1.62636,4.21443,-0.465482
28,18,3.90521,1.29582,1.29582,4.24701,-0.495826
28,20,4.80095,0.965267,0.965267,4.27959,0.756299
28,22,2.75861,0.634719,0.634719,4.31217,-2.25363
28,24,4.16157,0.304171,0.304171,4.34475,-0.265729
28,26,4.23452,-0.0263766,-0.0263766,4.37734,-0.207169
28,28,4.94791,-0.356924,-0.356924,4.40992,0.780429
28,30,4.80741,-0.687472,-0.687472,4.4425,0.529347
29,0,3.10578,4.27075,4.27075,3.39514,-0.419752
29,2,3.80087,3.9402,3.9402,2.71956,1.56858
29,4,2.51654,3.60965,3.60965,2.04398,0.685508
29,6,0.0236542,3.2791,3.2791,1.3684,-1.95072
29,8,0.0776904,2.94855,2.94855,0.692822,-0.892324
29,10,-0.680737,2.61801,2.61801,0.0172431,-1.01251
29,12,-0.0961314,2.28746,2.28746,-0.658335,0.815546
29,14,-1.55158,1.95691,1.95691,-1.33391,-0.315754
29,16,-1.80837,1.62636,1.62636,-2.00949,0.291757
29,18,-2.41869,1.29582,1.29582,-2.68507,0.386414
30,0,4.07584,4.27075,4.27075,4.14189,-0.0958138
30,2,4.54219,3.9402,3.9402,3.62748,1.3269
30,4,2.4092,3.60965,3.60965,3.11306,-1.02103
31,0,3.48331,4.27075,4.27075,4.07777,-0.862337
31,2,4.49485,3.9402,3.9402,3.81673,0.983707
32,0,5.62913,4.27075,4.27075,5.26526,0.527826
32,2,5.10563,3.9402,3.9402,4.91165,0.281384
33,0,5.93893,4.27075,4.27075,5.80314,0.196974
33,2,5.98706,3.9402,3.9402,5.71205,0.398945
33,4,5.90136,3.60965,3.60965,5.62095,0.40676
33,6,5.53476,3.2791,3.2791,5.52986,0.0071043
33,8,6.60701,2.94855,2.94855,5.43877,1.69467
33,10,3.85847,2.61801,2.61801,5.34768,-2.16028
33,12,6.00732,2.28746,2.28746,5.25658,1.08904
33,14,5.10704,1.95691,1.95691,5.16549,-0.0847965
33,16,5.11182,1.62636,1.62636,5.0744,0.0542813
34,0,3.02089,4.27075,4.27075,3.93685,-1.32871
34,2,3.94833,3.9402,3.9402,3.87405,0.107758
34,4,4.62378,3.60965,3.60965,3.81125,1.17869
35,0,3.54425,4.27075,4.27075,3.91818,-0.542429
35,2,4.09359,3.9402,3.9402,3.48221,0.886884
35,4,2.67681,3.60965,3.60965,3.04624,-0.535913
36,0,3.71833,4.27075,4.27075,3.98104,-0.381097
36,2,4.02739,3.9402,3.9402,3.82561,0.292699
36,4,2.52864,3.60965,3.60965,3.67018,-1.65595
36,6,4.89489,3.2791,3.2791,3.51475,2.00206
36,8,3.06525,2.94855,2.94855,3.35933,-0.426593
37,0,4.98904,4.27075,4.27075,4.60979,0.550149
38,0,3.88004,4.27075,4.27075,4.54223,-0.960591
38,2,5.15297,3.9402,3.9402,4.33555,1.18577
39,0,5.24663,4.27075,4.27075,4.47126,1.12476
39,2,3.07396,3.9402,3.9402,3.98661,-1.32391
39,4,3.86097,3.60965,3.60965,3.50195,0.52079
40,0,5.31763,4.27075,4.27075,5.19785,0.173757
41,0,4.06045,4.27075,4.27075,3.79822,0.380392
41,2,3.36563,3.9402,3.9402,2.9799,0.559538
41,4,1.5882,3.60965,3.60965,2.16158,-0.831763
41,6,0.937137,3.2791,3.2791,1.34326,-0.589135
42,0,4.84795,4.27075,4.27075,3.40381,2.0949
42,2,0.813764,3.9402,3.9402,2.3283,-2.19702
42,4,1.00128,3.60965,3.60965,1.25279,-0.364839
42,6,0.579345,3.2791,3.2791,0.177277,0.583249
42,8,-2.0063,2.94855,2.94855,-0.898234,-1.60739
42,10,-1.60485,2.61801,2.61801,-1.97374,0.535132
43,0,4.69658,4.27075,4.27075,3.92948,1.11278
43,2,2.70629,3.9402,3.9402,3.40768,-1.01746
44,0,2.05787,4.27075,4.27075,2.88503,-1.1999
44,2,2.74671,3.9402,3.9402,2.49187,0.369674
44,4,2.42776,3.60965,3.60965,2.09872,0.477327
44,6,1.89923,3.2791,3.2791,1.70556,0.280947
45,0,3.82843,4.27075,4.27075,4.26917,-0.639344
45,2,4.15945,3.9402,3.9402,4.32698,-0.243025
45,4,4.59752,3.60965,3.60965,4.38479,0.308587
46,0,4.4405,4.27075,4.27075,4.2356,0.297236
47,0,2.39645,4.27075,4.27075,3.18617,-1.1456
47,2,3.05614,3.9402,3.9402,2.78543,0.392697
47,4,2.53061,3.60965,3.60965,2.3847,0.211674
47,6,1.72791,3.2791,3.2791,1.98396,-0.371427
48,0,2.67427,4.27075,4.27075,3.16023,-0.704946
48,2,2.9805,3.9402,3.9402,2.63323,0.50375
48,4,2.35483,3.60965,3.60965,2.10624,0.360617
48,6,0.605579,3.2791,3.2791,1.57924,-1.41242
48,8,1.48076,2.94855,2.94855,1.05225,0.621615
49,0,2.8474,4.27075,4.27075,3.85606,-1.46318
49,2,3.64846,3.9402,3.9402,3.7526,-0.151076
49,4,3.87061,3.60965,3.60965,3.64914,0.321267
49,6,4.09451,3.2791,3.2791,3.54568,0.796138
49,8,2.99158,2.94855,2.94855,3.44222,-0.653709
49,10,3.4174,2.61801,2.61801,3.33876,0.114071
49,12,4.15627,2.28746,2.28746,3.2353,1.33597
49,14,1.75812,1.95691,1.95691,3.13184,-1.99276
49,16,3.5093,1.62636,1.62636,3.02838,0.697632
49,18,3.67413,1.29582,1.29582,2.92493,1.08681
49,20,2.34259,0.965267,0.965267,2.82147,-0.694666
49,22,3.21028,0.634719,0.634719,2.71801,0.714097
49,24,2.5998,0.304171,0.304171,2.61455,-0.0213849
49,26,2.9975,-0.0263766,-0.0263766,2.51109,0.7056
49,28,1.6096,-0.356924,-0.356924,2.40763,-1.15763
49,30,2.25124,-0.687472,-0.687472,2.30417,-0.076781
50,0,4.83177,4.27075,4.27075,5.21615,-0.557593
50,2,5.07218,3.9402,3.9402,5.31353,-0.350106
50,4,6.12325,3.60965,3.60965,5.41092,1.03333
50,6,5.76761,3.2791,3.2791,5.5083,0.376159
50,8,5.16267,2.94855,2.94855,5.60569,-0.642656
50,10,6.38319,2.61801,2.61801,5.70307,0.986602
51,0,3.15347,4.27075,4.27075,3.69778,-0.789584
51,2,2.81366,3.9402,3.9402,3.40677,-0.860369
51,4,4.31467,3.60965,3.60965,3.11575,1.73917
51,6,3.37557,3.2791,3.2791,2.82474,0.799046
51,8,1.7054,2.94855,2.94855,2.53373,-1.20159
52,0,2.27075,4.27075,4.27075,2.2892,-0.0267691
52,2,0.813488,3.9402,3.9402,1.64326,-1.20369
52,4,0.877775,3.60965,3.60965,0.997326,-0.173424
53,0,6.0123,4.27075,4.27075,5.39743,0.891956
53,2,5.08106,3.9402,3.9402,4.89435,0.270855
53,4,4.19369,3.60965,3.60965,4.39127,-0.28662
53,6,3.93423,3.2791,3.2791,3.88819,0.0667786
53,8,3.39996,2.94855,2.94855,3.38512,0.021528
54,0,3.59306,4.27075,4.27075,4.28873,-1.00915
54,2,3.12958,3.9402,3.9402,3.64387,-0.746049
54,4,3.65318,3.60965,3.60965,2.99902,0.948944
54,6,2.95683,3.2791,3.2791,2.35416,0.874249
54,8,1.65716,2.94855,2.94855,1.7093,-0.0756382
54,10,1.06227,2.61801,2.61801,1.06445,-0.00316355
54,12,-0.629066,2.28746,2.28746,0.419589,-1.5212
54,14,-0.0841597,1.95691,1.95691,-0.225268,0.204695
54,16,-0.515606,1.62636,1.62636,-0.870125,0.514273
54,18,-0.625764,1.29582,1.29582,-1.51498,1.28992
54,20,-1.76482,0.965267,0.965267,-2.15984,0.573018
54,22,-3.13018,0.634719,0.634719,-2.8047,-0.472157
54,24,-3.01043,0.304171,0.304171,-3.44955,0.636998
54,26,-4.63197,-0.0263766,-0.0263766,-4.09441,-0.779804
54,28,-5.08826,-0.356924,-0.356924,-4.73927,-0.506262
54,30,-5.47052,-0.687472,-0.687472,-5.38412,-0.125323
55,0,3.18984,4.27075,4.27075,3.44972,-0.376983
56,0,6.40308,4.27075,4.27075,5.86405,0.781927
56,2,5.24238,3.9402,3.9402,5.36487,-0.177688
56,4,4.60642,3.60965,3.60965,4.86569,-0.376103
56,6,4.46647,3.2791,3.2791,4.3665,0.145006
56,8,5.17379,2.94855,2.94855,3.86732,1.89519
56,10,3.22889,2.61801,2.61801,3.36814,-0.201993
56,12,2.78559,2.28746,2.28746,2.86895,-0.120924
56,14,1.84075,1.95691,1.95691,2.36977,-0.767416
57,0,2.16813,4.27075,4.27075,2.6472,-0.694942
57,2,1.44785,3.9402,3.9402,1.7887,-0.494454
57,4,1.6062,3.60965,3.60965,0.93021,0.9806
57,6,0.0278645,3.2791,3.2791,0.0717155,-0.0636112
57,8,-1.71127,2.94855,2.94855,-0.786779,-1.34108
57,10,-1.13538,2.61801,2.61801,-1.64527,0.739657
57,12,-2.50629,2.28746,2.28746,-2.50377,-0.00366422
57,14,-3.78374,1.95691,1.95691,-3.36226,-0.61141
58,0,4.9582,4.27075,4.27075,5.25588,-0.431821
58,2,6.33893,3.9402,3.9402,4.92028,2.05793
58,4,4.32829,3.60965,3.60965,4.58468,-0.371928
58,6,3.2996,3.2791,3.2791,4.24908,-1.37734
58,8,4.476,2.94855,2.94855,3.91348,0.815994
58,10,3.53575,2.61801,2.61801,3.57788,-0.0611199
59,0,2.96971,4.27075,4.27075,3.3912,-0.611416
60,0,3.34179,4.27075,4.27075,3.97239,-0.914762
61,0,4.48268,4.27075,4.27075,4.47025,0.0180405
61,2,4.25697,3.9402,3.9402,3.76243,0.717392
61,4,3.54109,3.60965,3.60965,3.05462,0.705689
61,6,1.42579,3.2791,3.2791,2.3468,-1.33604
62,0,4.87296,4.27075,4.27075,4.4523,0.61022
62,2,3.6326,3.9402,3.9402,4.14525,-0.743675
62,4,3.63804,3.60965,3.60965,3.83821,-0.290379
62,6,4.10926,3.2791,3.2791,3.53117,0.838602
62,8,3.09314,2.94855,2.94855,3.22412,-0.190013
63,0,4.32591,4.27075,4.27075,4.313,0.0187358
63,2,4.06414,3.9402,3.9402,4.27129,-0.3005
63,4,3.3974,3.60965,3.60965,4.22958,-1.20718
63,6,4.1417,3.2791,3.2791,4.18787,-0.0669779
63,8,5.21765,2.94855,2.94855,4.14616,1.55432
63,10,4.32802,2.61801,2.61801,4.10445,0.324315
63,12,3.70949,2.28746,2.28746,4.06275,-0.512435
63,14,4.16751,1.95691,1.95691,4.02104,0.212482
63,16,3.70754,1.62636,1.62636,3.97933,-0.394259
63,18,3.88275,1.29582,1.29582,3.93762,-0.0795958
63,20,4.09117,0.965267,0.965267,3.89591,0.283241
63,22,3.99368,0.634719,0.634719,3.8542,0.202334
64,0,3.89598,4.27075,4.27075,3.95038,-0.0789035
64,2,3.72871,3.9402,3.9402,3.79131,-0.0908067
64,4,2.66557,3.60965,3.60965,3.63224,-1.40227
64,6,4.06001,3.2791,3.2791,3.47316,0.851289
64,8,3.72077,2.94855,2.94855,3.31409,0.589933
65,0,2.89031,4.27075,4.27075,3.28938,-0.578893
66,0,3.65736,4.27075,4.27075,4.55148,-1.29702
66,2,4.55401,3.9402,3.9402,4.35322,0.29128
66,4,4.77734,3.60965,3.60965,4.15496,0.902839
66,6,4.56946,3.2791,3.2791,3.9567,0.888885
66,8,3.41514,2.94855,2.94855,3.75844,-0.498005
66,10,3.8798,2.61801,2.61801,3.56018,0.463645
66,12,2.96125,2.28746,2.28746,3.36192,-0.581226
67,0,5.77032,4.27075,4.27075,6.06828,-0.432237
67,2,7.06109,3.9402,3.9402,6.22141,1.21807
67,4,6.82873,3.60965,3.60965,6.37454,0.658865
67,6,5.4459,3.2791,3.2791,6.52766,-1.56923
67,8,6.91827,2.94855,2.94855,6.68079,0.344497
67,10,7.9917,2.61801,2.61801,6.83392,1.67951
67,12,7.48751,2.28746,2.28746,6.98704,0.725995
67,14,7.24672,1.95691,1.95691,7.14017,0.154567
67,16,8.058,1.62636,1.62636,7.2933,1.10929
67,18,9.36553,1.29582,1.29582,7.44642,2.78391
67,20,6.24341,0.965267,0.965267,7.59955,-1.96725
67,22,7.59473,0.634719,0.634719,7.75268,-0.229119
67,24,6.26053,0.304171,0.304171,7.9058,-2.38667
67,26,7.15386,-0.0263766,-0.0263766,8.05893,-1.31291
67,28,9.94273,-0.356924,-0.356924,8.21206,2.51055
67,30,8.22249,-0.687472,-0.687472,8.36518,-0.206989
68,0,2.64228,4.27075,4.27075,3.06224,-0.609206
68,2,2.38043,3.9402,3.9402,2.78134,-0.581559
68,4,2.59337,3.60965,3.60965,2.50043,0.134818
68,6,2.39227,3.2791,3.2791,2.21953,0.250579
68,8,2.17309,2.94855,2.94855,1.93863,0.340121
68,10,1.41676,2.61801,2.61801,1.65773,-0.349547
68,12,1.73899,2.28746,2.28746,1.37682,0.525374
68,14,0.32873,1.95691,1.95691,1.09592,-1.1129
68,16,0.527446,1.62636,1.62636,0.815018,-0.417159
68,18,0.658975,1.29582,1.29582,0.534115,0.181125
68,20,0.170586,0.965267,0.965267,0.253213,-0.119861
68,22,0.46635,0.634719,0.634719,-0.0276899,0.716666
68,24,-0.321495,0.304171,0.304171,-0.308592,-0.0187174
69,0,4.06982,4.27075,4.27075,4.25262,-0.265178
69,2,3.27189,3.9402,3.9402,4.25106,-1.4204
69,4,4.65431,3.60965,3.60965,4.24949,0.58723
69,6,4.03179,3.2791,3.2791,4.24793,-0.313538
69,8,4.65896,2.94855,2.94855,4.24637,0.598515
69,10,5.18308,2.61801,2.61801,4.2448,1.36109
69,12,5.04857,2.28746,2.28746,4.24324,1.16824
69,14,3.22946,1.95691,1.95691,4.24167,-1.46834
69,16,3.59132,1.62636,1.62636,4.24011,-0.94115
69,18,4.86611,1.29582,1.29582,4.23854,0.910367
69,20,5.00618,0.965267,0.965267,4.23698,1.11582
69,22,3.6424,0.634719,0.634719,4.23541,-0.860245
69,24,4.79068,0.304171,0.304171,4.23385,0.807757
69,26,3.85288,-0.0263766,-0.0263766,4.23229,-0.550371
69,28,4.17912,-0.356924,-0.356924,4.23072,-0.0748555
69,30,4.04354,-0.687472,-0.687472,4.22916,-0.269255
70,0,4.26758,4.27075,4.27075,3.8383,0.622723
70,2,2.80591,3.9402,3.9402,3.27956,-0.687085
70,4,2.50708,3.60965,3.60965,2.72082,-0.310059
70,6,2.1858,3.2791,3.2791,2.16208,0.0344087
71,0,5.63332,4.27075,4.27075,6.00135,-0.533871
71,2,5.71485,3.9402,3.9402,5.68358,0.0453672
71,4,6.29954,3.60965,3.60965,5.3658,1.35451
71,6,4.56554,3.2791,3.2791,5.04802,-0.699895
71,8,4.90682,2.94855,2.94855,4.73025,0.256135
71,10,4.2492,2.61801,2.61801,4.41247,-0.236844
71,12,4.19118,2.28746,2.28746,4.09469,0.139965
71,14,5.26803,1.95691,1.95691,3.77692,2.16304
71,16,3.61961,1.62636,1.62636,3.45914,0.232775
71,18,3.36744,1.29582,1.29582,3.14136,0.32795
71,20,2.84844,0.965267,0.965267,2.82359,0.0360517
71,22,2.36201,0.634719,0.634719,2.50581,-0.208595
71,24,1.63137,0.304171,0.304171,2.18803,-0.807505
71,26,1.78294,-0.0263766,-0.0263766,1.87026,-0.126664
71,28,1.58504,-0.356924,-0.356924,1.55248,0.0472346
71,30,0.731986,-0.687472,-0.687472,1.2347,-0.729256
72,0,3.52977,4.27075,4.27075,3.88487,-0.515118
72,2,3.88617,3.9402,3.9402,3.60101,0.413652
72,4,3.62587,3.60965,3.60965,3.31716,0.447825
72,6,2.47721,3.2791,3.2791,3.03331,-0.806687
72,8,3.02535,2.94855,2.94855,2.74945,0.400229
73,0,4.65709,4.27075,4.27075,5.24751,-0.856478
73,2,6.18211,3.9402,3.9402,5.10477,1.56282
73,4,5.4186,3.60965,3.60965,4.96203,0.662322
73,6,4.23611,3.2791,3.2791,4.81928,-0.845961
73,8,5.41131,2.94855,2.94855,4.67654,1.06587
73,10,3.99781,2.61801,2.61801,4.5338,-0.777513
73,12,4.13534,2.28746,2.28746,4.39106,-0.370952
73,14,4.3985,1.95691,1.95691,4.24832,0.217864
73,16,4.21514,1.62636,1.62636,4.10557,0.158936
74,0,2.73645,4.27075,4.27075,3.67526,-1.36187
74,2,4.64969,3.9402,3.9402,3.63773,1.46798
74,4,2.84255,3.60965,3.60965,3.60019,-1.09905
74,6,3.36653,3.2791,3.2791,3.56265,-0.284504
74,8,4.21717,2.94855,2.94855,3.52511,1.00391
74,10,3.04858,2.61801,2.61801,3.48758,-0.636819
75,0,5.01123,4.27075,4.27075,4.47954,0.771278
75,2,3.88632,3.9402,3.9402,3.95689,-0.102357
75,4,2.13818,3.60965,3.60965,3.43423,-1.88008
75,6,3.74434,3.2791,3.2791,2.91158,1.20803
75,8,3.09906,2.94855,2.94855,2.38892,1.03014
75,10,1.26757,2.61801,2.61801,1.86627,-0.868479
75,12,1.45904,2.28746,2.28746,1.34361,0.167447
75,14,0.741063,1.95691,1.95691,0.820958,-0.115896
76,0,4.2427,4.27075,4.27075,4.48401,-0.350051
77,0,5.17389,4.27075,4.27075,5.27417,-0.14546
77,2,5.66779,3.9402,3.9402,4.99818,0.971362
78,0,4.34503,4.27075,4.27075,4.47671,-0.191026
78,2,4.67994,3.9402,3.9402,4.19971,0.696631
79,0,6.4919,4.27075,4.27075,5.66008,1.20666
79,2,5.97018,3.9402,3.9402,5.31147,0.955537
79,4,3.74668,3.60965,3.60965,4.96286,-1.76421
80,0,5.01736,4.27075,4.27075,4.73685,0.406912
80,2,3.69916,3.9402,3.9402,4.25049,-0.799773
80,4,3.79236,3.60965,3.60965,3.76414,0.0409353
80,6,4.22173,3.2791,3.2791,3.27778,1.36932
80,8,2.39788,2.94855,2.94855,2.79143,-0.570891
80,10,2.40238,2.61801,2.61801,2.30507,0.141159
80,12,2.38695,2.28746,2.28746,1.81872,0.824296
80,14,1.14105,1.95691,1.95691,1.33236,-0.277513
80,16,1.27465,1.62636,1.62636,0.846005,0.6218
80,18,-1.05645,1.29582,1.29582,0.35965,-2.05423
80,20,-1.48192,0.965267,0.965267,-0.126705,-1.96591
80,22,0.889821,0.634719,0.634719,-0.613061,2.18012
80,24,-1.28899,0.304171,0.304171,-1.09942,-0.274994
80,26,-1.5679,-0.0263766,-0.0263766,-1.58577,0.0259247
80,28,-1.18194,-0.356924,-0.356924,-2.07213,1.29132
80,30,-2.81103,-0.687472,-0.687472,-2.55848,-0.36635
