rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,67,2.98341106129946,-0.342085583641029,-0.0856770042416102,1.18781534804442,7.41602430940243,0.0106680053001066,3.87504726045575,-0.0812334328077033,5.42973734561837,0.0436459307041975,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,68,5.19887422312011,-0.0981571306983897,-0.120728232108208,3.84376070823009,7.39364393030345,0.00607182828173,4.93424416627083,-0.0988764728210006,4.69705251508467,0.0446963297983925,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,68,5.19208573805082,-0.159134760090078,-0.108930335638767,1.3956121888695,7.42442749271883,0.00458333150740625,4.24377919159313,-0.097595251579197,4.93961874908897,0.00918449221161465,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,68,5.64735009373182,-0.147949006758447,-0.0930911483627164,3.04516550692012,7.3957220890071,0.00674339622821297,4.05281296027818,-0.0766315327759807,4.29159713186114,0.039558701669138,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,69,4.80430883583203,-0.125141753300759,-0.123019264557399,4.62463775365287,7.39316785449009,0.0111721014738413,3.47064588099761,-0.0543363366051294,3.50924680657069,-0.025730620290571,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,69,3.73319552212136,-0.0856982235199987,-0.0765827882422171,13.0049877522848,7.38727225211171,0.00412823958334295,3.86486235616576,-0.173988256740353,3.16584300941074,0.0213390711310995,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,69,4.88649372398577,-0.25526310323989,-0.0915536453197998,12.4609340042737,7.3730951430027,0.00448796351936178,4.00781262230455,-0.0941078594921031,3.10307785101239,-0.0926934187724357,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,70,5.75710714934518,-0.0851897837462138,-0.101592680613768,9.29761178236864,7.39254440180447,-0.00567024397562199,3.39846663233693,-0.00140873410521194,3.55993267880014,-0.0418906448269535,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,70,5.48870311855027,-0.132656914627223,-0.0930325891960878,3.73735868691954,7.40021925536211,-0.00338486901033286,4.08613627847669,-0.000369454808576575,2.87297266365585,-0.00789984609696062,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,70,6.28677469094909,-0.166158894091298,-0.187088070312838,19.3524711463855,7.37578743096171,-0.00414761510055801,3.29673485070411,-0.00996598434434315,3.46766647346399,-0.0784241818879521,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,71,0.578601538707828,-0.144765123409254,-0.0975017742496449,8.63710102186104,7.40459270107213,-0.00111996017310299,3.86129438970566,-0.354791932916451,5.24373190721938,0.0150368657440976,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,71,0.584375258552734,-0.139739506007107,-0.0898815545185108,7.99778391987294,7.37659914348239,0.00514974985914829,3.77527783124632,-0.388938390742283,5.73017258091764,0.0645679861329385,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,71,0.334258264593641,-0.216310760538026,-0.0684527840584336,2.3784341799206,7.37578644003474,0.00340914399628504,4.65428749272018,-0.463395988366176,4.32482412731589,0.0565238071146946,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,72,0.627666708194813,-0.132422313025097,-0.185491151034984,5.15623222790673,7.44627937068413,0.00726507871185902,3.85442352521643,-0.0938645220746217,6.09695960126433,0.137268128252541,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,72,0.999553123624052,-0.0748470003869998,-0.0594933340793753,0.872029747467192,7.42905460011967,0.00926054404341969,4.3360663772543,-0.111558754531559,5.68069339976865,0.153058710428441,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,72,0.733054808217138,-0.155849041156301,-0.178654219253219,5.07417992022347,7.38496818074028,0.0142964576590449,3.56973486416223,-0.044524493192203,6.77401886133672,0.124435885848778,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,73,1.66017755722718,-0.223921599087962,-0.128644554513284,3.02730214007907,7.45827785045682,-0.00175575501373367,4.90788436677559,-0.166507112416559,5.27002736724556,0.147922172790706,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,73,1.36563851219583,-0.15762766971445,-0.133744403934756,3.80099553871791,7.41426284597527,0.0017954043612972,5.15953242682756,-0.162033947604188,6.3802700882794,0.0364572298213891,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,73,0.699333815859796,-0.113953585584868,-0.14944327850961,5.51764586112906,7.41061697466178,-0.00358993124206604,4.01403259085698,-0.00441090031972641,6.31710800420697,0.0551112502710025,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,74,6.24803205039914,-0.146451792407556,-0.113023363764452,23.5971565285019,7.42088065868162,0.0063755786111668,3.64467286777997,-0.266234832589438,4.09079143072629,-0.00344996560876197,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,74,4.51890444671397,-0.0972175080971279,-0.0831618929617492,18.095424637265,7.40415029657181,0.000658990538179948,4.16967637718716,-0.414756571920447,4.75040666916925,0.0296938160473092,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,74,5.63420602279026,-0.174031658727896,-0.145365332584418,11.9875205212322,7.3943784399739,0.00132001923489666,4.23849397963548,-0.351415441594927,4.8667424018195,0.0396198714808992,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,75,3.47587224462968,-0.27097473085927,-0.0979648761773386,1.21482107402144,7.40615122269944,0.0027330528455603,4.70784723388517,-0.249925060686429,7.91258707574906,-0.0716689005192334,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,75,4.29096162124263,-0.166866010020884,-0.0822283618627109,4.65022377286656,7.43608192464074,3.4373175955445e-05,3.92645249492114,-0.217830857643789,7.11629574079153,-0.0248641651869658,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,75,3.72931266865658,-0.179194631224283,-0.10530439452918,2.27625021190669,7.3852272828574,0.00485105690075829,4.23806615832624,-0.206626888856586,7.07308801682628,-0.0260100026842883,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,76,3.15508549453851,-0.0306226829368411,-0.119291979102478,5.78461611207654,7.41865397328963,0.00280029661051827,3.54141941642248,-0.0445675896043703,5.74154623910804,-0.134284747557243,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,76,3.52831252459052,-0.179651114755716,-0.151388896627964,1.55413748563569,7.34656052989162,0.00241646719151398,3.4959148496938,-0.171496627394568,5.27892523822461,0.0416471460211931,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,76,3.11154673576382,-0.179758303434486,-0.082803592855674,1.92016119218615,7.38757822950486,0.0119081518439273,3.5585517717493,-0.207517669006037,4.7506437124687,-0.0196124990827303,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,77,2.60240841269356,-0.292788954818964,-0.154230534751158,34.5360557936965,7.37802437397979,0.00905477248782544,5.84583499798545,-0.203738573056949,2.98316287935609,-0.10862977056662,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,77,3.01810783245635,-0.295899121695026,-0.0919401914600382,6.28846433527978,7.39634202934127,0.00748253987005681,5.28597847464992,-0.291272316768588,3.71840703063371,-0.0806409520334484,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,77,4.6846725608925,-0.20932039980551,-0.0829692445742942,4.05092372781038,7.4204963528972,-0.00220538795677786,4.47741835510922,-0.124668838226284,4.06071675636346,0.0510092780706604,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,78,2.79075041198974,-0.0855239433230882,-0.146416466681564,3.98002776238804,7.48983430335752,0.00510553465611983,3.78091796424137,0.13510242972758,5.35362495681998,0.0398914665969638,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,78,5.6923587485901,-0.291957076241743,-0.0400853351689699,7.52966216251852,7.46415666251273,0.00582152863254589,3.37418915619898,-0.216389950955745,5.36144614775394,-0.165126455399574,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,78,2.74323940273763,-0.051021654592562,-0.126904091632612,1.36208663222571,7.41464183938081,-0.00205305818459273,3.89923192921819,0.127116263733943,4.7995369033682,0.00538907796683939,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,79,2.25366180273871,-0.327583646079806,-0.129691747956242,8.37378690680101,7.36807797812422,0.00747938545327429,2.78904359140389,-0.141342866892677,3.38861884415083,-0.00520447573618421,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,79,2.16583861775278,-0.298511731309789,-0.138619729520474,9.65550967549245,7.37540379334227,0.00703758746775896,3.50187558668168,-0.325855410089529,3.33024938108304,0.0727497289742321,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,79,2.23329651450567,-0.324461270482467,-0.106669072671284,6.80707972564994,7.4061431778803,-0.00634706676371871,3.68602073149896,-0.259823417661024,3.32230301138847,-0.0943887198349558,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,80,5.27236598577049,-0.0748696678135018,-0.0799925024129134,0.701264379354542,7.35790469861424,-0.0016329507974618,4.08870357237244,-0.064778470760537,4.46655728235263,0.0177571094626305,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,80,7.39183564317518,-0.0685951995576025,-0.152177087754474,1.33187343834366,7.41617459824473,-0.0102058679462156,4.87409516845187,-0.113554135088099,5.14104083408193,-0.111257605248666,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,80,4.15180935370395,-0.0595908441499655,-0.172014887924608,6.21182701162678,7.39432412376968,-0.00335846680913857,3.98637143869053,0.167522717759585,5.4725401033639,-0.0793575655389528,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,81,1.12854267805463,-0.169142471455694,-0.128301410182911,2.19319996760574,7.42414092743454,0.00662101911254856,5.44097216929289,0.25825412175182,7.51708862319983,0.0641818143400656,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,81,1.11527970189739,-0.137881269173197,-0.137007746250875,8.2356432975337,7.40557715991602,0.00738787306520359,5.12383030708482,0.277713489939215,7.62183674021304,0.0420621911371414,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,81,1.06747943653803,-0.165060912763628,-0.133130183291807,1.31999160261564,7.46728255630206,0.00467482904116573,4.9636779450143,0.27259892512913,7.29388140588985,0.0460971013685484,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,82,5.19054410983141,-0.278226070451121,-0.0706761645120715,2.69601368952581,7.45906245479708,-0.00387648480188236,4.52321979522548,-0.0994217426265072,6.14764581782513,-0.120862691925592,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,82,5.62489737355194,-0.0590769805644932,-0.090059283729891,0.955262901249122,7.43417282113584,-0.00477097989544822,3.69026564617732,-0.122272949355941,6.6000551814894,-0.178328167827083,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,82,4.7891307463139,-0.153477638137036,-0.0842145579414864,3.51101588983086,7.42459232106601,0.00419044690969034,4.65634257161717,-0.209136305130054,5.39357533762805,0.0318667382760106,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,83,2.14737579075461,-0.0478636959575735,-0.13936185490599,2.31289774047896,7.39290822310593,0.00577164716487583,2.97406565149989,-0.331935664309584,3.02195488166662,-0.0266620452170811,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,83,2.68272921858967,-0.111943833967117,-0.1122175123423,0.930039034236438,7.33713669283793,0.0130449937236241,2.58238071448467,-0.0844721250202467,2.8582584197873,-0.0457500334923771,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,83,2.28893337534477,-0.00971103005971677,-0.0697341864657499,0.226387620931963,7.37524290736693,0.00799767285777298,1.95776028853345,-0.104300211047346,3.65025181156971,-0.0188332744941646,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,84,8.17258612015415,-0.104941136595394,-0.0827794496756979,3.21331324472,7.39030528818788,-0.00408893225846818,4.29641390823872,-0.0887746543316472,3.35700698061488,0.00531729116954937,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,84,6.90668439259115,-0.0134716675101855,-0.167249878748456,3.14442642371189,7.39445314894518,0.00514915931938487,3.30494287679272,-0.129332198805295,3.04414809576242,-0.0551292177123693,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,84,7.63316081247141,-0.0171852154475884,-0.0876869885429377,1.41652010093309,7.3770164800412,0.00933269473747705,4.22570387613049,-0.22648907973976,2.75372241266878,0.0113289339143472,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,85,4.44875306174118,-0.0631023227308213,-0.154130711822842,3.94466114051374,7.41086778561252,0.00365735117173198,5.00073917953082,-0.0475645035342558,4.96742796259601,-0.0658780580297251,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,85,5.75741162617979,-0.125603697995815,-0.162047260232211,3.61934431765013,7.39721756134489,-0.00103547376246513,5.60940682820727,-0.232340336318799,4.61876966963638,-0.035603604490532,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,85,5.43319818374862,-0.0860178961385893,-0.119081511055117,3.42787972071934,7.43175587982717,0.00417887836221361,4.88372123330751,-0.117452042889893,5.23292408609755,-0.116675893992722,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,86,9.05797661305678,-0.165542765959388,-0.0655212206509842,5.31982652780453,7.42795081044492,-0.00895930731544015,3.54685908920754,0.0468295675239514,7.44549999229598,-0.175119957605766,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,86,7.71840526556972,-0.125127712063659,-0.133956386085995,7.99142231561343,7.41354493054028,-0.00835643474841471,4.2385417914369,0.0164910452964936,7.21550649171835,-0.142935904150647,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,86,8.55674002809006,-0.305998222545938,-0.0804609669963529,2.9107714021701,7.44280047627397,-0.00961798217323805,4.28684679678923,0.00482389451622281,7.05312179780505,-0.172637177318181,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,87,7.30094033263178,-0.0160038470869038,-0.13683645340466,7.93698779554814,7.41574518423565,0.0115991093018396,4.50921432753281,-0.0969752331102328,6.24927177606903,0.185570044960229,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,87,4.98431486689033,-0.00174696713469371,-0.165525463752973,6.77212839477359,7.41833373545208,0.0123199771707901,5.1521390883922,-0.12402880071627,6.36838410280497,0.178139561506342,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,87,4.85620617965768,-0.0353418112223846,-0.201536912011334,14.7618967911493,7.39624201514273,0.012982723741185,4.83636049607302,-0.110740869037311,6.30246861602529,0.192563721780346,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,88,5.10408458120526,-0.272631980394018,-0.165696795356247,7.19280250310427,7.42353222754053,-0.00187036693517147,4.81457422572143,-0.0637887790674097,4.81873885915047,-0.118411147597046,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,88,4.77796728191013,-0.101717842909333,-0.0652574333841538,9.70127108985717,7.36930512054514,0.00519799126060641,5.69884801449484,-0.329111218497619,4.46013675645548,0.119851998930395,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,88,4.51285650267743,-0.136344582901886,-0.0768409847803602,7.98383679019179,7.40683207198811,-0.00197859330741286,4.36367316266993,-0.163850474423591,4.62134407342554,-0.0530546744968145,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,89,2.8218576335293,-0.0507156458540355,-0.0478699537881741,3.51234499032463,7.40458986758218,-0.00301523572640116,3.56813768265688,0.139210135669704,5.39913066568434,-0.0410482267130012,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,89,6.85047367157533,-0.145497331503779,-0.0686334847081256,5.66852729362513,7.44716591903465,0.0086840379282051,3.95124756103122,-0.251338281796249,5.91707565848514,0.0762083201435133,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,89,3.96962311047679,-0.0443788773299228,-0.128131382042782,3.13406128368431,7.41368064804193,0.0123796501384143,4.88733923995408,-0.28790656803667,4.23606650600246,-0.0601646602092138,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,90,4.37719858044752,-0.154648396114583,-0.102488126070482,19.6557420057325,7.46836956485162,0.00183611278796193,4.85908536110026,-0.0599638707548696,7.33703593871198,0.0183061858193335,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,90,2.94608904035906,-0.199377405628718,-0.0820887326846521,5.15019665264002,7.45689869217543,0.00367506511898752,5.05259533701776,-0.0877693575511827,7.13581089985746,-0.00864600315238789,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,90,3.80904873033425,-0.230263008002643,-0.049243876290549,5.22439362130899,7.43127726342815,0.00355680946666499,4.79056697193742,-0.0795124944612601,6.61936003571676,0.0408858542410504,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
1,91,4.51604268757265,-0.171435705341023,-0.120096815218289,5.61580807397237,7.48320681346663,0.000897596602101931,1.70252788139822,-0.277448440061913,6.30165644610143,0.0669709744282524,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
2,91,3.94681756844094,-0.0797805911825486,-0.0973065364455639,7.62038583557336,7.45317238095471,0.0019847069860844,2.14518157392289,-0.38519323222522,6.45977481199448,0.012470459550041,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
3,91,5.65219679035825,-0.110897146366029,-0.0251690928925105,3.3992294705843,7.41128357905392,0.00633035443059011,2.32448935072147,-0.337144081735809,5.99189162691954,0.0210820344134188,0.0100183649044758,0.142800541768158,0.808244068840477,0.109370231881199,0.162608240419513,-29.299223434044,0.810991818781246,0.388848771748597,-0.120441635061803,8.95585386736906,-0.126756566894854,-0.217980602258418
