"id" "time" "obs" "ytype"
82 0 7.44908144481958 2
82 1.5 7.45716366678394 2
82 3 7.46411965194128 2
82 4.5 7.48469045663569 2
82 6 7.47539638787805 2
82 7.5 7.45048199602358 2
82 9 7.44160628768526 2
82 10.5 7.46181206852042 2
82 12 7.47578901483569 2
82 13.5 7.4347009119735 2
82 15 7.56163065637309 2
82 16.5 7.4314020821405 2
82 18 7.4889239469782 2
82 19.5 7.45767946415977 2
82 21 7.44447587912172 2
82 22.5 7.51593941612241 2
82 24 7.49010502881129 2
83 0 7.28062992640282 2
83 1.5 7.28263137583699 2
83 3 7.40349277472478 2
83 4.5 7.43387579905205 2
83 6 7.39300178444726 2
83 7.5 7.42422475217387 2
83 9 7.44653041984315 2
83 10.5 7.47451806787893 2
83 12 7.35102717966803 2
83 13.5 7.45035029000641 2
83 15 7.5157969491102 2
83 16.5 7.52229501823068 2
83 18 7.43782533621975 2
83 19.5 7.474219248795 2
83 21 7.50811906377636 2
83 22.5 7.50496661107889 2
84 0 7.38108062963133 2
84 1.5 7.39252746376498 2
84 3 7.40227546535845 2
84 4.5 7.4826907594948 2
84 6 7.4410037601572 2
84 7.5 7.48943731585079 2
85 0 7.3782187758204 2
85 1.5 7.50018050039995 2
85 3 7.35590749356322 2
85 4.5 7.38599274874091 2
85 6 7.45368057840633 2
86 0 7.38183779143469 2
86 1.5 7.46005903427663 2
86 3 7.42655800796724 2
86 4.5 7.45794056664366 2
86 6 7.43479259093048 2
86 7.5 7.40365730647356 2
86 9 7.43663197034975 2
86 10.5 7.42027224319422 2
86 12 7.44726915261527 2
86 13.5 7.52048362868915 2
86 15 7.49697469708631 2
86 16.5 7.52379742785877 2
86 18 7.59995790021989 2
86 19.5 7.53971429143066 2
86 21 7.45422350766188 2
86 22.5 7.45605389606055 2
87 0 7.48999960752873 2
87 1.5 7.4574026821961 2
87 3 7.42888913895341 2
87 4.5 7.46341544547772 2
87 6 7.43435675983614 2
87 7.5 7.31902592472877 2
88 0 7.49638459446797 2
88 1.5 7.47678438967634 2
88 3 7.35022432020786 2
88 4.5 7.52046594118902 2
89 0 7.33875043367287 2
89 1.5 7.45310530702672 2
89 3 7.38832258693648 2
89 4.5 7.37008003571467 2
89 6 7.42502432453651 2
89 7.5 7.47077389323574 2
89 9 7.3986411318831 2
89 10.5 7.40391063470534 2
89 12 7.39612849338372 2
89 13.5 7.39378100161246 2
89 15 7.46799260697275 2
89 16.5 7.53446507664391 2
89 18 7.48573295686099 2
89 19.5 7.42814937462605 2
89 21 7.54556965416277 2
89 22.5 7.52931324296013 2
89 24 7.51622272055353 2
89 25.5 7.54012245295904 2
89 27 7.58542284604944 2
89 28.5 7.63929648934017 2
89 30 7.51889267173258 2
90 0 7.37673448591267 2
91 0 7.44662336159066 2
91 1.5 7.36761291342501 2
91 3 7.43206979981589 2
91 4.5 7.48535669808465 2
91 6 7.53016184976458 2
91 7.5 7.32796838338494 2
91 9 7.53753061106027 2
91 10.5 7.49699848841047 2
91 12 7.51020750298292 2
91 13.5 7.46284154053146 2
91 15 7.47039283596532 2
92 0 7.45914240096343 2
92 1.5 7.40052992718647 2
92 3 7.40304700232881 2
92 4.5 7.31845534675825 2
92 6 7.44990053266221 2
92 7.5 7.32637486574562 2
92 9 7.39990947831733 2
92 10.5 7.3662754279428 2
92 12 7.33232973438 2
92 13.5 7.38965253166543 2
92 15 7.43453263423752 2
92 16.5 7.39307440821421 2
92 18 7.34996719129391 2
92 19.5 7.33230128653669 2
92 21 7.33924226100389 2
92 22.5 7.32373086537178 2
92 24 7.36911306054726 2
92 25.5 7.37834322068802 2
92 27 7.38698746095961 2
92 28.5 7.27176111083256 2
93 0 7.42846782093536 2
94 0 7.33688952219042 2
94 1.5 7.35439776129688 2
94 3 7.36336703945752 2
94 4.5 7.34248564184889 2
94 6 7.36969807256835 2
94 7.5 7.41626809315228 2
95 0 7.2523795649739 2
95 1.5 7.28408409079455 2
95 3 7.33622738664412 2
95 4.5 7.29206533804162 2
95 6 7.3572466345296 2
95 7.5 7.31553384810976 2
95 9 7.36770197576824 2
95 10.5 7.3832540697048 2
95 12 7.33628568597611 2
95 13.5 7.33807660439364 2
95 15 7.45900002784757 2
95 16.5 7.38953072902368 2
95 18 7.4117598997991 2
95 19.5 7.37021432846631 2
95 21 7.36436156607921 2
95 22.5 7.30255173258632 2
95 24 7.45866669413312 2
95 25.5 7.5444784038864 2
95 27 7.4940739292091 2
95 28.5 7.44571117422726 2
95 30 7.4677468298004 2
96 0 7.45114616257802 2
96 1.5 7.41581784462568 2
96 3 7.39788425225646 2
96 4.5 7.42531414833369 2
96 6 7.47993581358924 2
96 7.5 7.48743156108178 2
96 9 7.46858910152697 2
96 10.5 7.47457649732173 2
96 12 7.54890872543637 2
96 13.5 7.417644415339 2
96 15 7.47152245157714 2
96 16.5 7.56108041770634 2
96 18 7.49909161004259 2
96 19.5 7.57113515178159 2
96 21 7.46893977623326 2
96 22.5 7.48794680796711 2
96 24 7.5263714764329 2
96 25.5 7.51144610923698 2
96 27 7.5409475994381 2
96 28.5 7.51353872373636 2
96 30 7.45276146791392 2
97 0 7.44618268194419 2
97 1.5 7.44938437501689 2
97 3 7.42485028271267 2
97 4.5 7.52536011707827 2
97 6 7.49752906559546 2
97 7.5 7.42888306472255 2
97 9 7.42305921813136 2
97 10.5 7.48596279298565 2
97 12 7.53758181111641 2
97 13.5 7.49786349219907 2
97 15 7.46065921606453 2
97 16.5 7.61372152041905 2
97 18 7.64133053796651 2
97 19.5 7.55118147471669 2
97 21 7.5486462801895 2
97 22.5 7.57703570725759 2
97 24 7.69758020442055 2
97 25.5 7.62347320725102 2
97 27 7.64608030962026 2
97 28.5 7.56552543505207 2
97 30 7.67531046231774 2
98 0 7.48398343090052 2
98 1.5 7.42647486866221 2
98 3 7.33656532121072 2
98 4.5 7.37176131326007 2
98 6 7.38190460323921 2
98 7.5 7.31531370811855 2
98 9 7.49149877277535 2
98 10.5 7.39427162140577 2
98 12 7.39013626138706 2
98 13.5 7.52539666312062 2
99 0 7.45036573694664 2
100 0 7.35492560696519 2
100 1.5 7.32486911652717 2
101 0 7.37664932204304 2
101 1.5 7.36289246118361 2
101 3 7.31125182105696 2
101 4.5 7.33675480232338 2
101 6 7.48620200434847 2
101 7.5 7.42620080752917 2
102 0 7.40267124930138 2
102 1.5 7.43612876188427 2
102 3 7.40059923160688 2
102 4.5 7.38309386084652 2
102 6 7.39551369035833 2
102 7.5 7.50387803107892 2
102 9 7.50317639109416 2
103 0 7.39268281222827 2
103 1.5 7.36504066058738 2
103 3 7.46056067215359 2
103 4.5 7.32094229148748 2
103 6 7.38274161175476 2
103 7.5 7.28514687084687 2
104 0 7.3870623842846 2
104 1.5 7.37000403720369 2
104 3 7.38740509220852 2
104 4.5 7.35613093792982 2
104 6 7.3342949461395 2
104 7.5 7.41465981937838 2
105 0 7.42036049891191 2
105 1.5 7.41902633745874 2
106 0 7.3900268410404 2
106 1.5 7.43512209821417 2
107 0 7.35957704189822 2
107 1.5 7.37084905897426 2
108 0 7.41517962834078 2
108 1.5 7.45048174471187 2
109 0 7.39093980838825 2
109 1.5 7.39385452060781 2
110 0 7.478774868083 2
110 1.5 7.43745405933175 2
110 3 7.46690635092173 2
110 4.5 7.48405694694316 2
111 0 7.4861016809379 2
111 1.5 7.35566665554372 2
111 3 7.49020321990133 2
111 4.5 7.44449076144462 2
111 6 7.49290771210415 2
111 7.5 7.43004808785169 2
111 9 7.45351636554708 2
111 10.5 7.36552025307465 2
111 12 7.42968911937208 2
111 13.5 7.47669824185503 2
111 15 7.4079471938876 2
111 16.5 7.46798335209277 2
111 18 7.50028289318574 2
111 19.5 7.45628276866235 2
112 0 7.30742961276412 2
112 1.5 7.40548157067612 2
112 3 7.32225563458804 2
112 4.5 7.40561519437829 2
112 6 7.31225781259787 2
112 7.5 7.2760210669949 2
112 9 7.34218008680645 2
112 10.5 7.2511742498616 2
112 12 7.33906139760651 2
112 13.5 7.32458373432093 2
112 15 7.37104962718687 2
112 16.5 7.25670485390876 2
112 18 7.26336690515298 2
112 19.5 7.21340058838847 2
112 21 7.17785011901849 2
112 22.5 7.18571238665632 2
112 24 7.21446362300254 2
112 25.5 7.17502427073228 2
112 27 7.16381354533734 2
112 28.5 7.24696512852485 2
112 30 7.24196128570842 2
113 0 7.31181056658675 2
113 1.5 7.42356148511091 2
113 3 7.38084601776228 2
113 4.5 7.36333637809572 2
113 6 7.46319119615636 2
113 7.5 7.37919144976933 2
113 9 7.30287492170603 2
113 10.5 7.38488936535779 2
113 12 7.32690400509879 2
113 13.5 7.36099122811762 2
114 0 7.36803645360776 2
114 1.5 7.32602186434909 2
114 3 7.35650845974889 2
114 4.5 7.41934487262083 2
114 6 7.40269172706537 2
114 7.5 7.49209204063221 2
114 9 7.39783183615683 2
114 10.5 7.42553229070605 2
114 12 7.39290290536716 2
114 13.5 7.45664643998373 2
114 15 7.47266756536947 2
114 16.5 7.48601849402004 2
114 18 7.35930890589001 2
114 19.5 7.42990970108325 2
114 21 7.48538840625956 2
115 0 7.37031869862029 2
115 1.5 7.46228379379274 2
115 3 7.41735021367935 2
115 4.5 7.46133276605685 2
115 6 7.36596376742819 2
115 7.5 7.42337636991763 2
115 9 7.4429037325016 2
115 10.5 7.40582690926391 2
115 12 7.4082338784091 2
115 13.5 7.39290578359869 2
115 15 7.50039280571535 2
115 16.5 7.50563487183469 2
115 18 7.5134664801894 2
115 19.5 7.47688719912599 2
115 21 7.45347635352347 2
115 22.5 7.54473669467617 2
115 24 7.495043068334 2
115 25.5 7.4048776183105 2
115 27 7.51751377101597 2
115 28.5 7.5192018807622 2
115 30 7.52079643351749 2
116 0 7.40569208056326 2
116 1.5 7.34921701094095 2
116 3 7.48147802845578 2
117 0 7.38341130091736 2
117 1.5 7.38739839889797 2
117 3 7.27455968301607 2
117 4.5 7.35580401208605 2
117 6 7.4173013928103 2
117 7.5 7.30672587816607 2
117 9 7.38900015558675 2
117 10.5 7.2962437469619 2
117 12 7.3286436464084 2
117 13.5 7.3486833534681 2
117 15 7.3842589462878 2
117 16.5 7.27207662458659 2
117 18 7.36450286205913 2
117 19.5 7.4056299637939 2
117 21 7.25529019622597 2
117 22.5 7.30716153969844 2
117 24 7.26734100965122 2
117 25.5 7.36623702754727 2
117 27 7.28277575556869 2
117 28.5 7.27546608971521 2
117 30 7.17819385805721 2
118 0 7.27115749807016 2
118 1.5 7.27849122195609 2
118 3 7.24947032900219 2
118 4.5 7.24385774589791 2
118 6 7.13695741988177 2
118 7.5 7.28280266075733 2
118 9 7.27575297981002 2
118 10.5 7.21977176070314 2
118 12 7.185163138405 2
118 13.5 7.2421686304586 2
119 0 7.24127469051737 2
119 1.5 7.30933710222654 2
119 3 7.31449791377874 2
119 4.5 7.35935175365279 2
119 6 7.31711431012995 2
119 7.5 7.34984490297291 2
119 9 7.22661272972033 2
119 10.5 7.2971434959839 2
119 12 7.26121475048474 2
119 13.5 7.2507801150476 2
119 15 7.24085934580396 2
119 16.5 7.31877299249019 2
119 18 7.27733966767537 2
119 19.5 7.20750664990215 2
119 21 7.26793630592511 2
119 22.5 7.18862760185619 2
119 24 7.27553756295637 2
119 25.5 7.25333692478433 2
119 27 7.0976349468348 2
119 28.5 7.1855045967816 2
119 30 7.13451836006139 2
120 0 7.43313901342675 2
120 1.5 7.4342449474686 2
120 3 7.33691011502303 2
121 0 7.35393923295378 2
121 1.5 7.24055077372129 2
121 3 7.45236656315612 2
121 4.5 7.35249529968757 2
121 6 7.40265549610398 2
121 7.5 7.35397939162112 2
121 9 7.28741572644863 2
121 10.5 7.38526111442078 2
121 12 7.35744779453784 2
121 13.5 7.34674848832791 2
121 15 7.44997252063166 2
121 16.5 7.41663282682754 2
121 18 7.44250811783678 2
121 19.5 7.45823863225967 2
121 21 7.42343687500114 2
121 22.5 7.51930032199738 2
121 24 7.58812804421732 2
121 25.5 7.51714223597673 2
121 27 7.56152362005943 2
121 28.5 7.55166709442394 2
121 30 7.56568248185041 2
122 0 7.34265622489281 2
122 1.5 7.47739756217385 2
122 3 7.35776032224214 2
122 4.5 7.35607549413626 2
123 0 7.47293899100922 2
123 1.5 7.38900200412002 2
123 3 7.43755835020468 2
124 0 7.25055032319625 2
124 1.5 7.32354948048021 2
124 3 7.34119272182917 2
124 4.5 7.33584810663529 2
124 6 7.40219019489034 2
124 7.5 7.40364045262007 2
124 9 7.42014689984341 2
124 10.5 7.37417622734535 2
124 12 7.34685876474686 2
124 13.5 7.34201735741795 2
124 15 7.35367542469076 2
124 16.5 7.40690061414291 2
124 18 7.41782486292473 2
124 19.5 7.31569522008252 2
124 21 7.43756746934262 2
124 22.5 7.33741885112978 2
124 24 7.35661501929617 2
124 25.5 7.53741567130729 2
124 27 7.47331597929824 2
124 28.5 7.41723274607384 2
124 30 7.47822637455048 2
125 0 7.42913551731337 2
125 1.5 7.37364934378171 2
125 3 7.39744657793096 2
125 4.5 7.44670602243513 2
126 0 7.32405134646331 2
126 1.5 7.35592463241322 2
127 0 7.34218024381254 2
127 1.5 7.31694361510473 2
127 3 7.36486119615914 2
127 4.5 7.40570103762181 2
128 0 7.39133382762222 2
129 0 7.34200539316718 2
129 1.5 7.38066485744143 2
129 3 7.34931413262369 2
130 0 7.36548587912826 2
130 1.5 7.36679766728515 2
130 3 7.36045610324411 2
130 4.5 7.36538959998317 2
130 6 7.38197355042539 2
130 7.5 7.43317815213388 2
130 9 7.41941984367773 2
130 10.5 7.45073084972947 2
130 12 7.50271749990748 2
130 13.5 7.50213192040635 2
130 15 7.48120308971178 2
130 16.5 7.51642259883336 2
130 18 7.53720553764922 2
130 19.5 7.56458869495376 2
130 21 7.65435684428408 2
130 22.5 7.47744396862263 2
130 24 7.55152516377429 2
130 25.5 7.59551547615701 2
130 27 7.58432785824368 2
130 28.5 7.49795530864679 2
130 30 7.56658879183463 2
131 0 7.38107874890866 2
131 1.5 7.45022504607498 2
131 3 7.45629537570212 2
131 4.5 7.39664667228743 2
131 6 7.36935442772032 2
131 7.5 7.41427037192341 2
131 9 7.4373196744069 2
131 10.5 7.41582631215521 2
131 12 7.4699820303339 2
131 13.5 7.5692513432419 2
132 0 7.44885589122897 2
132 1.5 7.45843608066683 2
132 3 7.34692267808553 2
132 4.5 7.51263576965539 2
132 6 7.38329427951969 2
132 7.5 7.44632077702541 2
132 9 7.46806182091882 2
132 10.5 7.4204106472104 2
132 12 7.40140615647746 2
133 0 7.36664647459363 2
133 1.5 7.43593027577038 2
133 3 7.38080545885972 2
133 4.5 7.37532581717217 2
133 6 7.40282624210746 2
133 7.5 7.46884697391158 2
133 9 7.45450060995429 2
133 10.5 7.52267405790858 2
133 12 7.48496525828788 2
133 13.5 7.46814404864375 2
133 15 7.48835726139071 2
133 16.5 7.54191841476046 2
133 18 7.41190416707959 2
133 19.5 7.53029133702887 2
133 21 7.60967893833511 2
133 22.5 7.53360192504704 2
133 24 7.47868118861043 2
133 25.5 7.60060196384263 2
133 27 7.55745000113304 2
133 28.5 7.60631827362819 2
133 30 7.61373893380994 2
134 0 7.45155928753585 2
134 1.5 7.44020610420684 2
134 3 7.45078611586038 2
135 0 7.53213019133328 2
135 1.5 7.64173225609084 2
135 3 7.50309187577732 2
135 4.5 7.55720727300615 2
135 6 7.48326605556345 2
135 7.5 7.57413494217266 2
136 0 7.25510252728888 2
136 1.5 7.34863506450633 2
136 3 7.39129235626725 2
136 4.5 7.29077112130033 2
136 6 7.36277416090829 2
136 7.5 7.35769502709855 2
136 9 7.32555290549969 2
136 10.5 7.41478317105151 2
136 12 7.31345077584657 2
136 13.5 7.35729149641742 2
136 15 7.3684613493308 2
136 16.5 7.37114271178276 2
136 18 7.32795691811159 2
136 19.5 7.29315809059024 2
136 21 7.37596541269864 2
136 22.5 7.37187155272098 2
136 24 7.40049913031613 2
136 25.5 7.35008955664213 2
136 27 7.3327614319163 2
136 28.5 7.32820986354251 2
136 30 7.33655875227881 2
137 0 7.38581502268309 2
137 1.5 7.42400169068098 2
138 0 7.41305874340716 2
138 1.5 7.50299289546411 2
138 3 7.45738441478281 2
139 0 7.45552879767569 2
139 1.5 7.43390371517499 2
140 0 7.35401839056822 2
140 1.5 7.31846641008675 2
140 3 7.31466892518158 2
140 4.5 7.33063914342698 2
141 0 7.50455795134525 2
141 1.5 7.43875420719537 2
142 0 7.44805683786763 2
142 1.5 7.31152842414619 2
142 3 7.42171022654126 2
142 4.5 7.40301364281505 2
143 0 7.48749658057493 2
144 0 7.31428919740044 2
144 1.5 7.31111801496702 2
144 3 7.37843163397831 2
144 4.5 7.37108587003425 2
144 6 7.39810062090535 2
144 7.5 7.4764023163533 2
144 9 7.43008887556574 2
144 10.5 7.40190209519601 2
144 12 7.42391223781912 2
144 13.5 7.41848799336859 2
144 15 7.43527000182942 2
144 16.5 7.46148421279405 2
144 18 7.43990574443888 2
144 19.5 7.40043973116308 2
144 21 7.49394337471878 2
144 22.5 7.5373257959157 2
144 24 7.50705337787465 2
144 25.5 7.56075177397784 2
144 27 7.4679642706401 2
144 28.5 7.37040955070618 2
144 30 7.61067868038618 2
145 0 7.3512726301669 2
146 0 7.3503914887077 2
146 1.5 7.40806220708025 2
146 3 7.3758381147037 2
146 4.5 7.41754439541783 2
147 0 7.1855947306949 2
147 1.5 7.25276251061298 2
147 3 7.28216048600188 2
148 0 7.34778275217385 2
148 1.5 7.45074664648689 2
148 3 7.4069824304907 2
148 4.5 7.45934582847942 2
148 6 7.43307696316459 2
148 7.5 7.33224055811222 2
148 9 7.33710599093474 2
148 10.5 7.40247179459223 2
148 12 7.40648139813544 2
148 13.5 7.37951841507639 2
148 15 7.31832950967358 2
149 0 7.40723841814307 2
149 1.5 7.46665626190825 2
149 3 7.44742893201233 2
149 4.5 7.35131592655943 2
149 6 7.4181039044771 2
149 7.5 7.43672735093051 2
150 0 7.47504264536125 2
151 0 7.48806847900474 2
151 1.5 7.4859081008069 2
151 3 7.49823971204434 2
151 4.5 7.45223640932348 2
151 6 7.48902777772291 2
151 7.5 7.4449654469642 2
151 9 7.45918583633183 2
151 10.5 7.47401807812382 2
151 12 7.50742265129727 2
151 13.5 7.51869872290889 2
152 0 7.43668492383877 2
152 1.5 7.38600996710105 2
152 3 7.45809621688791 2
152 4.5 7.36714062399365 2
152 6 7.40052174718519 2
152 7.5 7.56464333539927 2
153 0 7.3912909332153 2
153 1.5 7.37270370290524 2
153 3 7.32704187951813 2
153 4.5 7.42278832998925 2
153 6 7.3952385841207 2
153 7.5 7.4298972093681 2
153 9 7.36863140928896 2
153 10.5 7.29387020159037 2
153 12 7.38805154421808 2
153 13.5 7.37966530039718 2
153 15 7.40507204893174 2
153 16.5 7.32378600314549 2
153 18 7.42088208990195 2
153 19.5 7.47461370158616 2
153 21 7.46089195908642 2
153 22.5 7.38029041590182 2
153 24 7.41577857939898 2
154 0 7.4744210525188 2
154 1.5 7.32745573999745 2
154 3 7.3408610428673 2
154 4.5 7.40700878608193 2
154 6 7.32577629805264 2
154 7.5 7.42089700655704 2
154 9 7.32190158337355 2
154 10.5 7.26004024049312 2
154 12 7.35285404644746 2
154 13.5 7.33795385032184 2
154 15 7.34796714537649 2
154 16.5 7.35609801102736 2
154 18 7.40153594656763 2
154 19.5 7.41724232111236 2
154 21 7.33078028430482 2
154 22.5 7.29539035069096 2
154 24 7.32923197386858 2
154 25.5 7.28743305282794 2
154 27 7.24230716167004 2
154 28.5 7.32150359301569 2
154 30 7.30991784975261 2
155 0 7.51000017709701 2
155 1.5 7.43453893742771 2
155 3 7.52536468905792 2
155 4.5 7.48505701058254 2
155 6 7.50751620257826 2
155 7.5 7.56365156268593 2
155 9 7.44148600325298 2
155 10.5 7.58279695863895 2
156 0 7.45131333337764 2
156 1.5 7.47011522031196 2
156 3 7.53430704726461 2
157 0 7.39352561308518 2
157 1.5 7.48110057838733 2
158 0 7.43116643794388 2
158 1.5 7.31525515719043 2
158 3 7.35894990205556 2
158 4.5 7.45665230691717 2
158 6 7.42796944262503 2
158 7.5 7.34648154957484 2
158 9 7.40699532510097 2
158 10.5 7.39543827327274 2
158 12 7.43332940895146 2
158 13.5 7.32246308607653 2
159 0 7.44755252955738 2
159 1.5 7.43652665837139 2
159 3 7.44600794326682 2
159 4.5 7.4784327994211 2
159 6 7.33552243769764 2
159 7.5 7.47322293197369 2
160 0 7.36841370473849 2
160 1.5 7.39184705419873 2
160 3 7.3439270605751 2
160 4.5 7.36773622633444 2
160 6 7.36038814338008 2
160 7.5 7.3746208937141 2
160 9 7.43070504041094 2
160 10.5 7.35162564534135 2
160 12 7.39106244135263 2
160 13.5 7.37523914953005 2
160 15 7.3963980527405 2
160 16.5 7.47173804359084 2
160 18 7.40978923882466 2
160 19.5 7.39426508591345 2
160 21 7.44037904837247 2
160 22.5 7.42875554168203 2
160 24 7.45773926865044 2
160 25.5 7.4782201534811 2
160 27 7.50693216409845 2
160 28.5 7.47970172321478 2
160 30 7.52730735802473 2
161 0 7.48357194304096 2
161 1.5 7.45881628869358 2
161 3 7.4837151779484 2
161 4.5 7.50144182271955 2
161 6 7.42578032481318 2
161 7.5 7.49859836908665 2
161 9 7.53757976163712 2
161 10.5 7.53664598126898 2
162 0 7.47115595642576 2
162 1.5 7.51918788367723 2
162 3 7.48663137554434 2
162 4.5 7.3961195843935 2
163 0 7.50338706691819 2
163 1.5 7.4234074165164 2
163 3 7.41419091718542 2
164 0 7.31690141826422 2
164 1.5 7.36205695198189 2
164 3 7.50481806188502 2
164 4.5 7.38695359556498 2
164 6 7.29929222051842 2
164 7.5 7.36575364030702 2
164 9 7.42087896986179 2
164 10.5 7.48980907604569 2
164 12 7.47461605089584 2
164 13.5 7.40919283696684 2
164 15 7.42142126019193 2
164 16.5 7.4911286367697 2
164 18 7.51157727382295 2
164 19.5 7.49414180333775 2
164 21 7.50045005099945 2
164 22.5 7.57767330953917 2
164 24 7.58705518532577 2
164 25.5 7.57520995401481 2
164 27 7.53196600206983 2
164 28.5 7.58633848929955 2
164 30 7.54086353198671 2
165 0 7.31022803946876 2
165 1.5 7.3526278769098 2
165 3 7.30502928033583 2
165 4.5 7.32178881018169 2
165 6 7.22898402159084 2
165 7.5 7.32396211777156 2
165 9 7.32286339329524 2
165 10.5 7.30150052213058 2
165 12 7.3695815669545 2
165 13.5 7.36875936564459 2
165 15 7.33604483791749 2
165 16.5 7.34778160705294 2
165 18 7.23977727456422 2
165 19.5 7.35440372380377 2
165 21 7.3713515972602 2
165 22.5 7.33143401687163 2
165 24 7.38714605759713 2
165 25.5 7.21247689047727 2
165 27 7.3486332447489 2
165 28.5 7.34352967774939 2
165 30 7.29602637482735 2
166 0 7.41953220596278 2
166 1.5 7.42473472903814 2
166 3 7.37831653427931 2
167 0 7.29863260521266 2
168 0 7.46881434262809 2
168 1.5 7.37634364246855 2
168 3 7.41297217708155 2
168 4.5 7.3516301477608 2
168 6 7.4094515221617 2
169 0 7.42636192739984 2
169 1.5 7.42668211266843 2
169 3 7.45898882181352 2
169 4.5 7.39750674680336 2
169 6 7.46861058765127 2
169 7.5 7.4577334852624 2
169 9 7.47054298533628 2
169 10.5 7.50607925155855 2
169 12 7.44909298450971 2
170 0 7.34671638757359 2
170 1.5 7.36600704953222 2
170 3 7.3755893333706 2
170 4.5 7.50312384587401 2
170 6 7.5151300172361 2
170 7.5 7.461832354239 2
170 9 7.41682902454699 2
170 10.5 7.44981112532717 2
170 12 7.49995765195037 2
170 13.5 7.45005981332073 2
170 15 7.44390595053289 2
170 16.5 7.62943860371261 2
170 18 7.53256453490424 2
170 19.5 7.64740790420482 2
170 21 7.44537493314448 2
170 22.5 7.67492004872071 2
170 24 7.60496999791056 2
170 25.5 7.55243024757146 2
170 27 7.66728835065659 2
170 28.5 7.62608241466426 2
170 30 7.68626258186592 2
171 0 7.30210432354937 2
171 1.5 7.40053976318922 2
172 0 7.35307623778684 2
172 1.5 7.38855439133403 2
172 3 7.30668716850326 2
172 4.5 7.43382952405068 2
172 6 7.50775569233417 2
172 7.5 7.51651337844496 2
172 9 7.50917128298707 2
172 10.5 7.58151252738803 2
172 12 7.50164469621486 2
172 13.5 7.54007290382858 2
172 15 7.61417110345078 2
172 16.5 7.62222778637858 2
172 18 7.65033606225492 2
172 19.5 7.66325296501164 2
172 21 7.6174647547146 2
172 22.5 7.72174931212014 2
172 24 7.76461784891627 2
172 25.5 7.78012834957411 2
172 27 7.73760569728845 2
172 28.5 7.65383185574462 2
172 30 7.81096761652129 2
173 0 7.38942400911816 2
173 1.5 7.41954567372605 2
173 3 7.44632120364034 2
173 4.5 7.51668256944647 2
173 6 7.53003343209623 2
173 7.5 7.42890867870498 2
173 9 7.56127125943704 2
173 10.5 7.48776672610673 2
174 0 7.342856231259 2
175 0 7.30071990633153 2
175 1.5 7.47200864534037 2
175 3 7.40249499959636 2
175 4.5 7.38194555022636 2
175 6 7.49158821470488 2
175 7.5 7.4986028572471 2
175 9 7.35494684625928 2
175 10.5 7.3083284225291 2
175 12 7.41728949993071 2
175 13.5 7.46683783791034 2
175 15 7.46528304266437 2
175 16.5 7.41000086705348 2
175 18 7.4590915480585 2
175 19.5 7.5451357031212 2
175 21 7.5081291244172 2
175 22.5 7.45862599992668 2
175 24 7.46170222622478 2
175 25.5 7.5572414710515 2
175 27 7.43322727660862 2
175 28.5 7.49738159891975 2
175 30 7.42784819538466 2
176 0 7.37069300796057 2
176 1.5 7.42748733457238 2
176 3 7.32726379692719 2
176 4.5 7.38233077274515 2
176 6 7.39887083593484 2
176 7.5 7.33880231025692 2
176 9 7.40431617616165 2
176 10.5 7.38653161164005 2
176 12 7.34621155219429 2
176 13.5 7.36093778517334 2
176 15 7.34926063773981 2
176 16.5 7.42445931152127 2
176 18 7.33133952732303 2
176 19.5 7.445896050994 2
176 21 7.39234254511208 2
176 22.5 7.39544093290953 2
176 24 7.31113721020533 2
176 25.5 7.36266154988385 2
176 27 7.42964211302158 2
176 28.5 7.4364481812346 2
176 30 7.34813605169504 2
177 0 7.36752092673326 2
177 1.5 7.40210510318472 2
177 3 7.32689500631961 2
177 4.5 7.35938622903405 2
177 6 7.37289934850069 2
177 7.5 7.39829658665895 2
177 9 7.48439183533979 2
177 10.5 7.53617591473237 2
177 12 7.43392784077446 2
177 13.5 7.43021982612476 2
177 15 7.47370732289052 2
178 0 7.48427902771909 2
178 1.5 7.51967653493593 2
178 3 7.49905033019802 2
179 0 7.36196120203074 2
179 1.5 7.38406160974498 2
180 0 7.43408433015246 2
181 0 7.46339696220863 2
182 0 7.33412892292255 2
182 1.5 7.37995414643167 2
182 3 7.34287198679566 2
182 4.5 7.35793722878499 2
182 6 7.47419405470868 2
182 7.5 7.37406515260795 2
182 9 7.4183933582242 2
182 10.5 7.39492707873869 2
182 12 7.40065710360254 2
182 13.5 7.42327518103347 2
182 15 7.31417901319949 2
182 16.5 7.39170246922936 2
182 18 7.45698775668167 2
182 19.5 7.44198235271226 2
182 21 7.40195138610836 2
182 22.5 7.47738862993938 2
182 24 7.4010776474907 2
182 25.5 7.5293450931173 2
182 27 7.54236763866573 2
182 28.5 7.45012272896322 2
182 30 7.46889288782723 2
183 0 7.43599700429561 2
183 1.5 7.37216317884408 2
183 3 7.44000748211906 2
183 4.5 7.47575324959205 2
184 0 7.44262117681806 2
185 0 7.433884948133 2
185 1.5 7.51306915154307 2
185 3 7.38992821222809 2
185 4.5 7.49097723729792 2
186 0 7.35185694822841 2
186 1.5 7.39012787353103 2
186 3 7.40223491012942 2
186 4.5 7.31645643802624 2
187 0 7.43665560874075 2
187 1.5 7.42658251886057 2
187 3 7.50081305138352 2
187 4.5 7.41950598221677 2
187 6 7.49974570953559 2
187 7.5 7.49528955015304 2
187 9 7.54120337792179 2
