omega_b04,0.00011969,0.005302,0.004727,-0.00051565,0.00018968,-0.0012334,-0.00049093,0.00021691,0.00040445,-0.010232,-0.00091057,0.00059404,0.0002524,0.0013907,0.00018867,-0.00085472,-0.00069178,0.00048022,nan,-0.00036021,0.00011684,-0.0011101,0.00060584,0.002673,-0.00082007,nan,-0.0032448,0.0033961,-0.00088578,0.0012266,-0.0031572,-0.00039486,-0.0038438,0.0011684,0.0008523,-0.0058234,-0.0041259,0.0030163,-0.00071846,-0.0013292,-0.00086497,0.0015351,1,-0.011168,-0.0013331,-0.00072002,0.0019364,nan,0.00079263,-0.0022418,-0.00055427,0.00052259,-0.0010786,-0.037635,0.00057359,nan,-0.00069094
omega_b14,0.0025372,0.0075129,0.0097918,-0.012879,0.0030503,-0.0079413,0.0050559,-0.0067708,-0.0060617,0.028165,-0.00062645,0.0015244,-0.0047935,0.0059318,0.00028629,-0.0056164,-0.0029031,0.0015407,nan,-0.0018248,0.00054632,-0.0017395,0.0023161,0.00027893,-0.0013753,nan,-0.0013206,-6.7333e-05,0.0014595,-0.00016127,0.007816,-0.0015744,-0.00012318,0.0021915,0.0048849,0.0048238,-0.0046146,0.0070357,0.0060382,-0.0021646,0.00081685,0.0030116,-0.011168,1,0.00036065,-0.002291,-0.0033061,nan,2.089e-05,-0.011486,0.00067135,-0.00029143,0.0014819,-0.053136,-0.0045295,nan,0.0020302
omega_b05,-0.0014201,0.0018271,-0.0024546,-0.015082,-0.0019914,0.00045397,-0.0010284,5.202e-05,-0.00088406,0.0034564,0.048195,-0.023243,0.0031718,-0.0059999,0.00034448,-0.0011149,0.0048329,-0.0067712,nan,-0.0012391,-0.0035348,0.0059607,-0.0059451,-0.0063984,0.0044734,nan,0.0074719,-0.0059582,0.0027534,-1.6411e-05,0.0026208,0.002802,0.0079002,-0.0065391,0.00026599,-0.00026276,0.0032109,0.01786,-0.0013686,0.00079801,0.00083644,-0.003459,-0.0013331,0.00036065,1,-0.0055269,0.0012848,nan,2.4962e-05,0.0036308,0.0007334,0.00046633,0.00039344,0.00055684,-0.10716,nan,0.0010979
omega_b15,-0.0044145,0.0010995,-0.0031059,-0.0099189,0.00081788,-0.00050309,0.0008585,-0.0022541,-0.00078926,-0.0012686,-0.0048025,0.025854,8.4177e-05,0.0091402,0.0010913,-0.00693,-0.0066718,0.0074876,nan,0.0006493,0.0059315,-0.0078276,0.008008,0.0086187,-0.0059431,nan,-0.010946,0.0016115,-0.0012891,0.0020669,-0.0006613,-0.0044536,-0.012678,0.0088741,-0.0021113,0.00017427,-0.014239,0.02409,-0.0026311,0.00025742,-0.0038949,-0.00051931,-0.00072002,-0.002291,-0.0055269,1,0.0050574,nan,-0.00083194,0.00083656,-0.0019838,-0.00083075,-2.7164e-05,0.002702,-0.075353,nan,0.0016526
omega_b06,-0.0028678,-0.0067134,-0.0094326,0.0012362,-0.00060088,-0.003046,-0.0018175,0.0016309,-0.00014485,-0.00026573,-0.0021592,0.00254,0.075198,-0.013992,0.0014734,-0.0054174,0.0054396,-0.0047626,nan,-0.0036827,-0.0035131,0.0061994,-0.0064454,-0.0063925,0.0046351,nan,0.0066083,-0.0044672,0.0034408,0.00085509,0.0044718,0.0027223,0.008703,-0.0067307,0.0026804,0.0060434,0.0098366,0.0052159,-0.0052587,0.0022805,0.0049364,0.0031859,0.0019364,-0.0033061,0.0012848,0.0050574,1,nan,-7.7696e-05,-0.0035205,-0.0098251,0.0022648,-0.0028641,-0.0019977,0.0012492,nan,0.0018773
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,0.00096305,0.0064355,0.0081436,-0.0079871,-0.0010754,-0.0011426,0.00091157,0.0050932,-0.00029566,0.00050019,-3.7297e-05,-0.00018768,0.00060339,0.0046593,0.11599,-0.073453,-0.020233,0.010373,nan,-0.0021631,0.011517,-0.018913,0.01993,0.01301,-0.014054,nan,-0.0089661,0.0090481,-0.013795,-0.012459,-0.010601,-0.0072234,-0.0081963,0.020145,-3.0605e-05,0.0035749,-0.0037869,-0.00026446,0.00028921,0.0011632,-0.0030088,0.0017394,0.00079263,2.089e-05,2.4962e-05,-0.00083194,-7.7696e-05,nan,1,-0.065025,0.0024472,-0.0010207,0.0031962,-0.0016395,0.0013908,nan,-0.077541
omega_b17,-0.0024927,-0.019718,-0.032559,0.040733,0.0019099,0.00053509,0.0028869,0.022095,-0.00235,0.011068,0.0027207,-0.0078677,-0.0091957,0.026221,-0.053073,0.14786,-0.088494,0.047555,nan,-0.0069353,0.055276,-0.083584,0.087288,0.060534,-0.062314,nan,-0.047613,0.037387,-0.053978,-0.043166,-0.040904,-0.034241,-0.047743,0.089882,-0.005932,0.019838,0.019606,-0.060172,-0.0030141,0.0066189,-0.015951,0.00012809,-0.0022418,-0.011486,0.0036308,0.00083656,-0.0035205,nan,-0.065025,1,-0.0098228,0.0019887,0.011824,-0.0008222,-0.0015499,nan,-0.12581
b_1,-0.023264,0.043368,0.09088,-0.10176,0.0013273,-0.0027242,0.0012093,-0.0054614,-0.00085779,-0.0049946,4.2631e-05,0.00090437,-0.0013215,-0.0055932,0.0024202,-0.0062789,0.01964,-0.016348,nan,-0.0079139,0.024593,0.018819,-0.019978,-0.018339,0.013897,nan,0.015257,-0.033629,0.016457,0.012533,0.010421,0.0062695,0.011379,-0.019695,-0.13583,-0.029008,-0.068578,0.047067,-0.0054838,0.00077554,0.0073606,-0.0016882,-0.00055427,0.00067135,0.0007334,-0.0019838,-0.0098251,nan,0.0024472,-0.0098228,1,0.00062617,-0.0030799,0.0013111,0.00047487,nan,-0.0004466
a_2,0.00012094,0.00048138,0.0018809,-0.010403,0.0062611,-0.010375,0.00026085,-0.001274,-0.00063458,0.00085318,0.00029654,-0.0013,0.0015652,0.001321,0.00057252,-0.0006319,0.001312,0.00045629,nan,0.00022055,-0.00062795,0.00082501,-0.0010032,0.00056044,0.00058177,nan,-0.001048,-0.00019334,0.0016869,0.0028259,0.00094313,-4.4757e-05,-0.0017094,-0.00074631,0.00041692,0.0011744,-0.0022729,0.011573,-0.10587,-0.039665,0.00028032,-0.00018471,0.00052259,-0.00029143,0.00046633,-0.00083075,0.0022648,nan,-0.0010207,0.0019887,0.00062617,1,-0.00039808,0.00011995,0.00034738,nan,-0.0011779
a_3,-0.00091291,0.011083,0.005162,0.0025923,0.001467,-0.0036587,0.0091624,0.0093237,0.0023928,9.5165e-05,0.00046294,-0.0023677,-0.012262,0.039568,-0.00013683,0.010176,-0.11238,0.06786,nan,0.0010697,0.074677,-0.10247,0.11619,0.082332,-0.07632,nan,-0.079959,0.049538,-0.067959,-0.055126,-0.0533,-0.041354,-0.067729,0.10992,-0.0013145,0.0069607,-0.011803,-0.0061622,-0.0018265,0.0026633,-0.10817,-0.046576,-0.0010786,0.0014819,0.00039344,-2.7164e-05,-0.0028641,nan,0.0031962,0.011824,-0.0030799,-0.00039808,1,-0.0032936,-0.0015699,nan,-0.00017827
a_4,-0.0020562,-0.011502,-0.013826,-0.0046032,9.169e-05,-0.00030649,-0.0002978,-0.0085144,0.0029343,-0.0030839,-3.2263e-05,0.00053075,0.0055964,-0.018285,0.00086198,-0.004203,0.031159,-0.028705,nan,-0.0008509,-0.022117,0.033058,-0.034529,-0.037989,0.02465,nan,0.033394,-0.020323,0.020793,0.0081483,0.026976,0.013709,0.030226,-0.035592,-0.00096581,0.0042509,0.012675,0.0036363,0.0014909,0.00010399,0.0027454,-0.0010135,-0.037635,-0.053136,0.00055684,0.002702,-0.0019977,nan,-0.0016395,-0.0008222,0.0013111,0.00011995,-0.0032936,1,0.00058666,nan,-0.0014794
b_5,0.0014661,-0.0085275,-0.0063743,0.0061453,0.0035755,-0.0025808,0.00093608,-0.00045727,0.0002125,-0.001435,-0.023999,0.014488,0.00261,-0.0084042,-2.4897e-05,0.00050775,0.0029654,-0.0045349,nan,-0.0014302,-0.0045132,0.0036988,-0.0037122,-0.0051062,0.0028336,nan,0.005955,-0.0021307,-0.00027344,-0.0027367,-0.00063143,0.0023971,0.0085653,-0.0043015,0.00094269,0.00093938,0.0059846,-0.0079675,0.0014364,-0.0031678,0.0013642,0.00024504,0.00057359,-0.0045295,-0.10716,-0.075353,0.0012492,nan,0.0013908,-0.0015499,0.00047487,0.00034738,-0.0015699,0.00058666,1,nan,-0.00065146
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.0012217,0.011811,0.012241,-0.0066607,0.0012102,-0.00046944,-0.001323,-0.0025618,0.00066671,-0.0021556,0.0007362,0.0015233,0.0037861,-0.0094019,-0.035734,0.0027262,0.0051303,-0.011961,nan,-0.0037916,-0.0069448,0.007378,-0.0076219,-0.010646,0.0056117,nan,0.014423,-0.0075055,0.00076692,-0.0046186,0.00095241,0.0043419,0.016198,-0.0084131,0.0021362,-0.0080938,-0.009606,0.012291,0.00019944,0.0040167,0.00074874,-0.002484,-0.00069094,0.0020302,0.0010979,0.0016526,0.0018773,nan,-0.077541,-0.12581,-0.0004466,-0.0011779,-0.00017827,-0.0014794,-0.00065146,nan,1
