alpha26_pop,-0.00010352,-0.00011839,-5.9831e-05,-0.0028542,-4.6647e-06,6.7393e-07,-3.3797e-05,-0.00028287,-0.00012767,-4.7316e-05,2.2042e-05,9.0269e-06,0.00095044,-0.00072996,0.011559,-0.00049291,0.0033557,-0.0040745,nan,-0.0002871,-0.0020051,5.9057e-06,-0.042206,-0.013682,7.8375e-13,nan,0.00045677,-0.0015542,1.4991e-09,-0.00028824,0.0013322,4.2869e-13,0.016045,-0.00020094,0.00019156,-8.3057e-05,7.2763e-05,0.0022503,3.1051e-06,-3.4259e-07,0.00067582,-6.2935e-05,-3.8674e-05,-9.4621e-08,4.2669e-05,-9.7921e-06,4.2043e-05,nan,-0.0054823,-0.0026692,9.8051e-06,-1.6972e-07,-0.00012248,6.5171e-05,2.1245e-06,nan,9.9278e-06
alpha27_pop,1.1878e-06,2.1986e-06,5.078e-07,7.7598e-05,7.9704e-08,-1.6442e-08,6.1265e-07,6.6592e-06,2.4323e-06,7.1663e-07,-2.3254e-07,-1.9059e-07,-1.2593e-05,9.8414e-06,5.6678e-05,8.0951e-05,-8.9576e-05,7.0831e-05,nan,-1.9344e-06,4.6544e-05,-1.4023e-07,0.0010108,0.0002598,-1.8484e-14,nan,-7.4818e-06,2.9821e-05,-5.3796e-11,-3.1229e-05,-4.3473e-05,-8.931e-15,-0.00020094,4.6747e-06,-2.7065e-06,1.9536e-06,-1.0341e-06,-5.6607e-05,-2.9287e-08,8.0105e-09,-1.5524e-05,1.5021e-06,2.0067e-07,2.8734e-08,-6.0284e-07,1.1699e-07,-5.55e-07,nan,0.00023,8.5775e-05,-2.8967e-07,-1.2648e-09,3.3931e-06,-1.3099e-06,-1.8211e-08,nan,-8.8016e-08
omega_b01,0.0026007,-0.0001001,7.8963e-06,-0.0026524,-1.0186e-06,2.3995e-07,8.7791e-06,-3.5759e-06,2.8448e-06,1.9766e-06,1.0087e-05,-1.1042e-06,1.9156e-05,-1.0002e-05,-6.9647e-05,9.7598e-05,4.7077e-05,-7.8991e-05,nan,7.1289e-06,-6.6254e-05,7.8374e-08,-0.00061523,-0.00012262,1.0458e-14,nan,5.7675e-06,1.9416e-05,1.2675e-11,3.6431e-06,9.2036e-06,6.1911e-15,0.00019156,-2.7065e-06,0.011194,1.5954e-05,3.0539e-05,0.00022321,4.5044e-07,9.1904e-08,7.6411e-06,1.3431e-06,7.1628e-06,3.1342e-06,1.2e-06,-1.3621e-06,1.0815e-05,nan,-1.7099e-05,-0.00027701,-9.776e-05,3.4576e-08,-1.9855e-06,-1.7394e-06,1.953e-07,nan,1.0936e-06
omega_b11,8.7323e-05,-6.7212e-05,-3.7047e-05,-0.0029536,-1.4236e-09,4.7721e-08,3.9944e-07,2.4086e-06,1.7679e-06,1.5799e-07,1.8168e-06,-1.8783e-06,-5.1061e-06,4.065e-06,-0.00012121,3.772e-05,-4.0111e-05,4.0403e-05,nan,-3.5111e-06,1.7542e-05,-5.8637e-08,0.00044713,0.00010851,-7.727e-15,nan,-3.4021e-06,1.6759e-05,-2.2665e-11,-1.3112e-05,-1.5484e-05,-3.7221e-15,-8.3057e-05,1.9536e-06,1.5954e-05,0.00011687,3.6756e-05,-0.00020442,7.4178e-08,3.3284e-08,-6.145e-06,1.2966e-06,-5.0006e-06,3.1624e-07,-1.2112e-07,1.1488e-08,2.4916e-06,nan,0.00020408,9.4656e-05,-2.1333e-06,9.9519e-09,1.0743e-06,7.8225e-07,1.9885e-08,nan,-4.2338e-07
omega_b21,-1.923e-05,-5.4834e-05,-7.2342e-05,-0.0013281,-1.2716e-07,7.3051e-08,-4.5661e-06,1.2243e-06,1.0183e-06,-3.8391e-07,3.8297e-06,-1.9432e-06,7.5994e-06,-4.332e-06,-0.00044905,2.7319e-05,1.8733e-05,-2.4111e-05,nan,1.0894e-06,-1.8268e-05,3.0222e-08,-0.00022078,-7.3441e-05,4.0195e-15,nan,2.3981e-06,-1.068e-05,6.6124e-12,-4.3987e-06,4.2827e-06,2.2675e-15,7.2763e-05,-1.0341e-06,3.0539e-05,3.6756e-05,9.2794e-05,-0.00019549,3.7273e-07,-8.4256e-09,7.6094e-06,-6.8143e-07,-3.157e-06,-2.6957e-07,1.3189e-06,-8.3638e-07,3.6138e-06,nan,-0.00019263,8.336e-05,-4.4939e-06,-1.7162e-08,-1.6232e-06,2.0784e-06,1.1288e-07,nan,-4.4774e-07
omega_a1,-0.00086611,0.00038765,0.0003503,-0.11999,-4.8502e-06,1.3814e-07,8.5205e-07,-8.1611e-05,-0.00013185,-1.0009e-05,9.4313e-05,-4.0458e-05,3.859e-05,-4.1278e-05,-0.0013531,-0.00028969,0.0010658,-0.0011575,nan,-4.1544e-05,-0.00042836,1.7339e-06,-0.012895,-0.003493,2.2688e-13,nan,9.4051e-05,-0.00089867,8.8227e-10,0.00056837,0.00069419,9.5376e-14,0.0022503,-5.6607e-05,0.00022321,-0.00020442,-0.00019549,0.039993,-1.2277e-05,1.794e-07,0.00033921,-5.6395e-05,4.7914e-05,8.5326e-06,0.0001523,2.9376e-05,3.9782e-05,nan,-0.00027927,-0.0053113,6.4031e-05,1.8141e-06,-1.7594e-05,1.2378e-05,-3.12e-06,nan,1.1893e-05
omega_b02,-4.6186e-07,-4.1915e-07,-6.1571e-07,5.476e-05,-2.9151e-08,-1.6738e-08,-1.5342e-07,5.554e-09,6.4554e-08,-4.7153e-08,2.1793e-07,-1.4121e-08,2.5856e-07,-2.2047e-07,-2.3284e-05,2.8575e-06,4.2942e-07,-7.7849e-07,nan,-1.2821e-08,-5.333e-07,8.2297e-10,-5.6448e-06,-2.3853e-06,1.1098e-16,nan,8.9984e-08,-2.63e-07,-2.9266e-14,-5.4912e-07,-1.3982e-09,7.617e-17,3.1051e-06,-2.9287e-08,4.5044e-07,7.4178e-08,3.7273e-07,-1.2277e-05,6.7109e-06,-1.5715e-08,-1.1933e-07,-8.6474e-08,-1.4784e-07,9.4858e-08,-1.5118e-07,-4.1561e-08,-5.1954e-07,nan,3.9563e-06,-3.4463e-06,-9.664e-08,-2.1497e-07,-6.7552e-08,6.5745e-08,7.2862e-09,nan,2.4999e-09
omega_b12,1.8932e-07,-4.9994e-09,2.3691e-08,-3.3074e-06,-2.1149e-08,9.8134e-09,-5.0927e-08,1.3674e-08,5.0979e-08,-1.8761e-08,2.3795e-08,-9.1075e-09,-3.2131e-08,1.4913e-08,-9.1387e-08,-6.8033e-07,-1.7016e-07,1.2789e-07,nan,8.0478e-10,6.8292e-08,-2.4221e-10,1.8167e-06,3.5265e-07,-3.1836e-17,nan,-1.1381e-08,6.6906e-08,-1.0478e-13,-1.0786e-07,-3.4616e-08,-1.4607e-17,-3.4259e-07,8.0105e-09,9.1904e-08,3.3284e-08,-8.4256e-09,1.794e-07,-1.5715e-08,1.1724e-07,1.0668e-10,1.0242e-08,-3.6151e-08,-4.4946e-09,1.1651e-08,5.3746e-10,2.978e-08,nan,2.1032e-06,1.0003e-06,1.8064e-09,-1.0646e-08,1.3019e-08,6.0612e-10,-2.1239e-09,nan,6.6548e-09
omega_b03,-3.5612e-06,-9.4209e-06,-4.2221e-06,-0.0008571,-2.3436e-07,2.9017e-08,-1.263e-05,-2.3361e-05,-1.2982e-05,-1.1253e-06,-9.0412e-07,-1.796e-07,4.8246e-05,-3.3883e-05,0.00018727,-0.00023884,0.00032446,-0.00026872,nan,5.7311e-06,-0.0001687,4.651e-07,-0.0036699,-0.00083147,6.1329e-14,nan,2.533e-05,-0.00010476,1.7463e-10,8.8407e-05,0.00014675,2.9882e-14,0.00067582,-1.5524e-05,7.6411e-06,-6.145e-06,7.6094e-06,0.00033921,-1.1933e-07,1.0668e-10,0.0024301,-1.3793e-05,-3.387e-06,2.442e-07,1.7582e-06,-1.1708e-06,9.2808e-06,nan,-0.00078324,-0.00034706,2.4684e-06,1.0832e-08,-7.6129e-05,2.3038e-06,1.3168e-07,nan,1.786e-07
omega_b13,4.9259e-06,4.7475e-07,1.1592e-06,8.196e-05,2.9457e-08,8.0634e-09,-3.554e-06,9.5689e-06,1.6045e-06,7.3028e-07,-1.148e-06,3.2489e-07,-4.0938e-06,3.5425e-06,0.00022652,1.9823e-05,-3.6877e-05,4.2658e-05,nan,4.7389e-07,2.0972e-05,-4.5873e-08,0.00034699,7.8075e-05,-6.0086e-15,nan,-2.2575e-06,1.2865e-05,-2.259e-11,-2.0485e-05,-1.6483e-05,-2.5763e-15,-6.2935e-05,1.5021e-06,1.3431e-06,1.2966e-06,-6.8143e-07,-5.6395e-05,-8.6474e-08,1.0242e-08,-1.3793e-05,8.655e-05,1.1344e-06,1.6991e-07,-1.3721e-06,-2.9459e-08,1.1304e-06,nan,8.5451e-05,5.2596e-07,-1.0684e-07,-1.347e-09,-6.1862e-06,-1.605e-07,4.4638e-09,nan,-1.1182e-07
omega_b04,1.3033e-06,5.8717e-06,4.7231e-06,-3.9304e-05,4.7816e-08,-4.3838e-08,-2.3755e-06,2.1306e-07,3.4614e-06,-6.5246e-06,-3.9148e-06,3.8123e-07,9.0877e-07,1.1548e-06,0.00010365,-3.5372e-05,-2.5091e-06,1.7547e-06,nan,-4.2722e-07,3.1538e-07,-6.2142e-09,2.3473e-05,3.1888e-05,-8.0874e-16,nan,-1.1013e-06,7.6142e-06,-3.4478e-12,5.2268e-06,-1.1796e-05,-3.1943e-16,-3.8674e-05,2.0067e-07,7.1628e-06,-5.0006e-06,-3.157e-06,4.7914e-05,-1.4784e-07,-3.6151e-08,-3.387e-06,1.1344e-06,0.0063094,-5.3795e-06,-4.5153e-06,-3.4874e-07,5.8659e-06,nan,0.00033246,-7.8597e-05,-2.995e-07,3.2537e-08,-1.2232e-06,-5.0886e-05,8.9216e-08,nan,-2.6556e-07
omega_b14,2.1093e-06,6.3522e-07,7.4695e-07,-7.4945e-05,5.8708e-08,-2.1548e-08,1.8677e-06,-5.0774e-07,-3.9607e-06,1.3712e-06,-2.0562e-07,7.4691e-08,-1.3177e-06,3.7603e-07,1.2008e-05,-1.7745e-05,-8.0389e-07,4.2979e-07,nan,-1.6523e-07,1.1258e-07,-7.434e-10,6.8511e-06,2.5404e-07,-1.0355e-16,nan,-3.4218e-08,-1.1525e-08,4.3373e-13,-5.2466e-08,2.2294e-06,-9.7238e-17,-9.4621e-08,2.8734e-08,3.1342e-06,3.1624e-07,-2.6957e-07,8.5326e-06,9.4858e-08,-4.4946e-09,2.442e-07,1.6991e-07,-5.3795e-06,3.6776e-05,9.3256e-08,-8.4715e-08,-7.6464e-07,nan,6.6896e-07,-3.0743e-05,2.7696e-08,-1.3853e-09,1.283e-07,-5.485e-06,-5.3786e-08,nan,5.9572e-08
omega_b05,-8.301e-06,1.0862e-06,-1.3166e-06,-0.00061707,-2.6948e-07,8.6609e-09,-2.6714e-06,2.7429e-08,-4.0615e-06,1.1832e-06,0.00011123,-8.0071e-06,6.1305e-06,-2.6743e-06,0.00010159,-2.4767e-05,9.4096e-06,-1.3281e-05,nan,-7.8891e-07,-5.1218e-06,1.7911e-08,-0.00012365,-4.0975e-05,2.3681e-15,nan,1.3613e-06,-7.1709e-06,5.7531e-12,-3.754e-08,5.2563e-06,1.2168e-15,4.2669e-05,-6.0284e-07,1.2e-06,-1.2112e-07,1.3189e-06,0.0001523,-1.5118e-07,1.1651e-08,1.7582e-06,-1.3721e-06,-4.5153e-06,9.3256e-08,0.0018181,-1.437e-06,2.0893e-06,nan,5.6204e-06,6.8332e-05,2.1273e-07,1.5586e-08,2.3951e-07,4.0415e-07,-8.9471e-06,nan,2.2651e-07
omega_b15,-3.6901e-06,9.3472e-08,-2.3823e-07,-5.8037e-05,1.5828e-08,-1.3726e-09,3.1889e-07,-1.6997e-07,-5.1853e-07,-6.2099e-08,-1.585e-06,1.2737e-06,2.3267e-08,5.8261e-07,4.6024e-05,-2.2016e-05,-1.8576e-06,2.1003e-06,nan,5.9117e-08,1.229e-06,-3.3636e-09,2.3819e-05,7.8931e-06,-4.4992e-16,nan,-2.8517e-07,2.7736e-07,-3.8518e-13,6.7613e-07,-1.8967e-07,-2.7657e-16,-9.7921e-06,1.1699e-07,-1.3621e-06,1.1488e-08,-8.3638e-07,2.9376e-05,-4.1561e-08,5.3746e-10,-1.1708e-06,-2.9459e-08,-3.4874e-07,-8.4715e-08,-1.437e-06,3.7181e-05,1.1761e-06,nan,-2.6788e-05,2.2515e-06,-8.2289e-08,-3.9706e-09,-2.3648e-09,2.8045e-07,-8.9972e-07,nan,4.876e-08
omega_b06,-1.4993e-05,-3.5697e-06,-4.5252e-06,4.5242e-05,-7.273e-08,-5.1978e-08,-4.2225e-06,7.6914e-07,-5.952e-07,-8.1361e-08,-4.457e-06,7.8266e-07,0.00013,-5.5783e-06,0.00038865,-0.00010764,9.4727e-06,-8.3555e-06,nan,-2.0971e-06,-4.5529e-06,1.6662e-08,-0.0001199,-3.6616e-05,2.1947e-15,nan,1.0768e-06,-4.8088e-06,6.4304e-12,1.7495e-06,8.0218e-06,1.0574e-15,4.2043e-05,-5.55e-07,1.0815e-05,2.4916e-06,3.6138e-06,3.9782e-05,-5.1954e-07,2.978e-08,9.2808e-06,1.1304e-06,5.8659e-06,-7.6464e-07,2.0893e-06,1.1761e-06,0.0014545,nan,-1.5647e-05,-5.9261e-05,-2.549e-06,6.7703e-08,-1.5594e-06,-1.2969e-06,9.3291e-08,nan,3.4644e-07
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,0.00069714,0.0004738,0.00054094,-0.040472,-1.8023e-05,-2.6997e-06,0.00029323,0.00033258,-0.00016821,2.1204e-05,-1.066e-05,-8.0072e-06,0.00014443,0.00025719,4.2363,-0.20208,-0.0048786,0.0025198,nan,-0.00017055,0.0020667,-7.0381e-06,0.051335,0.010318,-9.2141e-13,nan,-0.00020229,0.0013486,-3.5695e-09,-0.0035294,-0.002633,-3.8847e-13,-0.0054823,0.00023,-1.7099e-05,0.00020408,-0.00019263,-0.00027927,3.9563e-06,2.1032e-06,-0.00078324,8.5451e-05,0.00033246,6.6896e-07,5.6204e-06,-2.6788e-05,-1.5647e-05,nan,27.884,-0.15156,8.7907e-05,-4.2248e-06,0.00024096,-0.00014737,1.4381e-05,nan,-0.0019813
omega_b17,-0.00015083,-0.00012134,-0.00018077,0.017252,2.6754e-06,1.0567e-07,7.762e-05,0.00012059,-0.00011176,3.9217e-05,6.4997e-05,-2.8057e-05,-0.00018398,0.00012098,-0.16202,0.034001,-0.0017835,0.00096556,nan,-4.5707e-05,0.00082906,-2.5998e-06,0.018793,0.0040128,-3.4148e-13,nan,-8.9791e-05,0.00046578,-1.1675e-09,-0.0010221,-0.00084919,-1.5392e-13,-0.0026692,8.5775e-05,-0.00027701,9.4656e-05,8.336e-05,-0.0053113,-3.4463e-06,1.0003e-06,-0.00034706,5.2596e-07,-7.8597e-05,-3.0743e-05,6.8332e-05,2.2515e-06,-5.9261e-05,nan,-0.15156,0.19481,-2.9493e-05,6.8803e-07,7.4506e-05,-6.1772e-06,-1.3395e-06,nan,-0.00026869
b_1,-2.1695e-05,4.1132e-06,7.7767e-06,-0.00066427,2.8657e-08,-8.2919e-09,5.0115e-07,-4.5942e-07,-6.2872e-07,-2.7277e-07,1.5696e-08,4.9705e-08,-4.0749e-07,-3.9774e-07,0.00011387,-2.2254e-05,6.1007e-06,-5.116e-06,nan,-8.0385e-07,5.6852e-06,9.0218e-09,-6.6293e-05,-1.8737e-05,1.1737e-15,nan,4.4347e-07,-6.4572e-06,5.4859e-12,4.5738e-06,3.3343e-06,4.3436e-16,9.8051e-06,-2.8967e-07,-9.776e-05,-2.1333e-06,-4.4939e-06,6.4031e-05,-9.664e-08,1.8064e-09,2.4684e-06,-1.0684e-07,-2.995e-07,2.7696e-08,2.1273e-07,-8.2289e-08,-2.549e-06,nan,8.7907e-05,-2.9493e-05,4.6277e-05,3.3389e-09,-2.9912e-07,1.5182e-07,6.3256e-09,nan,-1.47e-08
a_2,1.2996e-08,5.2607e-09,1.8545e-08,-7.8245e-06,1.5576e-08,-3.6388e-09,1.2455e-08,-1.2349e-08,-5.3593e-08,5.3689e-09,1.2581e-08,-8.233e-09,5.5611e-08,1.0824e-08,3.1038e-06,-2.5806e-07,4.6958e-08,1.6453e-08,nan,2.5813e-09,-1.6726e-08,4.5572e-11,-3.8355e-07,6.5978e-08,5.6617e-18,nan,-3.5099e-09,-4.2776e-09,6.4795e-14,1.1883e-07,3.4772e-08,-3.5729e-19,-1.6972e-07,-1.2648e-09,3.4576e-08,9.9519e-09,-1.7162e-08,1.8141e-06,-2.1497e-07,-1.0646e-08,1.0832e-08,-1.347e-09,3.2537e-08,-1.3853e-09,1.5586e-08,-3.9706e-09,6.7703e-08,nan,-4.2248e-06,6.8803e-07,3.3389e-09,6.144e-07,-4.4548e-09,1.6004e-09,5.3318e-10,nan,-4.4674e-09
a_3,-1.7867e-06,2.2062e-06,9.2704e-07,3.5514e-05,6.6471e-08,-2.3371e-08,7.9686e-06,1.6461e-06,3.6806e-06,1.0907e-08,3.5773e-07,-2.7311e-07,-7.9354e-06,5.9052e-06,-1.3511e-05,7.5694e-05,-7.3263e-05,4.4567e-05,nan,2.2803e-07,3.623e-05,-1.0309e-07,0.00080915,0.00017654,-1.3528e-14,nan,-4.8775e-06,1.9963e-05,-4.7545e-11,-4.2222e-05,-3.5792e-05,-6.013e-15,-0.00012248,3.3931e-06,-1.9855e-06,1.0743e-06,-1.6232e-06,-1.7594e-05,-6.7552e-08,1.3019e-08,-7.6129e-05,-6.1862e-06,-1.2232e-06,1.283e-07,2.3951e-07,-2.3648e-09,-1.5594e-06,nan,0.00024096,7.4506e-05,-2.9912e-07,-4.4548e-09,0.00020383,-8.0042e-07,-4.3888e-08,nan,-1.2315e-08
a_4,-4.7982e-06,-2.7298e-06,-2.9604e-06,-7.5189e-05,4.9533e-09,-2.3343e-09,-3.088e-07,-1.7922e-06,5.3815e-06,-4.2143e-07,-2.9725e-08,7.2991e-08,4.3181e-06,-3.2535e-06,0.00010148,-3.7275e-05,2.4218e-05,-2.2477e-05,nan,-2.1627e-07,-1.2793e-05,3.9656e-08,-0.00028669,-9.7119e-05,5.2095e-15,nan,2.4288e-06,-9.7644e-06,1.7344e-11,7.4409e-06,2.1598e-05,2.3766e-15,6.5171e-05,-1.3099e-06,-1.7394e-06,7.8225e-07,2.0784e-06,1.2378e-05,6.5745e-08,6.0612e-10,2.3038e-06,-1.605e-07,-5.0886e-05,-5.485e-06,4.0415e-07,2.8045e-07,-1.2969e-06,nan,-0.00014737,-6.1772e-06,1.5182e-07,1.6004e-09,-8.0042e-07,0.00028975,1.9554e-08,nan,-1.2185e-07
b_5,3.9354e-07,-2.3281e-07,-1.5701e-07,1.1547e-05,2.222e-08,-2.2611e-09,1.1166e-07,-1.1072e-08,4.4833e-08,-2.2558e-08,-2.5435e-06,2.2921e-07,2.3166e-07,-1.7203e-07,-3.3719e-07,5.1801e-07,2.6514e-07,-4.0849e-07,nan,-4.1816e-08,-3.0031e-07,5.1041e-10,-3.5457e-06,-1.5017e-06,6.8887e-17,nan,4.9822e-08,-1.1777e-07,-2.6237e-14,-2.8749e-07,-5.8156e-08,4.7804e-17,2.1245e-06,-1.8211e-08,1.953e-07,1.9885e-08,1.1288e-07,-3.12e-06,7.2862e-09,-2.1239e-09,1.3168e-07,4.4638e-09,8.9216e-08,-5.3786e-08,-8.9471e-06,-8.9972e-07,9.3291e-08,nan,1.4381e-05,-1.3395e-06,6.3256e-09,5.3318e-10,-4.3888e-08,1.9554e-08,3.8343e-06,nan,-6.1725e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-8.104e-07,7.9679e-07,7.4509e-07,-3.0926e-05,1.8585e-08,-1.0164e-09,-3.8998e-07,-1.5329e-07,3.4758e-07,-8.3735e-08,1.9281e-07,5.9551e-08,8.3043e-07,-4.7556e-07,-0.0011959,6.8727e-06,1.1335e-06,-2.6624e-06,nan,-2.7394e-07,-1.1419e-06,2.5158e-09,-1.799e-05,-7.7367e-06,3.3712e-16,nan,2.982e-07,-1.0251e-06,1.8185e-13,-1.1989e-06,2.1676e-07,2.1397e-16,9.9278e-06,-8.8016e-08,1.0936e-06,-4.2338e-07,-4.4774e-07,1.1893e-05,2.4999e-09,6.6548e-09,1.786e-07,-1.1182e-07,-2.6556e-07,5.9572e-08,2.2651e-07,4.876e-08,3.4644e-07,nan,-0.0019813,-0.00026869,-1.47e-08,-4.4674e-09,-1.2315e-08,-1.2185e-07,-6.1725e-09,nan,2.3413e-05
