id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,19.5,7.46797,7.46676,7.46676,7.53182,-1.25496
9,21,7.5891,7.47166,7.47166,7.53831,0.998262
9,22.5,7.48234,7.47655,7.47655,7.5448,-1.22765
9,24,7.5982,7.48145,7.48145,7.55128,0.922243
9,25.5,7.57912,7.48634,7.48634,7.55777,0.419546
9,27,7.49749,7.49124,7.49124,7.56426,-1.31235
9,28.5,7.61902,7.49613,7.49613,7.57075,0.948727
9,30,7.54726,7.50103,7.50103,7.57724,-0.589198
10,0,7.33606,7.40312,7.40312,7.35303,-0.333691
10,1.5,7.2544,7.40802,7.40802,7.35715,-2.01947
10,3,7.40934,7.41291,7.41291,7.36127,0.944933
10,4.5,7.38066,7.41781,7.41781,7.36538,0.300261
11,0,7.36177,7.40312,7.40312,7.41474,-1.04105
11,1.5,7.4316,7.40802,7.40802,7.41417,0.342606
11,3,7.38616,7.41291,7.41291,7.41361,-0.539467
11,4.5,7.49895,7.41781,7.41781,7.41305,1.68852
11,6,7.39227,7.4227,7.4227,7.41248,-0.397362
11,7.5,7.49931,7.4276,7.4276,7.41192,1.71768
11,9,7.3972,7.43249,7.43249,7.41136,-0.278177
11,10.5,7.42595,7.43739,7.43739,7.41079,0.297989
11,12,7.40977,7.44229,7.44229,7.41023,-0.00895673
11,13.5,7.44913,7.44718,7.44718,7.40967,0.775543
11,15,7.35353,7.45208,7.45208,7.4091,-1.09232
11,16.5,7.34599,7.45697,7.45697,7.40854,-1.22937
11,18,7.4152,7.46187,7.46187,7.40798,0.142016
11,19.5,7.42243,7.46676,7.46676,7.40741,0.295111
11,21,7.42176,7.47166,7.47166,7.40685,0.293034
11,22.5,7.36415,7.47655,7.47655,7.40629,-0.828299
11,24,7.40924,7.48145,7.48145,7.40573,0.0690009
12,0,7.38012,7.40312,7.40312,7.39607,-0.313404
13,0,7.27838,7.40312,7.40312,7.35264,-1.45961
14,0,7.39142,7.40312,7.40312,7.38016,0.221332
14,1.5,7.36851,7.40802,7.40802,7.38507,-0.3255
14,3,7.39599,7.41291,7.41291,7.38998,0.11814
14,4.5,7.39393,7.41781,7.41781,7.39489,-0.0188421
14,6,7.31483,7.4227,7.4227,7.3998,-1.66995
14,7.5,7.39578,7.4276,7.4276,7.40471,-0.175381
14,9,7.46946,7.43249,7.43249,7.40962,1.17629
14,10.5,7.41405,7.43739,7.43739,7.41453,-0.00939504
14,12,7.44024,7.44229,7.44229,7.41943,0.408851
14,13.5,7.4046,7.44718,7.44718,7.42434,-0.388039
15,0,7.42338,7.40312,7.40312,7.44269,-0.379594
15,1.5,7.47785,7.40802,7.40802,7.45164,0.51506
15,3,7.4698,7.41291,7.41291,7.4606,0.180844
15,4.5,7.51216,7.41781,7.41781,7.46955,0.83742
15,6,7.42818,7.4227,7.4227,7.4785,-0.989019
15,7.5,7.53137,7.4276,7.4276,7.48745,0.863158
16,0,7.35607,7.40312,7.40312,7.42254,-1.30635
16,1.5,7.44807,7.40802,7.40802,7.42524,0.448771
16,3,7.42085,7.41291,7.41291,7.42794,-0.139318
16,4.5,7.59962,7.41781,7.41781,7.43064,3.32132
16,6,7.49088,7.4227,7.4227,7.43334,1.13096
16,7.5,7.36581,7.4276,7.4276,7.43604,-1.38047
16,9,7.41924,7.43249,7.43249,7.43874,-0.383375
16,10.5,7.33594,7.43739,7.43739,7.44145,-2.0738
16,12,7.48627,7.44229,7.44229,7.44415,0.827907
17,0,7.43391,7.40312,7.40312,7.40738,0.521377
17,1.5,7.37182,7.40802,7.40802,7.41652,-0.878591
17,3,7.42141,7.41291,7.41291,7.42566,-0.0834486
17,4.5,7.40498,7.41781,7.41781,7.4348,-0.586145
17,6,7.47405,7.4227,7.4227,7.44394,0.591879
17,7.5,7.49629,7.4276,7.4276,7.45308,0.849348
17,9,7.43735,7.43249,7.43249,7.46222,-0.488659
17,10.5,7.45859,7.43739,7.43739,7.47135,-0.250963
17,12,7.5034,7.44229,7.44229,7.48049,0.450258
18,0,7.42369,7.40312,7.40312,7.42275,0.0186254
18,1.5,7.3911,7.40802,7.40802,7.42273,-0.621717
18,3,7.45326,7.41291,7.41291,7.42272,0.600429
18,4.5,7.43577,7.41781,7.41781,7.4227,0.256942
18,6,7.48646,7.4227,7.4227,7.42269,1.25348
18,7.5,7.45608,7.4276,7.4276,7.42267,0.656566
18,9,7.42322,7.43249,7.43249,7.42266,0.0110389
18,10.5,7.44937,7.43739,7.43739,7.42264,0.525402
18,12,7.36084,7.44229,7.44229,7.42263,-1.2144
18,13.5,7.37044,7.44718,7.44718,7.42261,-1.02539
19,0,7.45362,7.40312,7.40312,7.41472,0.764694
19,1.5,7.47204,7.40802,7.40802,7.41,1.21932
19,3,7.45127,7.41291,7.41291,7.40529,0.903609
19,4.5,7.36072,7.41781,7.41781,7.40058,-0.783412
19,6,7.39435,7.4227,7.4227,7.39587,-0.029824
19,7.5,7.31181,7.4276,7.4276,7.39116,-1.55959
19,9,7.36543,7.43249,7.43249,7.38645,-0.413192
20,0,7.44584,7.40312,7.40312,7.42951,0.320872
20,1.5,7.43739,7.40802,7.40802,7.44686,-0.186087
20,3,7.4802,7.41291,7.41291,7.46421,0.314303
20,4.5,7.51011,7.41781,7.41781,7.48156,0.56115
20,6,7.43909,7.4227,7.4227,7.49891,-1.17573
20,7.5,7.40395,7.4276,7.4276,7.51626,-2.20753
20,9,7.58888,7.43249,7.43249,7.53361,1.08637
20,10.5,7.54249,7.43739,7.43739,7.55096,-0.166464
20,12,7.58549,7.44229,7.44229,7.56831,0.33759
20,13.5,7.60009,7.44718,7.44718,7.58566,0.283558
20,15,7.64688,7.45208,7.45208,7.60301,0.862131
20,16.5,7.65051,7.45697,7.45697,7.62036,0.592493
21,0,7.50262,7.40312,7.40312,7.43837,1.26289
21,1.5,7.38962,7.40802,7.40802,7.45072,-1.20099
21,3,7.42257,7.41291,7.41291,7.46308,-0.796269
21,4.5,7.47789,7.41781,7.41781,7.47544,0.0482115
21,6,7.54085,7.4227,7.4227,7.4878,1.0428
21,7.5,7.43589,7.4276,7.4276,7.50016,-1.26318
21,9,7.51654,7.43249,7.43249,7.51252,0.0790697
21,10.5,7.54862,7.43739,7.43739,7.52487,0.466824
21,12,7.61971,7.44229,7.44229,7.53723,1.62106
21,13.5,7.61528,7.44718,7.44718,7.54959,1.29113
21,15,7.47787,7.45208,7.45208,7.56195,-1.65265
22,0,7.42592,7.40312,7.40312,7.4155,0.204929
22,1.5,7.44401,7.40802,7.40802,7.41955,0.480744
22,3,7.48335,7.41291,7.41291,7.42359,1.17445
22,4.5,7.31618,7.41781,7.41781,7.42764,-2.1909
22,6,7.46438,7.4227,7.4227,7.43169,0.642455
23,0,7.3991,7.40312,7.40312,7.39911,-7.35735e-05
23,1.5,7.51424,7.40802,7.40802,7.40027,2.24013
23,3,7.29249,7.41291,7.41291,7.40143,-2.14116
23,4.5,7.45063,7.41781,7.41781,7.40259,0.944148
23,6,7.39383,7.4227,7.4227,7.40376,-0.195039
23,7.5,7.34504,7.4276,7.4276,7.40492,-1.17696
23,9,7.37471,7.43249,7.43249,7.40608,-0.616487
23,10.5,7.43945,7.43739,7.43739,7.40724,0.633025
23,12,7.38814,7.44229,7.44229,7.4084,-0.398248
23,13.5,7.40396,7.44718,7.44718,7.40957,-0.110244
23,15,7.42915,7.45208,7.45208,7.41073,0.362085
23,16.5,7.52186,7.45697,7.45697,7.41189,2.16152
23,18,7.37079,7.46187,7.46187,7.41305,-0.83063
23,19.5,7.28603,7.46676,7.46676,7.41421,-2.51943
23,21,7.44451,7.47166,7.47166,7.41538,0.572644
23,22.5,7.36728,7.47655,7.47655,7.41654,-0.968212
23,24,7.47447,7.48145,7.48145,7.4177,1.11587
23,25.5,7.40267,7.48634,7.48634,7.41886,-0.318211
23,27,7.39758,7.49124,7.49124,7.42003,-0.441202
23,28.5,7.48037,7.49613,7.49613,7.42119,1.16329
24,0,7.30671,7.40312,7.40312,7.39009,-1.63887
24,1.5,7.36616,7.40802,7.40802,7.40039,-0.672728
24,3,7.4564,7.41291,7.41291,7.41068,0.898704
24,4.5,7.44819,7.41781,7.41781,7.42097,0.535036
24,6,7.43747,7.4227,7.4227,7.43126,0.122074
24,7.5,7.45956,7.4276,7.4276,7.44155,0.353955
25,0,7.2869,7.40312,7.40312,7.34472,-1.13654
26,0,7.36684,7.40312,7.40312,7.36979,-0.0578576
26,1.5,7.38297,7.40802,7.40802,7.37219,0.212007
26,3,7.3411,7.41291,7.41291,7.37459,-0.658218
26,4.5,7.35773,7.41781,7.41781,7.37699,-0.378575
26,6,7.3829,7.4227,7.4227,7.37939,0.0690773
26,7.5,7.368,7.4276,7.4276,7.38179,-0.271059
26,9,7.39577,7.43249,7.43249,7.38419,0.227574
26,10.5,7.37625,7.43739,7.43739,7.38659,-0.203355
26,12,7.31463,7.44229,7.44229,7.389,-1.46169
26,13.5,7.46404,7.44718,7.44718,7.3914,1.4279
27,0,7.29163,7.40312,7.40312,7.34568,-1.06242
27,1.5,7.30121,7.40802,7.40802,7.34587,-0.877883
27,3,7.43395,7.41291,7.41291,7.34606,1.72744
27,4.5,7.27782,7.41781,7.41781,7.34625,-1.34495
27,6,7.33577,7.4227,7.4227,7.34644,-0.209715
27,7.5,7.33859,7.4276,7.4276,7.34663,-0.157898
27,9,7.35902,7.43249,7.43249,7.34682,0.239862
27,10.5,7.30995,7.43739,7.43739,7.34701,-0.728421
27,12,7.31707,7.44229,7.44229,7.3472,-0.592097
27,13.5,7.328,7.44718,7.44718,7.34738,-0.381074
27,15,7.33557,7.45208,7.45208,7.34757,-0.235936
27,16.5,7.4055,7.45697,7.45697,7.34776,1.13486
27,18,7.35075,7.46187,7.46187,7.34795,0.0549395
27,19.5,7.43131,7.46676,7.46676,7.34814,1.63472
27,21,7.36688,7.47166,7.47166,7.34833,0.364683
27,22.5,7.3675,7.47655,7.47655,7.34852,0.373043
27,24,7.44251,7.48145,7.48145,7.34871,1.84359
27,25.5,7.30676,7.48634,7.48634,7.3489,-0.828251
27,27,7.19124,7.49124,7.49124,7.34909,-3.1025
27,28.5,7.39723,7.49613,7.49613,7.34928,0.942556
27,30,7.32369,7.50103,7.50103,7.34947,-0.506572
28,0,7.54686,7.40312,7.40312,7.45864,1.73389
28,1.5,7.49735,7.40802,7.40802,7.46145,0.705612
28,3,7.43934,7.41291,7.41291,7.46427,-0.489905
28,4.5,7.48795,7.41781,7.41781,7.46708,0.410092
28,6,7.48797,7.4227,7.4227,7.4699,0.35517
28,7.5,7.44759,7.4276,7.4276,7.47271,-0.493663
28,9,7.39875,7.43249,7.43249,7.47552,-1.50894
28,10.5,7.48001,7.43739,7.43739,7.47834,0.0329537
28,12,7.48589,7.44229,7.44229,7.48115,0.0930802
28,13.5,7.51204,7.44718,7.44718,7.48397,0.551854
29,0,7.28203,7.40312,7.40312,7.36799,-1.68957
29,1.5,7.37952,7.40802,7.40802,7.37229,0.142123
29,3,7.4037,7.41291,7.41291,7.37658,0.532948
29,4.5,7.37824,7.41781,7.41781,7.38088,-0.0519094
29,6,7.45017,7.4227,7.4227,7.38518,1.27745
29,7.5,7.32115,7.4276,7.4276,7.38947,-1.34287
29,9,7.42104,7.43249,7.43249,7.39377,0.535911
30,0,7.40996,7.40312,7.40312,7.44188,-0.627526
30,1.5,7.46978,7.40802,7.40802,7.45181,0.353184
30,3,7.45683,7.41291,7.41291,7.46174,-0.0965689
30,4.5,7.5422,7.41781,7.41781,7.47167,1.38623
31,0,7.32221,7.40312,7.40312,7.36478,-0.836668
31,1.5,7.31006,7.40802,7.40802,7.37125,-1.20273
31,3,7.40053,7.41291,7.41291,7.37772,0.44847
31,4.5,7.43484,7.41781,7.41781,7.38418,0.995582
31,6,7.36871,7.4227,7.4227,7.39065,-0.431172
32,0,7.33956,7.40312,7.40312,7.34974,-0.200021
32,1.5,7.34873,7.40802,7.40802,7.35214,-0.0669849
32,3,7.32185,7.41291,7.41291,7.35454,-0.642614
32,4.5,7.37119,7.41781,7.41781,7.35694,0.280075
32,6,7.32291,7.4227,7.4227,7.35935,-0.716256
32,7.5,7.37206,7.4276,7.4276,7.36175,0.20274
32,9,7.30438,7.43249,7.43249,7.36415,-1.17485
32,10.5,7.40669,7.43739,7.43739,7.36655,0.788938
32,12,7.43453,7.44229,7.44229,7.36896,1.28888
32,13.5,7.39631,7.44718,7.44718,7.37136,0.490426
32,15,7.36238,7.45208,7.45208,7.37376,-0.223617
32,16.5,7.41354,7.45697,7.45697,7.37616,0.7347
32,18,7.287,7.46187,7.46187,7.37856,-1.79971
32,19.5,7.36374,7.46676,7.46676,7.38097,-0.338588
32,21,7.34451,7.47166,7.47166,7.38337,-0.763796
32,22.5,7.33461,7.47655,7.47655,7.38577,-1.00559
32,24,7.43458,7.48145,7.48145,7.38817,0.912144
32,25.5,7.43747,7.48634,7.48634,7.39058,0.921715
32,27,7.38864,7.49124,7.49124,7.39298,-0.0852493
32,28.5,7.34627,7.49613,7.49613,7.39538,-0.96529
32,30,7.44169,7.50103,7.50103,7.39778,0.862995
33,0,7.45069,7.40312,7.40312,7.40872,0.825046
33,1.5,7.32135,7.40802,7.40802,7.41491,-1.83901
33,3,7.4454,7.41291,7.41291,7.4211,0.477547
33,4.5,7.45801,7.41781,7.41781,7.4273,0.60367
34,0,7.39869,7.40312,7.40312,7.43128,-0.640647
34,1.5,7.37244,7.40802,7.40802,7.44113,-1.35019
34,3,7.58067,7.41291,7.41291,7.45098,2.54921
35,0,7.4949,7.40312,7.40312,7.45051,0.872413
35,1.5,7.47395,7.40802,7.40802,7.45646,0.343716
36,0,7.49857,7.40312,7.40312,7.45971,0.763961
36,1.5,7.46715,7.40802,7.40802,7.4557,0.224999
36,3,7.49259,7.41291,7.41291,7.45169,0.803942
36,4.5,7.59024,7.41781,7.41781,7.44768,2.80191
36,6,7.49111,7.4227,7.4227,7.44368,0.932339
36,7.5,7.4982,7.4276,7.4276,7.43967,1.15039
36,9,7.37924,7.43249,7.43249,7.43566,-1.10907
36,10.5,7.33133,7.43739,7.43739,7.43165,-1.97179
36,12,7.34931,7.44229,7.44229,7.42765,-1.53963
36,13.5,7.38824,7.44718,7.44718,7.42364,-0.695753
36,15,7.3866,7.45208,7.45208,7.41963,-0.649222
36,16.5,7.40503,7.45697,7.45697,7.41563,-0.208152
36,18,7.36138,7.46187,7.46187,7.41162,-0.987446
36,19.5,7.45597,7.46676,7.46676,7.40761,0.950476
36,21,7.37213,7.47166,7.47166,7.4036,-0.618546
36,22.5,7.46718,7.47655,7.47655,7.3996,1.32831
36,24,7.3567,7.48145,7.48145,7.39559,-0.764344
36,25.5,7.37769,7.48634,7.48634,7.39158,-0.273102
36,27,7.35113,7.49124,7.49124,7.38757,-0.716398
36,28.5,7.44917,7.49613,7.49613,7.38357,1.28941
36,30,7.40811,7.50103,7.50103,7.37956,0.561255
37,0,7.40978,7.40312,7.40312,7.41931,-0.187435
37,1.5,7.38973,7.40802,7.40802,7.41968,-0.588575
37,3,7.44921,7.41291,7.41291,7.42004,0.573324
37,4.5,7.45681,7.41781,7.41781,7.4204,0.715585
37,6,7.37943,7.4227,7.4227,7.42077,-0.812442
37,7.5,7.42259,7.4276,7.4276,7.42113,0.028714
37,9,7.49006,7.43249,7.43249,7.42149,1.34769
37,10.5,7.43756,7.43739,7.43739,7.42185,0.308752
37,12,7.46235,7.44229,7.44229,7.42222,0.788799
37,13.5,7.47112,7.44718,7.44718,7.42258,0.954011
37,15,7.3702,7.45208,7.45208,7.42294,-1.0366
37,16.5,7.40319,7.45697,7.45697,7.42331,-0.39539
37,18,7.36688,7.46187,7.46187,7.42367,-1.11618
37,19.5,7.42309,7.46676,7.46676,7.42403,-0.0185458
37,21,7.38153,7.47166,7.47166,7.42439,-0.842543
37,22.5,7.45146,7.47655,7.47655,7.42476,0.524922
38,0,7.40475,7.40312,7.40312,7.44743,-0.838893
38,1.5,7.53819,7.40802,7.40802,7.45147,1.70452
38,3,7.51491,7.41291,7.41291,7.4555,1.16755
38,4.5,7.40091,7.41781,7.41781,7.45954,-1.15236
38,6,7.41249,7.4227,7.4227,7.46358,-1.00414
38,7.5,7.46971,7.4276,7.4276,7.46761,0.041087
38,9,7.4587,7.43249,7.43249,7.47165,-0.254548
38,10.5,7.55066,7.43739,7.43739,7.47569,1.47366
38,12,7.50957,7.44229,7.44229,7.47973,0.586684
38,13.5,7.45928,7.44718,7.44718,7.48376,-0.481211
38,15,7.48805,7.45208,7.45208,7.4878,0.00492611
38,16.5,7.47301,7.45697,7.45697,7.49184,-0.370052
38,18,7.53225,7.46187,7.46187,7.49587,0.714985
38,19.5,7.51,7.46676,7.46676,7.49991,0.198301
38,21,7.51582,7.47166,7.47166,7.50395,0.233433
38,22.5,7.56607,7.47655,7.47655,7.50798,1.14177
38,24,7.41252,7.48145,7.48145,7.51202,-1.95563
38,25.5,7.50522,7.48634,7.48634,7.51606,-0.213029
38,27,7.53246,7.49124,7.49124,7.52009,0.242961
38,28.5,7.58392,7.49613,7.49613,7.52413,1.17523
38,30,7.46576,7.50103,7.50103,7.52817,-1.22661
39,0,7.33252,7.40312,7.40312,7.35394,-0.421079
39,1.5,7.32433,7.40802,7.40802,7.37058,-0.908999
39,3,7.28034,7.41291,7.41291,7.38722,-2.1007
39,4.5,7.40648,7.41781,7.41781,7.40386,0.0516226
39,6,7.43715,7.4227,7.4227,7.4205,0.327377
39,7.5,7.41289,7.4276,7.4276,7.43713,-0.47656
39,9,7.49157,7.43249,7.43249,7.45377,0.742977
39,10.5,7.4848,7.43739,7.43739,7.47041,0.282846
39,12,7.53649,7.44229,7.44229,7.48705,0.971783
39,13.5,7.51389,7.44718,7.44718,7.50369,0.200568
40,0,7.38777,7.40312,7.40312,7.35685,0.607669
40,1.5,7.33501,7.40802,7.40802,7.36076,-0.506184
40,3,7.36303,7.41291,7.41291,7.36468,-0.0323713
40,4.5,7.32318,7.41781,7.41781,7.36859,-0.892634
40,6,7.42083,7.4227,7.4227,7.37251,0.949801
40,7.5,7.29541,7.4276,7.4276,7.37642,-1.59221
40,9,7.39266,7.43249,7.43249,7.38033,0.242207
40,10.5,7.39315,7.43739,7.43739,7.38425,0.175066
40,12,7.35812,7.44229,7.44229,7.38816,-0.590445
40,13.5,7.40488,7.44718,7.44718,7.39208,0.251724
40,15,7.39181,7.45208,7.45208,7.39599,-0.0821286
40,16.5,7.36051,7.45697,7.45697,7.3999,-0.774339
40,18,7.4492,7.46187,7.46187,7.40382,0.892071
40,19.5,7.34593,7.46676,7.46676,7.40773,-1.21471
40,21,7.46829,7.47166,7.47166,7.41165,1.11335
40,22.5,7.40061,7.47655,7.47655,7.41556,-0.293876
40,24,7.41483,7.48145,7.48145,7.41947,-0.0911933
40,25.5,7.36824,7.48634,7.48634,7.42339,-1.08387
40,27,7.44715,7.49124,7.49124,7.4273,0.390064
40,28.5,7.49714,7.49613,7.49613,7.43122,1.29578
40,30,7.43124,7.50103,7.50103,7.43513,-0.0764279
41,0,7.20168,7.40312,7.40312,7.32493,-2.42244
41,1.5,7.33515,7.40802,7.40802,7.33045,0.0924658
42,0,7.43697,7.40312,7.40312,7.39623,0.800683
42,1.5,7.32108,7.40802,7.40802,7.40056,-1.56208
42,3,7.42907,7.41291,7.41291,7.40488,0.475374
43,0,7.40969,7.40312,7.40312,7.39529,0.282865
43,1.5,7.36389,7.40802,7.40802,7.40076,-0.724733
43,3,7.37442,7.41291,7.41291,7.40623,-0.625227
43,4.5,7.44998,7.41781,7.41781,7.41169,0.752474
44,0,7.34354,7.40312,7.40312,7.36819,-0.48462
45,0,7.36671,7.40312,7.40312,7.3805,-0.270993
45,1.5,7.3633,7.40802,7.40802,7.38561,-0.438386
46,0,7.44352,7.40312,7.40312,7.41492,0.562192
46,1.5,7.43455,7.40802,7.40802,7.4211,0.264346
46,3,7.37467,7.41291,7.41291,7.42728,-1.03406
46,4.5,7.41185,7.41781,7.41781,7.43346,-0.424814
46,6,7.49068,7.4227,7.4227,7.43964,1.00315
47,0,7.28857,7.40312,7.40312,7.38059,-1.80869
47,1.5,7.42099,7.40802,7.40802,7.38742,0.659853
47,3,7.41347,7.41291,7.41291,7.39425,0.37767
48,0,7.32703,7.40312,7.40312,7.36376,-0.721996
48,1.5,7.32856,7.40802,7.40802,7.36662,-0.748025
48,3,7.42048,7.41291,7.41291,7.36947,1.00259
48,4.5,7.38152,7.41781,7.41781,7.37232,0.180883
48,6,7.35787,7.4227,7.4227,7.37517,-0.340048
48,7.5,7.35505,7.4276,7.4276,7.37803,-0.451596
48,9,7.37502,7.43249,7.43249,7.38088,-0.11514
49,0,7.35963,7.40312,7.40312,7.38193,-0.438363
49,1.5,7.40278,7.40802,7.40802,7.3864,0.322009
50,0,7.42395,7.40312,7.40312,7.42018,0.0741814
50,1.5,7.38926,7.40802,7.40802,7.42718,-0.74534
50,3,7.41709,7.41291,7.41291,7.43419,-0.336108
50,4.5,7.49318,7.41781,7.41781,7.4412,1.02183
50,6,7.52222,7.4227,7.4227,7.4482,1.45479
50,7.5,7.46951,7.4276,7.4276,7.45521,0.281033
50,9,7.40258,7.43249,7.43249,7.46221,-1.1721
51,0,7.32006,7.40312,7.40312,7.35559,-0.698191
51,1.5,7.33298,7.40802,7.40802,7.35971,-0.525208
51,3,7.35657,7.41291,7.41291,7.36382,-0.142563
52,0,7.49877,7.40312,7.40312,7.41985,1.55118
52,1.5,7.44852,7.40802,7.40802,7.42131,0.534825
52,3,7.40549,7.41291,7.41291,7.42276,-0.339448
52,4.5,7.35385,7.41781,7.41781,7.42422,-1.38305
53,0,7.50349,7.40312,7.40312,7.45444,0.964164
53,1.5,7.44155,7.40802,7.40802,7.46149,-0.391747
53,3,7.49694,7.41291,7.41291,7.46853,0.558369
53,4.5,7.49272,7.41781,7.41781,7.47558,0.336889
53,6,7.47989,7.4227,7.4227,7.48262,-0.0537223
54,0,7.38044,7.40312,7.40312,7.39644,-0.314592
54,1.5,7.34743,7.40802,7.40802,7.40242,-1.08086
54,3,7.42805,7.41291,7.41291,7.4084,0.386368
54,4.5,7.46158,7.41781,7.41781,7.41437,0.927897
54,6,7.43682,7.4227,7.4227,7.42035,0.323736
54,7.5,7.4151,7.4276,7.4276,7.42633,-0.220762
54,9,7.45384,7.43249,7.43249,7.4323,0.423343
54,10.5,7.43842,7.43739,7.43739,7.43828,0.00277206
54,12,7.4286,7.44229,7.44229,7.44426,-0.307739
54,13.5,7.39062,7.44718,7.44718,7.45024,-1.17181
54,15,7.48762,7.45208,7.45208,7.45621,0.617358
54,16.5,7.5235,7.45697,7.45697,7.46219,1.20501
54,18,7.42615,7.46187,7.46187,7.46817,-0.825822
54,19.5,7.43639,7.46676,7.46676,7.47414,-0.741989
54,21,7.43571,7.47166,7.47166,7.48012,-0.872818
54,22.5,7.55534,7.47655,7.47655,7.4861,1.36098
55,0,7.40882,7.40312,7.40312,7.40918,-0.00692097
56,0,7.35237,7.40312,7.40312,7.36898,-0.326553
56,1.5,7.39668,7.40802,7.40802,7.3676,0.571434
