id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,0,336.915,348.352,348.352,353.252,-0.239922
13,0,292.746,348.352,348.352,321.753,-0.467684
14,0,262.98,348.352,348.352,276.755,-0.258199
14,3,272.212,332.938,332.938,264.698,0.147254
14,6,259.325,317.525,317.525,252.642,0.137223
14,9,148.815,302.111,302.111,240.586,-1.97886
14,12,263.823,286.698,286.698,228.53,0.801158
15,0,342.763,348.352,348.352,333.214,0.148666
15,3,327.358,332.938,332.938,315.417,0.196404
15,6,267.928,317.525,317.525,297.62,-0.517559
16,0,622.802,348.352,348.352,477.419,1.57977
16,3,396.963,332.938,332.938,458.356,-0.694858
16,6,382.686,317.525,317.525,439.293,-0.668489
16,9,471.546,302.111,302.111,420.229,0.633512
16,12,368.39,286.698,286.698,401.166,-0.423853
17,0,433.316,348.352,348.352,550.281,-1.10268
17,3,611.994,332.938,332.938,545.161,0.635984
17,6,659.879,317.525,317.525,540.04,1.1512
17,9,613.638,302.111,302.111,534.92,0.763427
17,12,516.007,286.698,286.698,529.799,-0.135059
18,0,241.541,348.352,348.352,216.005,0.613286
18,3,140.681,332.938,332.938,207.983,-1.67872
18,6,175.774,317.525,317.525,199.961,-0.627511
18,9,151.581,302.111,302.111,191.939,-1.09081
18,12,223.651,286.698,286.698,183.917,1.12076
19,0,351.291,348.352,348.352,373.99,-0.314873
19,3,363.697,332.938,332.938,358.626,0.0733506
19,6,408.297,317.525,317.525,343.261,0.982887
19,9,279.945,302.111,302.111,327.897,-0.758659
20,0,171.313,348.352,348.352,182.32,-0.313181
20,3,171.441,332.938,332.938,168.852,0.0795612
20,6,159.644,317.525,317.525,155.384,0.142242
20,9,136.715,302.111,302.111,141.916,-0.190112
20,12,115.873,286.698,286.698,128.448,-0.507893
20,15,122.686,271.284,271.284,114.98,0.347664
21,0,368.558,348.352,348.352,324.043,0.71266
21,3,327.595,332.938,332.938,289.756,0.677478
21,6,190.192,317.525,317.525,255.468,-1.32556
21,9,249.035,302.111,302.111,221.181,0.653294
21,12,172.822,286.698,286.698,186.894,-0.390593
21,15,139.213,271.284,271.284,152.607,-0.455325
22,0,496.174,348.352,348.352,455.589,0.462141
22,3,479.707,332.938,332.938,440.121,0.466609
22,6,400.512,317.525,317.525,424.653,-0.29492
23,0,401.806,348.352,348.352,395.617,0.0811562
23,3,521.86,332.938,332.938,401.569,1.554
23,6,249.533,317.525,317.525,407.52,-2.01118
23,9,434.549,302.111,302.111,413.471,0.264464
23,12,389.286,286.698,286.698,419.423,-0.372755
23,15,323.616,271.284,271.284,425.374,-1.241
23,18,249.043,255.871,255.871,431.325,-2.19239
23,21,358.219,240.458,240.458,437.276,-0.937923
23,24,439.286,225.044,225.044,443.228,-0.0461282
23,27,662.985,209.631,209.631,449.179,2.46933
24,0,332.849,348.352,348.352,332.502,0.00542269
24,3,285.455,332.938,332.938,317.991,-0.530801
24,6,321.498,317.525,317.525,303.48,0.308005
25,0,362.892,348.352,348.352,369.79,-0.0967683
26,0,134.315,348.352,348.352,146.231,-0.422759
26,3,132.126,332.938,332.938,151.441,-0.661657
26,6,143.868,317.525,317.525,156.651,-0.423333
26,9,146.965,302.111,302.111,161.86,-0.477416
26,12,205.138,286.698,286.698,167.07,1.18205
27,0,508.171,348.352,348.352,579.532,-0.63879
27,3,420.436,332.938,332.938,573.313,-1.38334
27,6,620.605,317.525,317.525,567.094,0.489515
27,9,518.47,302.111,302.111,560.876,-0.392225
27,12,909.677,286.698,286.698,554.657,3.32052
27,15,596.176,271.284,271.284,548.439,0.45155
27,18,531.729,255.871,255.871,542.22,-0.100371
27,21,585.504,240.458,240.458,536.002,0.479114
27,24,322.52,225.044,225.044,529.783,-2.02957
27,27,422.102,209.631,209.631,523.564,-1.00535
27,30,535.618,194.217,194.217,517.346,0.183226
28,0,531.373,348.352,348.352,446.053,0.992301
28,3,456.917,332.938,332.938,418.347,0.478299
28,6,407.979,317.525,317.525,390.64,0.230263
28,9,362.685,302.111,302.111,362.934,-0.00356431
28,12,249.45,286.698,286.698,335.228,-1.32743
29,0,393.98,348.352,348.352,376.79,0.236676
29,3,415.955,332.938,332.938,355.609,0.880356
29,6,314.646,317.525,317.525,334.427,-0.306857
29,9,274.17,302.111,302.111,313.246,-0.647138
30,0,421.971,348.352,348.352,421.304,0.0082144
30,3,435.416,332.938,332.938,407.432,0.35631
31,0,289.966,348.352,348.352,269.309,0.397912
31,3,238.095,332.938,332.938,248.985,-0.226892
31,6,202.486,317.525,317.525,228.66,-0.593823
32,0,213.286,348.352,348.352,285.163,-1.3076
32,3,260.707,332.938,332.938,284.234,-0.429412
32,6,337.964,317.525,317.525,283.305,1.00089
32,9,346.518,302.111,302.111,282.376,1.1784
32,12,215.902,286.698,286.698,281.447,-1.20815
32,15,135.434,271.284,271.284,280.518,-2.68311
32,18,364.242,255.871,255.871,279.589,1.57072
32,21,219.599,240.458,240.458,278.66,-1.09952
32,24,242.213,225.044,225.044,277.731,-0.663447
32,27,317.943,209.631,209.631,276.802,0.771038
32,30,290.02,194.217,194.217,275.873,0.266025
33,0,292.25,348.352,348.352,390.841,-1.30862
33,3,446.247,332.938,332.938,379.277,0.916014
34,0,276.686,348.352,348.352,335.325,-0.907191
34,3,352.07,332.938,332.938,322.301,0.479169
35,0,670.162,348.352,348.352,552.312,1.10694
36,0,264.04,348.352,348.352,275.884,-0.222713
36,3,267.434,332.938,332.938,246.892,0.431633
36,6,208.67,317.525,317.525,217.899,-0.219737
36,9,171.842,302.111,302.111,188.907,-0.468633
36,12,172.858,286.698,286.698,159.915,0.41988
36,15,150.786,271.284,271.284,130.922,0.787102
36,18,81.233,255.871,255.871,101.93,-1.05339
36,21,69.6054,240.458,240.458,72.9379,-0.237029
36,24,54.7718,225.044,225.044,43.9456,1.27803
36,27,13.2141,209.631,209.631,14.9533,-0.603402
36,30,-12.5782,194.217,194.217,-14.039,0.539783
37,0,577.512,348.352,348.352,539.086,0.369779
37,3,536.28,332.938,332.938,552.027,-0.147985
37,6,473.333,317.525,317.525,564.967,-0.841416
37,9,525.073,302.111,302.111,577.908,-0.474287
37,12,664.392,286.698,286.698,590.849,0.645725
37,15,662.339,271.284,271.284,603.789,0.503056
37,18,723.414,255.871,255.871,616.73,0.897394
37,21,765.051,240.458,240.458,629.671,1.11538
38,0,222.373,348.352,348.352,158.273,2.10104
38,3,139.535,332.938,332.938,130.865,0.343711
38,6,77.5493,317.525,317.525,103.457,-1.2991
38,9,64.2186,302.111,302.111,76.0485,-0.806992
38,12,40.6928,286.698,286.698,48.6404,-0.847655
38,15,24.1272,271.284,271.284,21.2323,0.707308
38,18,-6.00772,255.871,255.871,-6.17575,0.141149
38,21,-33.0867,240.458,240.458,-33.5838,0.0767939
38,24,-59.5711,225.044,225.044,-60.9919,0.120851
38,27,-85.5524,209.631,209.631,-88.4,0.167112
38,30,-105.415,194.217,194.217,-115.808,0.46558
39,0,249.533,348.352,348.352,327.27,-1.23226
39,3,311.514,332.938,332.938,318.643,-0.116065
39,6,336.785,317.525,317.525,310.016,0.447948
39,9,365.467,302.111,302.111,301.389,1.10297
39,12,247.502,286.698,286.698,292.761,-0.801998
40,0,415.823,348.352,348.352,393.582,0.29316
40,3,418.208,332.938,332.938,376.071,0.581268
40,6,403.268,317.525,317.525,358.56,0.646852
40,9,338.844,302.111,302.111,341.049,-0.0335361
40,12,336.158,286.698,286.698,323.538,0.20236
40,15,244.326,271.284,271.284,306.027,-1.04594
40,18,237.976,255.871,255.871,288.516,-0.908748
40,21,257.84,240.458,240.458,271.005,-0.251996
40,24,324.069,225.044,225.044,253.494,1.44432
40,27,114.596,209.631,209.631,235.983,-2.6685
40,30,246.469,194.217,194.217,218.472,0.664813
41,0,338.157,348.352,348.352,354.845,-0.243972
42,0,363.862,348.352,348.352,323.972,0.638761
42,3,236.597,332.938,332.938,305.077,-1.16447
43,0,233.542,348.352,348.352,253.138,-0.401605
43,3,230.699,332.938,332.938,237.757,-0.153999
44,0,232.172,348.352,348.352,264.874,-0.640485
45,0,390.885,348.352,348.352,390.414,0.00625789
46,0,529.137,348.352,348.352,491.517,0.397064
46,3,409.786,332.938,332.938,480.444,-0.762957
46,6,565.066,317.525,317.525,469.372,1.05766
47,0,266.473,348.352,348.352,250.334,0.33444
47,3,182.242,332.938,332.938,230.62,-1.08825
48,0,216.729,348.352,348.352,295.98,-1.38906
48,3,356.676,332.938,332.938,284.687,1.31182
48,6,155.534,317.525,317.525,273.394,-2.23644
48,9,285.758,302.111,302.111,262.102,0.468225
49,0,354.55,348.352,348.352,364.474,-0.141256
50,0,368.209,348.352,348.352,421.891,-0.660095
50,3,514.951,332.938,332.938,407.227,1.37232
50,6,356.532,317.525,317.525,392.563,-0.47615
50,9,367.015,302.111,302.111,377.899,-0.149417
51,0,603.802,348.352,348.352,464.749,1.55218
51,3,209.932,332.938,332.938,445.434,-2.74277
52,0,303.523,348.352,348.352,361.475,-0.831708
52,3,384.162,332.938,332.938,349.234,0.518834
53,0,550.467,348.352,348.352,506.399,0.451443
53,3,534.751,332.938,332.938,492.896,0.440534
53,6,499.991,317.525,317.525,479.392,0.222908
54,0,483.246,348.352,348.352,407.28,0.967619
54,3,422.749,332.938,332.938,397.484,0.329743
54,6,308.677,317.525,317.525,387.688,-1.05726
54,9,229.855,302.111,302.111,377.892,-2.03227
54,12,375.744,286.698,286.698,368.096,0.10778
54,15,450.187,271.284,271.284,358.3,1.33041
54,18,281.061,255.871,255.871,348.504,-1.00394
54,21,373.16,240.458,240.458,338.708,0.527676
55,0,310.558,348.352,348.352,331.748,-0.331357
56,0,467.07,348.352,348.352,313.162,2.54959
56,3,296.872,332.938,332.938,275.169,0.409166
56,6,219.492,317.525,317.525,237.175,-0.386779
56,9,148.776,302.111,302.111,199.182,-1.31283
56,12,194.073,286.698,286.698,161.189,1.05835
56,15,79.6903,271.284,271.284,123.196,-1.832
56,18,99.2144,255.871,255.871,85.2024,0.853154
56,21,38.1428,240.458,240.458,47.2092,-0.996295
56,24,8.57231,225.044,225.044,9.21594,-0.362307
56,27,-27.5247,209.631,209.631,-28.7773,0.225804
56,30,-53.4753,194.217,194.217,-66.7705,1.03297
57,0,265.306,348.352,348.352,268.319,-0.0582534
57,3,233.389,332.938,332.938,251.626,-0.376
58,0,208.105,348.352,348.352,242.423,-0.734396
59,0,510.432,348.352,348.352,465.515,0.500563
60,0,407.756,348.352,348.352,394.208,0.178289
60,3,408.284,332.938,332.938,382.619,0.34798
60,6,401.269,317.525,317.525,371.03,0.422802
60,9,325.917,302.111,302.111,359.442,-0.483861
60,12,282.512,286.698,286.698,347.853,-0.974467
60,15,354.991,271.284,271.284,336.265,0.288898
60,18,416.352,255.871,255.871,324.676,1.46482
60,21,267.934,240.458,240.458,313.087,-0.748174
60,24,293.326,225.044,225.044,301.499,-0.140625
61,0,375.625,348.352,348.352,384.804,-0.123745
61,3,408.388,332.938,332.938,369.884,0.540041
61,6,335.443,317.525,317.525,354.963,-0.285287
62,0,279.068,348.352,348.352,306.555,-0.465142
63,0,120.486,348.352,348.352,199.285,-2.05129
63,3,205.005,332.938,332.938,192.777,0.329083
63,6,195.159,317.525,317.525,186.268,0.247605
63,9,222.39,302.111,302.111,179.76,1.23029
63,12,157.279,286.698,286.698,173.252,-0.478267
63,15,109.303,271.284,271.284,166.743,-1.7871
63,18,164.25,255.871,255.871,160.235,0.12999
63,21,157.55,240.458,240.458,153.727,0.129038
63,24,167.388,225.044,225.044,147.218,0.71075
63,27,131.884,209.631,209.631,140.71,-0.325385
63,30,137.594,194.217,194.217,134.201,0.131126
64,0,242.679,348.352,348.352,277.165,-0.645483
65,0,242.681,348.352,348.352,241.319,0.0292695
65,3,188.543,332.938,332.938,224.922,-0.839079
65,6,215.836,317.525,317.525,208.525,0.181876
66,0,422.944,348.352,348.352,412.656,0.129337
67,0,195.568,348.352,348.352,268.193,-1.40481
67,3,224.563,332.938,332.938,250.441,-0.536048
67,6,229.446,317.525,317.525,232.689,-0.0722936
67,9,297.015,302.111,302.111,214.936,1.98107
67,12,227.147,286.698,286.698,197.184,0.788299
67,15,135.301,271.284,271.284,179.432,-1.27592
67,18,146.521,255.871,255.871,161.68,-0.486377
67,21,121.548,240.458,240.458,143.927,-0.806649
67,24,119.315,225.044,225.044,126.175,-0.282059
67,27,134.871,209.631,209.631,108.423,1.26546
67,30,76.2304,194.217,194.217,90.6705,-0.826194
68,0,183.129,348.352,348.352,200.754,-0.455473
68,3,179.551,332.938,332.938,181.982,-0.0692889
68,6,184.451,317.525,317.525,163.21,0.675166
68,9,121.936,302.111,302.111,144.437,-0.808173
69,0,341.571,348.352,348.352,399.844,-0.756054
69,3,216.515,332.938,332.938,381.362,-2.24245
69,6,409.835,317.525,317.525,362.881,0.671261
69,9,388.307,302.111,302.111,344.399,0.661387
69,12,471.082,286.698,286.698,325.918,2.31063
69,15,267.024,271.284,271.284,307.436,-0.681933
69,18,300.648,255.871,255.871,288.955,0.209932
69,21,223.267,240.458,240.458,270.473,-0.905436
69,24,183.526,225.044,225.044,251.992,-1.40951
69,27,249.709,209.631,209.631,233.51,0.359865
70,0,312.188,348.352,348.352,347.644,-0.529084
70,3,436.323,332.938,332.938,326.52,1.74455
70,6,231.894,317.525,317.525,305.396,-1.24857
70,9,250.124,302.111,302.111,284.273,-0.623184
71,0,263.472,348.352,348.352,292.553,-0.515691
72,0,579.019,348.352,348.352,502.552,0.789362
73,0,197.576,348.352,348.352,232.661,-0.782312
74,0,281.155,348.352,348.352,310.35,-0.488028
75,0,213.364,348.352,348.352,296.468,-1.45421
75,3,378.335,332.938,332.938,295.773,1.4481
75,6,277.364,317.525,317.525,295.078,-0.311428
75,9,271.827,302.111,302.111,294.383,-0.397499
75,12,284.196,286.698,286.698,293.688,-0.167673
75,15,224.393,271.284,271.284,292.993,-1.21464
75,18,311.245,255.871,255.871,292.298,0.336289
75,21,283.699,240.458,240.458,291.602,-0.140604
75,24,350.831,225.044,225.044,290.907,1.06861
76,0,272.104,348.352,348.352,247.188,0.522912
76,3,165.128,332.938,332.938,226.93,-1.41283
77,0,140.381,348.352,348.352,175.85,-1.04637
78,0,340.987,348.352,348.352,444.296,-1.20627
78,3,550.172,332.938,332.938,423.508,1.55157
78,6,299.199,317.525,317.525,402.72,-1.33354
78,9,502.438,302.111,302.111,381.933,1.6368
78,12,339.406,286.698,286.698,361.145,-0.312276
78,15,383.396,271.284,271.284,340.357,0.656003
78,18,282.033,255.871,255.871,319.57,-0.609347
78,21,300.186,240.458,240.458,298.782,0.0243879
78,24,268.42,225.044,225.044,277.994,-0.178665
78,27,211.185,209.631,209.631,257.206,-0.928229
78,30,261.161,194.217,194.217,236.419,0.542917
79,0,343.373,348.352,348.352,333.588,0.152167
79,3,275.333,332.938,332.938,313.031,-0.624763
79,6,347.833,317.525,317.525,292.475,0.981905
79,9,279.259,302.111,302.111,271.918,0.140052
79,12,212.365,286.698,286.698,251.362,-0.804837
80,0,260.762,348.352,348.352,264.615,-0.0755397
80,3,126.49,332.938,332.938,253.156,-2.59568
80,6,279.03,317.525,317.525,241.698,0.8013
81,0,254.608,348.352,348.352,290.379,-0.639058
82,0,236.464,348.352,348.352,267.834,-0.60761
83,0,210.553,348.352,348.352,332.057,-1.89827
83,3,370.56,332.938,332.938,320.909,0.802647
84,0,388.836,348.352,348.352,304.648,1.4336
84,3,236.688,332.938,332.938,264.367,-0.543149
84,6,170.002,317.525,317.525,224.086,-1.2521
84,9,125.466,302.111,302.111,183.805,-1.64659
84,12,162.767,286.698,286.698,143.524,0.695536
84,15,109.53,271.284,271.284,103.243,0.315899
84,18,51.7081,255.871,255.871,62.9624,-0.927295
84,21,25.1822,240.458,240.458,22.6814,0.571979
84,24,-17.4385,225.044,225.044,-17.5995,0.047456
84,27,-46.0746,209.631,209.631,-57.8805,1.05814
84,30,-120.628,194.217,194.217,-98.1615,-1.18736
85,0,422.546,348.352,348.352,464.411,-0.467656
85,3,521.343,332.938,332.938,462.738,0.657018
85,6,498.688,317.525,317.525,461.064,0.423334
85,9,430.971,302.111,302.111,459.391,-0.320933
85,12,390.854,286.698,286.698,457.717,-0.757824
85,15,462.616,271.284,271.284,456.044,0.0747669
85,18,549.55,255.871,255.871,454.37,1.08671
86,0,266.139,348.352,348.352,321.661,-0.89546
86,3,427.263,332.938,332.938,310.861,1.94255
86,6,177.622,317.525,317.525,300.061,-2.11684
86,9,197.062,302.111,302.111,289.261,-1.65355
86,12,292.786,286.698,286.698,278.461,0.266876
86,15,313.315,271.284,271.284,267.661,0.884866
86,18,250.215,255.871,255.871,256.861,-0.134218
86,21,188.106,240.458,240.458,246.06,-1.22186
86,24,220.141,225.044,225.044,235.26,-0.33339
86,27,260.528,209.631,209.631,224.46,0.833613
86,30,226.46,194.217,194.217,213.66,0.310777
87,0,304.421,348.352,348.352,270.897,0.642002
87,3,209.932,332.938,332.938,245.85,-0.757917
87,6,248.74,317.525,317.525,220.804,0.656355
87,9,208.534,302.111,302.111,195.757,0.338598
87,12,188.579,286.698,286.698,170.711,0.542989
87,15,127.668,271.284,271.284,145.665,-0.640927
87,18,124.319,255.871,255.871,120.618,0.15916
87,21,104.508,240.458,240.458,95.572,0.48507
87,24,52.4172,225.044,225.044,70.5256,-1.33203
87,27,46.945,209.631,209.631,45.4793,0.167197
87,30,19.6924,194.217,194.217,20.4329,-0.188017
88,0,548.232,348.352,348.352,455.242,1.05967
88,3,474.645,332.938,332.938,435.747,0.463094
88,6,458.945,317.525,317.525,416.252,0.532081
88,9,336.039,302.111,302.111,396.757,-0.793917
88,12,346.878,286.698,286.698,377.262,-0.417814
88,15,447.213,271.284,271.284,357.767,1.29699
88,18,328.199,255.871,255.871,338.272,-0.154484
88,21,288.369,240.458,240.458,318.777,-0.494854
88,24,290.355,225.044,225.044,299.282,-0.154735
88,27,274.808,209.631,209.631,279.787,-0.0923088
88,30,272.013,194.217,194.217,260.292,0.233607
89,0,412.359,348.352,348.352,374.528,0.524014
89,3,351.331,332.938,332.938,356.595,-0.0765863
89,6,313.527,317.525,317.525,338.662,-0.385024
90,0,63.226,348.352,348.352,69.4442,-0.464523
90,3,50.1624,332.938,332.938,53.5287,-0.326239
91,0,251.344,348.352,348.352,265.705,-0.280388
91,3,235.941,332.938,332.938,250.419,-0.29994
92,0,344.077,348.352,348.352,428.855,-1.02554
92,3,316.314,332.938,332.938,438.704,-1.44729
92,6,515.04,317.525,317.525,448.553,0.768954
92,9,353.997,302.111,302.111,458.403,-1.18156
92,12,572.145,286.698,286.698,468.252,1.15103
92,15,559.724,271.284,271.284,478.101,0.885664
92,18,546.823,255.871,255.871,487.95,0.625918
93,0,449.323,348.352,348.352,388.468,0.812691
93,3,447.349,332.938,332.938,384.027,0.855405
93,6,310.247,317.525,317.525,379.587,-0.947661
93,9,288.623,302.111,302.111,375.147,-1.19651
93,12,395.91,286.698,286.698,370.707,0.3527
93,15,256.907,271.284,271.284,366.266,-1.54895
93,18,296.742,255.871,255.871,361.826,-0.933148
93,21,415.741,240.458,240.458,357.386,0.847069
93,24,409.975,225.044,225.044,352.945,0.838251
93,27,392.625,209.631,209.631,348.505,0.656755
93,30,333.049,194.217,194.217,344.065,-0.166096
94,0,672.357,348.352,348.352,506.448,1.69947
94,3,458.253,332.938,332.938,490.227,-0.338366
94,6,382.294,317.525,317.525,474.007,-1.00375
94,9,472.37,302.111,302.111,457.786,0.16526
94,12,453.15,286.698,286.698,441.566,0.136101
94,15,444.206,271.284,271.284,425.345,0.230031
95,0,389.637,348.352,348.352,351.924,0.555929
95,3,274.093,332.938,332.938,340.246,-1.00864
95,6,377.365,317.525,317.525,328.569,0.770445
95,9,211.81,302.111,302.111,316.891,-1.72026
95,12,338.85,286.698,286.698,305.214,0.571718
95,15,307.687,271.284,271.284,293.536,0.250093
96,0,440.987,348.352,348.352,466.984,-0.288799
96,3,527.67,332.938,332.938,454.083,0.840704
97,0,495,348.352,348.352,441.945,0.622774
97,3,293.264,332.938,332.938,404.587,-1.42742
97,6,469.754,317.525,317.525,367.228,1.44836
97,9,311.169,302.111,302.111,329.87,-0.294098
97,12,334.52,286.698,286.698,292.511,0.745042
97,15,258.083,271.284,271.284,255.153,0.059574
97,18,213.892,255.871,255.871,217.794,-0.092941
97,21,190.895,240.458,240.458,180.436,0.300729
97,24,146.41,225.044,225.044,143.077,0.120851
97,27,116.111,209.631,209.631,105.719,0.509954
97,30,58.6925,194.217,194.217,68.3601,-0.733658
98,0,429.704,348.352,348.352,443.386,-0.160093
98,3,260.387,332.938,332.938,428.991,-2.03891
98,6,567.903,317.525,317.525,414.595,1.9183
98,9,424.174,302.111,302.111,400.2,0.310776
98,12,378.586,286.698,286.698,385.804,-0.0970583
98,15,440.959,271.284,271.284,371.409,0.97146
98,18,249.732,255.871,255.871,357.013,-1.5589
98,21,331.327,240.458,240.458,342.618,-0.170962
98,24,216.387,225.044,225.044,328.222,-1.76763
98,27,325.858,209.631,209.631,313.827,0.198884
98,30,352.589,194.217,194.217,299.432,0.920964
99,0,253.32,348.352,348.352,248.022,0.110824
99,3,177.086,332.938,332.938,225.345,-1.11099
99,6,250.546,317.525,317.525,202.667,1.22555
99,9,141.162,302.111,302.111,179.99,-1.11913
99,12,128.136,286.698,286.698,157.313,-0.962165
99,15,169.04,271.284,271.284,134.636,1.32566
99,18,130.165,255.871,255.871,111.959,0.843624
99,21,77.311,240.458,240.458,89.2816,-0.695554
99,24,71.6681,225.044,225.044,66.6044,0.394408
99,27,40.6912,209.631,209.631,43.9273,-0.38218
99,30,20.2549,194.217,194.217,21.2501,-0.242947
100,0,399.553,348.352,348.352,394.62,0.0648492
101,0,217.671,348.352,348.352,214.841,0.0683413
101,3,168.059,332.938,332.938,195.391,-0.725702
102,0,537.715,348.352,348.352,515.606,0.222443
102,3,519.029,332.938,332.938,505.115,0.142902
102,6,633.337,317.525,317.525,494.623,1.45487
102,9,447.276,302.111,302.111,484.132,-0.394931
102,12,480.526,286.698,286.698,473.64,0.0754272
102,15,458.71,271.284,271.284,463.148,-0.0497179
102,18,404.781,255.871,255.871,452.657,-0.54869
102,21,478.649,240.458,240.458,442.165,0.428045
102,24,504.982,225.044,225.044,431.674,0.880995
102,27,292.093,209.631,209.631,421.182,-1.59001
102,30,448.01,194.217,194.217,410.691,0.471406
103,0,241.888,348.352,348.352,247.131,-0.110066
103,3,210.477,332.938,332.938,230.545,-0.45157
104,0,556.773,348.352,348.352,460.163,1.08915
104,3,369.645,332.938,332.938,442.482,-0.853959
105,0,144.861,348.352,348.352,116.224,1.27821
105,3,62.5933,332.938,332.938,66.7213,-0.320966
105,6,14.6733,317.525,317.525,17.2186,-0.766849
106,0,177.922,348.352,348.352,213.691,-0.86834
107,0,514.453,348.352,348.352,487.381,0.288156
107,3,525.874,332.938,332.938,471.549,0.597657
107,6,533.269,317.525,317.525,455.717,0.882828
107,9,345.383,302.111,302.111,439.885,-1.1145
108,0,350.526,348.352,348.352,360.232,-0.139771
109,0,357.617,348.352,348.352,367.23,-0.135791
110,0,421.683,348.352,348.352,418.515,0.039267
110,3,411.653,332.938,332.938,403.858,0.100126
110,6,396.198,317.525,317.525,389.201,0.0932664
110,9,412.636,302.111,302.111,374.544,0.527609
110,12,426.271,286.698,286.698,359.887,0.956929
110,15,264.43,271.284,271.284,345.23,-1.21418
110,18,327.363,255.871,255.871,330.573,-0.0503688
111,0,368.509,348.352,348.352,373.135,-0.064318
111,3,363.38,332.938,332.938,358.442,0.0714783
112,0,734.111,348.352,348.352,580.632,1.37128
113,0,198.585,348.352,348.352,229.906,-0.706739
113,3,214.749,332.938,332.938,214.567,0.0044036
113,6,230.233,317.525,317.525,199.228,0.807346
113,9,159.489,302.111,302.111,183.889,-0.68837
114,0,305.269,348.352,348.352,310.136,-0.0814168
114,3,282.904,332.938,332.938,293.754,-0.191617
115,0,285.885,348.352,348.352,366.141,-1.13712
115,3,239.805,332.938,332.938,364.976,-1.77917
115,6,472.726,317.525,317.525,363.811,1.55308
115,9,394.11,302.111,302.111,362.646,0.450111
115,12,341.692,286.698,286.698,361.481,-0.283994
115,15,382.044,271.284,271.284,360.316,0.312847
116,0,449.813,348.352,348.352,445.842,0.0461982
116,3,379.092,332.938,332.938,437.815,-0.695816
116,6,484.773,317.525,317.525,429.788,0.663693
116,9,457.417,302.111,302.111,421.761,0.438579
117,0,413.138,348.352,348.352,403.971,0.117717
118,0,107.844,348.352,348.352,144.512,-1.31632
118,3,124.124,332.938,332.938,143.602,-0.703644
118,6,166.404,317.525,317.525,142.691,0.862118
119,0,184.53,348.352,348.352,272.861,-1.67938
119,3,277.199,332.938,332.938,263.38,0.272191
119,6,273.606,317.525,317.525,253.899,0.402672
120,0,475.519,348.352,348.352,444.13,0.366647
