b06_pop,-0.0013005,0.00057034,-0.002094,0.0059081,0.0011712,-0.00068446,-0.0025645,0.0051511,-0.00075529,0.0039701,1,-0.16464,0.0015867,0.00042982,0.00058995,0.0025248,-0.00079906,-0.0013074,-0.00082752,0.001216,-0.0016524,-0.00019202,nan,1.1744e-06,0.0017498,nan,5.4275e-07,0.0019129,1.6095e-05,0.0026424,0.0027756,-0.0018666,0.0023426,-0.0050434,0.0017372,-0.0007276,0.0012467,0.00055917,0.00055188,0.0029999,0.06319,-0.013224,0.0024018,0.0036875,-0.0047491,-0.0013779,0.00042985,-0.0012813,-0.029579,-0.0022543
b16_pop,0.0011968,-0.0021361,-0.0011972,-0.018697,-0.00055317,0.0038002,0.0033149,-0.0043183,0.00085948,-0.0018986,-0.16464,1,-0.0040971,0.00037867,-0.0034136,-0.0039112,0.000958,0.0023074,0.0024864,-0.0025093,0.0049397,0.0010376,nan,-2.4127e-05,-0.0022894,nan,-2.1382e-07,-0.00295,0.00011113,-0.0041464,-0.0018229,0.0069519,0.0047024,0.020305,-0.0055149,0.0044329,-0.0022588,0.00067752,-0.00052063,-0.0094607,-0.011208,0.0030748,-0.0051929,-0.0067937,0.0080107,0.0010821,-0.00022688,-7.6809e-05,0.014105,0.0045739
b07_pop,-0.0019688,0.00089274,-0.0030009,-0.011493,0.0017122,0.00053349,0.00070192,-0.00047762,-0.0010836,-0.0005871,0.0015867,-0.0040971,1,-0.20899,0.0010058,0.010755,-0.0013813,-0.0045348,0.0038308,0.0047217,-0.0053401,-0.0024763,nan,7.5154e-05,0.0035958,nan,1.0921e-06,0.0090955,-0.00036579,0.015534,-0.0016122,0.0018749,0.0091029,0.012883,0.00077056,-0.00080675,-0.00030726,0.0029831,0.001899,-0.0098048,-0.00072143,-0.002709,0.14923,-0.087964,0.0018234,-0.00034902,-3.1435e-05,0.00092672,0.0056875,-0.05806
b17_pop,0.01041,-0.027563,-0.019344,0.023963,0.0025959,-0.0098115,-0.0067916,0.017237,0.0050811,0.002897,0.00042982,0.00037867,-0.20899,1,0.033478,0.1334,-0.02889,-0.12572,0.01289,0.075275,-0.083156,-0.020184,nan,0.00046959,0.047891,nan,2.7978e-05,0.11576,-0.0015005,0.19408,0.007602,0.021135,0.0041746,-0.048612,0.00075224,-0.0022859,-0.0055289,0.017005,-0.0030949,0.030864,-0.0031585,0.012405,-0.085452,0.18156,-0.0015963,-0.0028444,-0.0018663,-0.0021635,-0.0080147,-0.015626
p1_pop,0.0023133,-0.021934,0.0090268,0.015802,0.0077742,0.01797,-0.0097578,-0.031309,0.0026067,0.013925,0.00058995,-0.0034136,0.0010058,0.033478,1,0.08828,0.01518,-0.10459,-0.58182,0.56328,-0.78027,-0.018653,nan,-0.0071061,0.00097127,nan,0.00027064,0.10314,0.049658,0.15694,-0.0034177,-0.022191,-0.009411,-0.037798,0.024563,0.008976,0.019428,0.034734,-0.0017552,-0.001538,0.00030964,-0.0039078,-0.0003081,0.012791,0.015094,-0.011745,-0.016752,0.003389,0.0011055,0.001962
g1_pop,-0.00040491,0.01791,0.020021,0.0007661,0.019843,-0.032034,-0.045671,0.11818,0.0061133,-0.0025898,0.0025248,-0.0039112,0.010755,0.1334,0.08828,1,-0.24858,-0.33674,0.18991,0.33766,-0.51171,-0.27615,nan,0.0036834,0.3951,nan,3.8211e-05,0.35249,-0.017876,0.69496,-0.0014343,0.0077532,-0.027057,-0.041829,0.014855,0.013174,-0.0033239,0.14418,-0.006135,0.0041796,0.00016877,-0.0028798,0.0022629,0.058348,0.011101,-0.0091982,-0.018346,0.0072795,-0.00074101,0.0019861
p2_pop,0.0010786,0.022419,0.0042073,0.00070255,-0.0056758,0.0102,0.011233,-0.029849,-0.0015154,-0.0084307,-0.00079906,0.000958,-0.0013813,-0.02889,0.01518,-0.24858,1,-0.12245,-0.13793,-0.082064,0.067468,-0.029203,nan,-0.0020697,-0.084007,nan,2.6651e-05,-0.11666,0.012096,-0.20109,0.0053728,0.01016,-0.010229,0.027106,-0.0038306,-0.00216,0.0038155,-0.031641,0.00087155,-0.0022847,-0.00029986,0.0010985,0.00046442,-0.012609,-0.019136,0.0024023,0.003021,-0.00099354,0.00037332,-0.0035719
g2_pop,0.0018138,0.0046026,-0.012177,0.0052386,-0.0063243,0.0089775,0.015548,-0.040311,-0.004185,-0.011592,-0.0013074,0.0023074,-0.0045348,-0.12572,-0.10459,-0.33674,-0.12245,1,0.0046058,-0.14554,0.2456,0.070368,nan,-0.00043921,-0.0479,nan,-0.00011668,-0.33822,-0.0014136,-0.61394,0.0028334,-0.021012,0.009757,0.022991,-0.0070131,-0.0057136,-0.000883,-0.051689,0.0026652,-0.0055107,0.0016407,-0.0024745,0.0008761,-0.05379,-0.012986,0.0044747,0.0078918,-0.0032706,0.0018355,-0.0024936
alpha11_pop,-0.0045241,0.020697,-0.004035,-0.009022,0.0024659,-0.017629,-0.003217,0.036006,-0.0019634,0.00056122,-0.00082752,0.0024864,0.0038308,0.01289,-0.58182,0.18991,-0.13793,0.0046058,1,-0.27544,0.36478,-0.042416,nan,0.013294,0.18201,nan,-0.00039259,0.070411,-0.0864,0.10174,-0.0018327,0.0043651,-0.0041563,0.023785,-0.01258,-0.0034985,-0.019438,0.017893,-0.00048488,0.0023961,0.0037232,-0.00072588,0.0011464,0.0062038,0.022117,0.0046695,0.0083548,0.0010362,0.0040701,0.0021505
alpha12_pop,0.0060097,-0.0044294,0.010534,0.011385,0.011422,0.0010503,-0.011188,0.020969,0.0019136,0.011392,0.001216,-0.0025093,0.0047217,0.075275,0.56328,0.33766,-0.082064,-0.14554,-0.27544,1,-0.564,-0.158,nan,-0.0024174,0.17703,nan,0.00019803,0.24432,0.022586,0.38175,0.0043838,-0.012772,-0.015784,-0.030347,0.03611,0.022556,0.017685,0.057039,-0.0037337,0.0028507,4.0056e-05,-0.005261,0.00027987,0.032653,0.0040565,-0.018839,-0.015484,0.0032476,-0.001009,0.0026639
alpha13_pop,-0.0046336,0.00043091,-0.017588,-0.012605,-0.0099067,0.0017594,0.021531,-0.045537,-0.0029487,-0.0033167,-0.0016524,0.0049397,-0.0053401,-0.083156,-0.78027,-0.51171,0.067468,0.2456,0.36478,-0.564,1,0.25359,nan,0.0038589,-0.19552,nan,-0.00022329,-0.20079,-0.030514,-0.42061,-0.0020157,0.020794,0.026165,0.036534,-0.028361,-0.012293,-0.027208,-0.11648,0.0045656,0.0010065,-0.0016713,0.006249,-3.1746e-05,-0.036178,-0.013454,0.013671,0.02872,-0.0071294,-0.0019354,-0.002922
alpha14_pop,0.00044185,-0.023039,-0.020195,0.0044056,-0.005243,0.0050329,0.012038,-0.028043,0.0010737,0.032012,-0.00019202,0.0010376,-0.0024763,-0.020184,-0.018653,-0.27615,-0.029203,0.070368,-0.042416,-0.158,0.25359,1,nan,-0.00093367,-0.22304,nan,-8.3403e-06,0.21206,0.003453,-0.11752,-0.00020901,0.010974,0.02424,-0.0085503,-0.0057522,-0.0033571,-0.00016982,-0.051834,0.011326,0.0074932,-0.001879,0.00085166,1.4157e-05,-0.010272,-0.0029627,0.0032989,0.005934,-0.009698,-0.0015448,-0.0013179
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,-5.3424e-05,0.00027762,-2.8395e-05,-0.0001104,5.9438e-05,-0.00025812,-8.9734e-05,0.00059926,-2.1041e-05,0.00010144,1.1744e-06,-2.4127e-05,7.5154e-05,0.00046959,-0.0071061,0.0036834,-0.0020697,-0.00043921,0.013294,-0.0024174,0.0038589,-0.00093367,nan,1,0.0030077,nan,0.0099842,0.0025953,-0.15582,0.0028961,-2.0855e-05,5.8237e-05,-9.5268e-05,0.00023651,-0.00011904,-7.3791e-06,-0.00024187,0.00041292,-2.1075e-05,4.7696e-05,4.9871e-05,-3.4251e-05,1.9627e-05,0.00020943,0.00032241,3.3821e-05,8.0558e-05,3.0722e-05,4.8515e-05,3.6199e-05
alpha21_pop,0.0033311,0.048539,0.016057,0.0074998,0.0078327,-0.01214,-0.01594,0.04417,0.0010625,0.0035016,0.0017498,-0.0022894,0.0035958,0.047891,0.00097127,0.3951,-0.084007,-0.0479,0.18201,0.17703,-0.19552,-0.22304,nan,0.0030077,1,nan,-3.2943e-05,0.23276,-0.016224,0.24889,0.010401,-0.021854,-0.046357,-0.031902,0.0073622,0.0040231,0.00042885,0.057493,-0.0041347,-0.0027865,0.0027767,-0.0013713,0.0015328,0.022203,-0.0097557,-0.0046448,-0.0068832,0.006093,-0.00059968,0.0014998
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,2.6562e-06,-9.582e-06,3.0092e-06,4.0854e-06,1.535e-06,4.0334e-06,-3.7276e-06,-1.6565e-06,1.5967e-06,4.0874e-06,5.4275e-07,-2.1382e-07,1.0921e-06,2.7978e-05,0.00027064,3.8211e-05,2.6651e-05,-0.00011668,-0.00039259,0.00019803,-0.00022329,-8.3403e-06,nan,0.0099842,-3.2943e-05,nan,1,7.6006e-05,0.004698,0.00012953,1.2076e-06,-7.0411e-09,-1.0489e-07,-1.6831e-05,8.3972e-06,3.9685e-06,7.9701e-06,9.55e-06,-7.9673e-07,5.2187e-07,-1.7727e-06,1.095e-06,3.8364e-08,1.1917e-05,-6.2998e-06,-3.8783e-06,-5.7657e-06,6.5562e-07,-2.0942e-06,-3.7677e-07
alpha24_pop,0.0032492,-0.00508,0.0017179,0.0057147,0.0077149,-0.010865,-0.014652,0.041984,0.0020776,0.066787,0.0019129,-0.00295,0.0090955,0.11576,0.10314,0.35249,-0.11666,-0.33822,0.070411,0.24432,-0.20079,0.21206,nan,0.0025953,0.23276,nan,7.6006e-05,1,-0.0083148,0.59634,0.0027942,0.0042999,-0.0081675,-0.036019,0.0095981,0.0085623,0.0011685,0.048329,-0.0035786,0.0083269,-0.00057955,-0.00020746,0.001706,0.050981,0.0096058,-0.0062407,-0.007248,0.0061773,-0.0023673,0.002019
alpha26_pop,0.00039764,-0.0018037,0.00031384,0.00079197,-0.00024141,0.0015537,0.00033655,-0.0032779,0.00016359,-0.00019064,1.6095e-05,0.00011113,-0.00036579,-0.0015005,0.049658,-0.017876,0.012096,-0.0014136,-0.0864,0.022586,-0.030514,0.003453,nan,-0.15582,-0.016224,nan,0.004698,-0.0083148,1,-0.0108,0.00017155,-0.00041371,0.00040757,-0.0019545,0.0010327,0.00023284,0.0016498,-0.0017398,4.9469e-05,-0.00024621,-0.0003227,0.00019681,-0.00010786,-0.00068014,-0.0019483,-0.00036795,-0.0006844,-9.873e-05,-0.00033225,-0.00019902
alpha27_pop,0.0038657,-0.0049884,0.0081581,0.0012012,0.014334,-0.019986,-0.03102,0.080711,0.004886,0.0239,0.0026424,-0.0041464,0.015534,0.19408,0.15694,0.69496,-0.20109,-0.61394,0.10174,0.38175,-0.42061,-0.11752,nan,0.0028961,0.24889,nan,0.00012953,0.59634,-0.0108,1,0.0015834,0.012008,-0.010565,-0.042825,0.015632,0.013266,-0.00065045,0.10101,-0.0052212,0.0090972,-0.0014705,0.0016005,0.0031435,0.083533,0.016071,-0.0098443,-0.013823,0.0059064,-0.0029061,0.0029247
omega_b01,0.18526,-0.044059,0.028624,-0.040668,-0.0045941,0.0050804,0.0018862,-0.0013906,0.0034151,-0.0025215,0.0027756,-0.0018229,-0.0016122,0.007602,-0.0034177,-0.0014343,0.0053728,0.0028334,-0.0018327,0.0043838,-0.0020157,-0.00020901,nan,-2.0855e-05,0.010401,nan,1.2076e-06,0.0027942,0.00017155,0.0015834,1,0.018903,-0.013876,0.037413,-0.0032106,-0.001767,-0.0020588,-0.0022181,0.0006314,-0.00011378,0.0019831,-0.0057772,0.0017078,0.0089806,-0.12901,0.0010743,0.00088407,0.0011432,-0.0036108,-0.0069494
omega_b11,0.13112,-0.64323,-0.45308,-0.24161,-0.00042855,-0.014384,-0.00035467,-0.012301,0.0061148,-0.019075,-0.0018666,0.0069519,0.0018749,0.021135,-0.022191,0.0077532,0.01016,-0.021012,0.0043651,-0.012772,0.020794,0.010974,nan,5.8237e-05,-0.021854,nan,-7.0411e-09,0.0042999,-0.00041371,0.012008,0.018903,1,0.4274,-0.0061028,-0.0038777,0.01879,-0.015415,-0.0062833,-0.0030217,0.00038671,-0.014646,-0.004024,-0.0026868,0.053166,0.023854,0.0060397,-0.0058942,0.0068883,-0.0023281,-0.018847
omega_b21,-0.026934,-0.42669,-0.61483,-0.15914,0.00016645,-0.016912,-5.0154e-05,-0.0046253,0.0025887,-0.013117,0.0023426,0.0047024,0.0091029,0.0041746,-0.009411,-0.027057,-0.010229,0.009757,-0.0041563,-0.015784,0.026165,0.02424,nan,-9.5268e-05,-0.046357,nan,-1.0489e-07,-0.0081675,0.00040757,-0.010565,-0.013876,0.4274,1,-0.047202,-0.0022359,0.024479,-0.017218,0.0056613,-0.0042962,0.017912,-0.015369,-0.0083996,-0.0064921,0.066805,0.030997,0.0035995,-0.0073167,-0.0053488,-0.0080048,-0.021427
omega_a1,0.022838,0.18791,0.18354,-0.65649,-0.0048383,0.0084549,0.0038851,-0.0096719,0.0034855,-0.0077401,-0.0050434,0.020305,0.012883,-0.048612,-0.037798,-0.041829,0.027106,0.022991,0.023785,-0.030347,0.036534,-0.0085503,nan,0.00023651,-0.031902,nan,-1.6831e-05,-0.036019,-0.0019545,-0.042825,0.037413,-0.0061028,-0.047202,1,-0.0090433,-0.010723,-0.0019882,-0.0085852,0.0048779,0.018351,0.0029628,-0.0097342,-0.0003546,0.0054487,0.088268,0.0077897,-0.007224,-0.00043472,-0.00073785,-0.0011779
omega_b02,0.0017057,0.0043428,0.0099464,-0.0044972,0.01348,-0.017775,-0.0013848,-0.003857,0.00079158,-0.0042055,0.0017372,-0.0055149,0.00077056,0.00075224,0.024563,0.014855,-0.0038306,-0.0070131,-0.01258,0.03611,-0.028361,-0.0057522,nan,-0.00011904,0.0073622,nan,8.3972e-06,0.0095981,0.0010327,0.015632,-0.0032106,-0.0038777,-0.0022359,-0.0090433,1,-0.074318,0.0046731,0.0027442,-0.00043281,-0.00091428,-0.0028866,-0.0046294,-0.0006638,-0.011502,0.0081955,-0.090995,-0.00031893,-0.00038095,0.0012695,0.0037346
omega_b12,-0.002056,-0.01754,-0.029575,0.016219,-0.024982,0.082701,0.0023449,-0.0031212,0.00065756,-0.0063662,-0.0007276,0.0044329,-0.00080675,-0.0022859,0.008976,0.013174,-0.00216,-0.0057136,-0.0034985,0.022556,-0.012293,-0.0033571,nan,-7.3791e-06,0.0040231,nan,3.9685e-06,0.0085623,0.00023284,0.013266,-0.001767,0.01879,0.024479,-0.010723,-0.074318,1,-0.0031091,0.0029606,-0.003883,0.0064282,0.0017183,-0.006191,-0.0036994,0.012064,-0.0074586,-0.048297,-0.0023981,-0.0021058,0.0011854,0.0021391
omega_b03,-0.0032107,0.014402,0.014386,0.0059088,0.00012584,-0.0018104,0.0043038,0.0048099,-0.0005102,-0.0031822,0.0012467,-0.0022588,-0.00030726,-0.0055289,0.019428,-0.0033239,0.0038155,-0.000883,-0.019438,0.017685,-0.027208,-0.00016982,nan,-0.00024187,0.00042885,nan,7.9701e-06,0.0011685,0.0016498,-0.00065045,-0.0020588,-0.015415,-0.017218,-0.0019882,0.0046731,-0.0031091,1,-0.017682,0.00040226,-0.0019048,0.0015806,0.00043339,-0.0024333,-0.0017869,0.0046527,0.00072856,-0.078012,-0.0016612,0.0011883,0.0028612
omega_b13,-0.00088472,0.0032145,-0.0013914,0.004944,-0.00018135,0.0063835,0.012928,-0.073016,0.0017007,-0.00013152,0.00055917,0.00067752,0.0029831,0.017005,0.034734,0.14418,-0.031641,-0.051689,0.017893,0.057039,-0.11648,-0.051834,nan,0.00041292,0.057493,nan,9.55e-06,0.048329,-0.0017398,0.10101,-0.0022181,-0.0062833,0.0056613,-0.0085852,0.0027442,0.0029606,-0.017682,1,-0.0033931,0.0058106,-0.0026085,5.1796e-06,0.0020511,0.0091535,0.0020763,-0.0045559,-0.080046,0.0024511,-0.00019456,-0.0014
omega_b04,-0.00050522,0.0073137,0.0072073,-0.0053825,-9.6012e-05,0.0012559,-0.0019826,0.0021581,0.00052548,-0.0044823,0.00055188,-0.00052063,0.001899,-0.0030949,-0.0017552,-0.006135,0.00087155,0.0026652,-0.00048488,-0.0037337,0.0045656,0.011326,nan,-2.1075e-05,-0.0041347,nan,-7.9673e-07,-0.0035786,4.9469e-05,-0.0052212,0.0006314,-0.0030217,-0.0042962,0.0048779,-0.00043281,-0.003883,0.00040226,-0.0033931,1,-0.015928,0.0012998,-8.524e-05,0.00081594,0.0031444,-0.0011332,-0.00055558,0.001168,-0.051549,0.001201,-0.0014796
omega_b14,-0.0070232,-0.0021292,-0.0070067,-0.013722,0.002086,-0.0048538,0.0022286,-0.0011408,-0.0051009,0.031289,0.0029999,-0.0094607,-0.0098048,0.030864,-0.001538,0.0041796,-0.0022847,-0.0055107,0.0023961,0.0028507,0.0010065,0.0074932,nan,4.7696e-05,-0.0027865,nan,5.2187e-07,0.0083269,-0.00024621,0.0090972,-0.00011378,0.00038671,0.017912,0.018351,-0.00091428,0.0064282,-0.0019048,0.0058106,-0.015928,1,0.00079872,-0.0024649,-0.012111,0.014161,0.0050336,0.00049383,-0.0023576,-0.08894,0.00030976,-0.0010506
omega_b06,0.0014143,0.010601,0.012404,0.0050816,-0.0026125,0.0033822,0.0010468,0.0029092,-0.0010248,0.0037197,0.06319,-0.011208,-0.00072143,-0.0031585,0.00030964,0.00016877,-0.00029986,0.0016407,0.0037232,4.0056e-05,-0.0016713,-0.001879,nan,4.9871e-05,0.0027767,nan,-1.7727e-06,-0.00057955,-0.0003227,-0.0014705,0.0019831,-0.014646,-0.015369,0.0029628,-0.0028866,0.0017183,0.0015806,-0.0026085,0.0012998,0.00079872,1,-0.046042,-0.0017875,-4.5106e-05,-0.0021748,-0.00085671,0.00038503,-0.0035948,-0.11755,-0.0034342
omega_b16,-0.0041295,0.0040029,-0.0018408,0.011878,-0.0015946,-0.0027276,0.0021986,-0.0082392,0.0018607,-0.00015145,-0.013224,0.0030748,-0.002709,0.012405,-0.0039078,-0.0028798,0.0010985,-0.0024745,-0.00072588,-0.005261,0.006249,0.00085166,nan,-3.4251e-05,-0.0013713,nan,1.095e-06,-0.00020746,0.00019681,0.0016005,-0.0057772,-0.004024,-0.0083996,-0.0097342,-0.0046294,-0.006191,0.00043339,5.1796e-06,-8.524e-05,-0.0024649,-0.046042,1,-0.0019487,0.015541,-4.0298e-05,0.0011533,0.0016448,0.0014844,-0.089272,-0.0015512
omega_b07,0.0047468,0.0018036,0.0091173,-0.0021416,-0.0030487,0.006924,0.0017821,-0.0024776,-0.0015545,0.0017343,0.0024018,-0.0051929,0.14923,-0.085452,-0.0003081,0.0022629,0.00046442,0.0008761,0.0011464,0.00027987,-3.1746e-05,1.4157e-05,nan,1.9627e-05,0.0015328,nan,3.8364e-08,0.001706,-0.00010786,0.0031435,0.0017078,-0.0026868,-0.0064921,-0.0003546,-0.0006638,-0.0036994,-0.0024333,0.0020511,0.00081594,-0.012111,-0.0017875,-0.0019487,1,-0.13219,-0.00044611,-8.8733e-05,0.0017545,0.0020352,0.0056189,-0.090223
omega_b17,0.0018146,-0.037522,-0.057959,-0.022744,0.0077706,-0.015016,-0.0034164,0.010839,0.0064145,0.00025568,0.0036875,-0.0067937,-0.087964,0.18156,0.012791,0.058348,-0.012609,-0.05379,0.0062038,0.032653,-0.036178,-0.010272,nan,0.00020943,0.022203,nan,1.1917e-05,0.050981,-0.00068014,0.083533,0.0089806,0.053166,0.066805,0.0054487,-0.011502,0.012064,-0.0017869,0.0091535,0.0031444,0.014161,-4.5106e-05,0.015541,-0.13219,1,-0.012729,0.00012072,-0.0079455,-0.015912,-0.011926,-0.16057
b_1,-0.060759,0.033236,0.081073,-0.23772,-0.00023772,-0.0018534,-0.0062828,0.0064664,-0.00091471,-0.0011761,-0.0047491,0.0080107,0.0018234,-0.0015963,0.015094,0.011101,-0.019136,-0.012986,0.022117,0.0040565,-0.013454,-0.0029627,nan,0.00032241,-0.0097557,nan,-6.2998e-06,0.0096058,-0.0019483,0.016071,-0.12901,0.023854,0.030997,0.088268,0.0081955,-0.0074586,0.0046527,0.0020763,-0.0011332,0.0050336,-0.0021748,-4.0298e-05,-0.00044611,-0.012729,1,-0.0015789,-0.0078731,0.003026,0.0061303,0.0019772
a_2,0.0006149,-0.0029681,-0.0026745,-0.0063747,-0.0045331,-0.0078487,0.0013003,0.0013196,7.889e-05,0.0010459,-0.0013779,0.0010821,-0.00034902,-0.0028444,-0.011745,-0.0091982,0.0024023,0.0044747,0.0046695,-0.018839,0.013671,0.0032989,nan,3.3821e-05,-0.0046448,nan,-3.8783e-06,-0.0062407,-0.00036795,-0.0098443,0.0010743,0.0060397,0.0035995,0.0077897,-0.090995,-0.048297,0.00072856,-0.0045559,-0.00055558,0.00049383,-0.00085671,0.0011533,-8.8733e-05,0.00012072,-0.0015789,1,0.0011447,-7.5089e-05,-0.00081212,-0.00056625
