"id" "time" "obs" "ytype"
25 22.5 7.44825985557482 2
25 24 7.47779007887159 2
25 25.5 7.46843152000057 2
25 27 7.50531685740408 2
25 28.5 7.4856365550185 2
25 30 7.54627049641458 2
26 0 7.57308590896417 2
26 1.5 7.46323536154264 2
26 3 7.48532133439761 2
26 4.5 7.42071614026899 2
26 6 7.47207738456732 2
26 7.5 7.42635724383604 2
27 0 7.3122954965694 2
27 1.5 7.402616912728 2
27 3 7.35417897339652 2
27 4.5 7.25464584426676 2
27 6 7.40923448625383 2
27 7.5 7.40425807094156 2
27 9 7.32120012589386 2
27 10.5 7.42684875716482 2
27 12 7.40994861745383 2
27 13.5 7.45966033708323 2
28 0 7.35921668315021 2
28 1.5 7.43339157726175 2
28 3 7.36486185559429 2
29 0 7.37938328798328 2
30 0 7.36974491077624 2
30 1.5 7.40534851926614 2
30 3 7.33813109890091 2
30 4.5 7.29133653427837 2
30 6 7.33880249277349 2
30 7.5 7.34677935723071 2
30 9 7.3591089990649 2
30 10.5 7.2254288032197 2
30 12 7.40199437112346 2
30 13.5 7.25060277084799 2
30 15 7.3289401635822 2
30 16.5 7.26120491905359 2
30 18 7.19604365036129 2
30 19.5 7.38770913508576 2
30 21 7.18214058604701 2
30 22.5 7.24060105964881 2
30 24 7.28362415658991 2
30 25.5 7.17817242070968 2
30 27 7.22303973014548 2
30 28.5 7.12838162102672 2
30 30 7.16970470728682 2
31 0 7.30989062949194 2
32 0 7.38422840685445 2
32 1.5 7.33179372136188 2
32 3 7.39399257878743 2
33 0 7.35507460142842 2
33 1.5 7.33658780387937 2
33 3 7.26427448064968 2
33 4.5 7.30314402070933 2
33 6 7.29905001029672 2
33 7.5 7.3856770392761 2
33 9 7.39174273829638 2
33 10.5 7.28479192950789 2
33 12 7.38851367108867 2
33 13.5 7.34426794877955 2
34 0 7.46621045003673 2
34 1.5 7.42995286978698 2
34 3 7.4421033898479 2
34 4.5 7.45864837294709 2
34 6 7.36906240961874 2
34 7.5 7.44104614771166 2
34 9 7.53946343820901 2
34 10.5 7.43494778792837 2
34 12 7.48380215357326 2
34 13.5 7.43670584263827 2
34 15 7.46716536254672 2
34 16.5 7.48785431788134 2
34 18 7.47197494142622 2
34 19.5 7.44528576335796 2
34 21 7.52980085989449 2
34 22.5 7.56848726861435 2
34 24 7.63890859690535 2
34 25.5 7.53525036034012 2
34 27 7.56674126109095 2
34 28.5 7.64632730851931 2
34 30 7.68995024219889 2
35 0 7.50055953717191 2
35 1.5 7.38079416913906 2
35 3 7.43362622015684 2
36 0 7.37358014731962 2
36 1.5 7.47041245115833 2
36 3 7.34707529852796 2
36 4.5 7.41793787213418 2
36 6 7.44453995142712 2
36 7.5 7.42668027628797 2
36 9 7.45751388026195 2
36 10.5 7.33494643304282 2
36 12 7.4347939667866 2
37 0 7.35446900202064 2
37 1.5 7.35623965946072 2
37 3 7.37731437799156 2
37 4.5 7.41126171046567 2
37 6 7.37189442731421 2
37 7.5 7.40295985766872 2
37 9 7.47758098984347 2
37 10.5 7.52553849638391 2
37 12 7.52936527700446 2
37 13.5 7.55199344542386 2
38 0 7.41484184638207 2
38 1.5 7.4338100459361 2
38 3 7.41506645962687 2
38 4.5 7.3861904911533 2
38 6 7.35457993396746 2
38 7.5 7.31987240318555 2
38 9 7.4075735945758 2
38 10.5 7.39217594530211 2
38 12 7.41724816802214 2
38 13.5 7.28924255959333 2
38 15 7.26452785786191 2
38 16.5 7.26521978011461 2
38 18 7.31092557877272 2
38 19.5 7.29302474206009 2
38 21 7.41620822290853 2
38 22.5 7.34254250505553 2
38 24 7.45984335393514 2
38 25.5 7.31758898737266 2
38 27 7.35706595686419 2
38 28.5 7.33842324490876 2
38 30 7.39662625112041 2
39 0 7.30528105951181 2
39 1.5 7.44077270845564 2
39 3 7.3590936846153 2
39 4.5 7.38422206998662 2
39 6 7.36693036451306 2
39 7.5 7.40943516050033 2
39 9 7.3534662088771 2
39 10.5 7.44855304273536 2
39 12 7.40609472537077 2
39 13.5 7.34306323788442 2
39 15 7.47659834155202 2
39 16.5 7.37870494057718 2
39 18 7.40248047649997 2
39 19.5 7.43874550743799 2
39 21 7.42055014453425 2
39 22.5 7.36779833481057 2
39 24 7.30220107373606 2
39 25.5 7.44942867183055 2
39 27 7.39494493513909 2
39 28.5 7.43596266449682 2
39 30 7.45236684129183 2
40 0 7.38614389250974 2
40 1.5 7.4328560443881 2
41 0 7.36793180323184 2
41 1.5 7.35661319081981 2
41 3 7.42702745305954 2
41 4.5 7.39484819128817 2
41 6 7.33812240119535 2
41 7.5 7.35382726486075 2
41 9 7.35715400639153 2
41 10.5 7.36857458177824 2
42 0 7.27967831119537 2
42 1.5 7.27313847831735 2
42 3 7.25458505672509 2
42 4.5 7.28201642850928 2
42 6 7.36939453491623 2
42 7.5 7.39135642051252 2
42 9 7.34961789504959 2
42 10.5 7.31088919564839 2
42 12 7.28882329122713 2
42 13.5 7.25381161086052 2
43 0 7.39916703145926 2
43 1.5 7.40411753137379 2
43 3 7.45182373143505 2
43 4.5 7.35857030098075 2
43 6 7.42497438342739 2
43 7.5 7.39000485635896 2
44 0 7.46811337440506 2
44 1.5 7.40463110079771 2
44 3 7.30924108950981 2
44 4.5 7.47827782686179 2
44 6 7.35354988813095 2
44 7.5 7.3217289341941 2
44 9 7.30232549292903 2
44 10.5 7.33710577511132 2
44 12 7.25782729691929 2
44 13.5 7.35121640342754 2
44 15 7.36759935939759 2
44 16.5 7.29305607585633 2
44 18 7.27190325023451 2
44 19.5 7.24995023216195 2
44 21 7.21281211328052 2
44 22.5 7.31339592281162 2
44 24 7.15883073255274 2
44 25.5 7.21411546081434 2
44 27 7.21569760862879 2
44 28.5 7.16988710084207 2
44 30 7.17642222259765 2
45 0 7.48236142036259 2
46 0 7.45650534882473 2
46 1.5 7.5110103353891 2
47 0 7.29377471836544 2
47 1.5 7.35843665157063 2
47 3 7.34898673510648 2
47 4.5 7.42137476523315 2
47 6 7.35266014207796 2
47 7.5 7.40640634562233 2
47 9 7.3443165291438 2
47 10.5 7.38414444722801 2
47 12 7.32122702466125 2
47 13.5 7.40089595056764 2
47 15 7.41303269011365 2
47 16.5 7.40444506133213 2
48 0 7.34685467905864 2
48 1.5 7.42803105971528 2
48 3 7.37765898481775 2
48 4.5 7.57470182367442 2
48 6 7.4578777099956 2
48 7.5 7.36063404603397 2
48 9 7.62399833569255 2
48 10.5 7.50880218480136 2
48 12 7.51796439871378 2
48 13.5 7.42684829259998 2
48 15 7.53195585999995 2
49 0 7.45390287730036 2
49 1.5 7.4271053186901 2
49 3 7.45769114226666 2
50 0 7.41279629088848 2
50 1.5 7.38033282631344 2
50 3 7.43778786931933 2
50 4.5 7.40874639469646 2
50 6 7.27853402650789 2
50 7.5 7.32222794369933 2
50 9 7.4124812034727 2
50 10.5 7.33443939927626 2
50 12 7.41377765759313 2
50 13.5 7.32808487489426 2
50 15 7.34949885311301 2
50 16.5 7.35960744101227 2
50 18 7.25768740236139 2
50 19.5 7.45239259234279 2
50 21 7.41783793484379 2
50 22.5 7.36754736627428 2
50 24 7.4833785509673 2
50 25.5 7.33530934377277 2
50 27 7.40817538571292 2
50 28.5 7.36702306259894 2
50 30 7.29857318717323 2
51 0 7.39171540988358 2
51 1.5 7.48997713260556 2
51 3 7.49031510680473 2
51 4.5 7.455996461799 2
51 6 7.44625027867069 2
51 7.5 7.49100043047296 2
51 9 7.45061446403475 2
51 10.5 7.4245090067113 2
51 12 7.48506439041877 2
51 13.5 7.40397466303569 2
51 15 7.43167485433158 2
51 16.5 7.38221033423507 2
51 18 7.41971574528643 2
51 19.5 7.4491495067403 2
51 21 7.45165554627213 2
51 22.5 7.48419160802092 2
51 24 7.4370767446294 2
51 25.5 7.3998460271559 2
51 27 7.42201341893353 2
51 28.5 7.48734778499466 2
51 30 7.52022738141073 2
52 0 7.37771249328182 2
52 1.5 7.38109409051089 2
53 0 7.42224300650204 2
53 1.5 7.57412878305031 2
54 0 7.31521366866423 2
54 1.5 7.43374087094336 2
54 3 7.33788148835359 2
54 4.5 7.5203915955439 2
54 6 7.33922469386722 2
55 0 7.45689807636262 2
55 1.5 7.54496836284781 2
55 3 7.41467614503985 2
55 4.5 7.46417170510695 2
55 6 7.43065017315578 2
55 7.5 7.57367094399453 2
55 9 7.47613098964795 2
55 10.5 7.56181699009817 2
55 12 7.48332786766675 2
55 13.5 7.58885113625593 2
55 15 7.52813509266617 2
55 16.5 7.59820694346433 2
56 0 7.35838710785823 2
56 1.5 7.30694059877869 2
56 3 7.43380989915912 2
56 4.5 7.39369943855708 2
56 6 7.40363293462982 2
56 7.5 7.460088099262 2
56 9 7.39037287543322 2
56 10.5 7.41709086919595 2
56 12 7.49168911544763 2
56 13.5 7.43030341325519 2
56 15 7.44892508539543 2
56 16.5 7.5926380143745 2
56 18 7.44133219873427 2
56 19.5 7.490003441627 2
56 21 7.47565756339762 2
56 22.5 7.51128775124009 2
56 24 7.59367650618905 2
56 25.5 7.52038278770076 2
56 27 7.46325890085268 2
56 28.5 7.45243265101126 2
56 30 7.41485831136541 2
57 0 7.47333335481291 2
57 1.5 7.51320669017909 2
57 3 7.53895628326025 2
57 4.5 7.5626522855147 2
57 6 7.45997563960638 2
58 0 7.40350733229704 2
58 1.5 7.32407374850141 2
58 3 7.39414512529393 2
58 4.5 7.51129391823549 2
58 6 7.50597032795817 2
58 7.5 7.41306115164836 2
58 9 7.40264287486095 2
58 10.5 7.41936983504907 2
58 12 7.4431809240626 2
58 13.5 7.47768005293768 2
58 15 7.42507071418889 2
58 16.5 7.43303156696484 2
58 18 7.51524354563631 2
58 19.5 7.42851157309299 2
59 0 7.44893817015947 2
59 1.5 7.41235088493 2
59 3 7.4387011885968 2
59 4.5 7.37170202011945 2
59 6 7.42372994679756 2
59 7.5 7.48745112553046 2
59 9 7.46325922012314 2
59 10.5 7.52754902782093 2
59 12 7.60570965858448 2
60 0 7.38477754347827 2
61 0 7.4433030257242 2
61 1.5 7.40061383880037 2
61 3 7.4555722715692 2
61 4.5 7.40839028498856 2
61 6 7.29674228035156 2
62 0 7.38565179031456 2
62 1.5 7.50006955564973 2
62 3 7.5081383074277 2
62 4.5 7.58326896063764 2
62 6 7.5625862849983 2
63 0 7.33829579696243 2
63 1.5 7.33899236985844 2
63 3 7.28404790356167 2
63 4.5 7.25519964848004 2
63 6 7.31106013057599 2
63 7.5 7.24574150649507 2
63 9 7.28011007713089 2
63 10.5 7.26533276817716 2
63 12 7.19985880832096 2
63 13.5 7.31451185869961 2
63 15 7.22337911104998 2
63 16.5 7.2841182962185 2
63 18 7.15626133466329 2
63 19.5 7.23681061657961 2
63 21 7.20469506668248 2
63 22.5 7.12805558984812 2
63 24 7.13033545918703 2
63 25.5 7.08937497165231 2
63 27 7.17557117984064 2
63 28.5 7.18578701580948 2
63 30 7.1860333405407 2
64 0 7.38747287689897 2
64 1.5 7.4306001761402 2
64 3 7.42680254091934 2
65 0 7.50154797500376 2
65 1.5 7.34681842491806 2
65 3 7.36492225744107 2
65 4.5 7.41012603750804 2
65 6 7.48034866546146 2
65 7.5 7.53066989812217 2
66 0 7.3851488028185 2
67 0 7.32148420453646 2
67 1.5 7.48317629527097 2
67 3 7.40339727115704 2
68 0 7.43200445061802 2
68 1.5 7.44211694739159 2
68 3 7.3975077815603 2
68 4.5 7.4391024786619 2
68 6 7.46444375465931 2
68 7.5 7.49261349031849 2
68 9 7.3933019083948 2
68 10.5 7.45968386645198 2
68 12 7.47359120439345 2
68 13.5 7.51510204256313 2
68 15 7.51134108334196 2
68 16.5 7.44947737690424 2
68 18 7.57676718995677 2
68 19.5 7.52932052065311 2
68 21 7.51764527165109 2
68 22.5 7.5907629152657 2
68 24 7.58013064264026 2
68 25.5 7.60881197844494 2
68 27 7.49102555987578 2
68 28.5 7.59684750271797 2
69 0 7.51616723431551 2
69 1.5 7.43538186801006 2
69 3 7.3370913196534 2
70 0 7.35896426447793 2
70 1.5 7.40080542069355 2
70 3 7.32511858778611 2
70 4.5 7.4433642064049 2
70 6 7.38723478654096 2
70 7.5 7.5619449093964 2
70 9 7.40056263822219 2
70 10.5 7.45480997744104 2
70 12 7.36725219508727 2
70 13.5 7.5171633409729 2
70 15 7.40422520298058 2
70 16.5 7.45409265523607 2
71 0 7.36548425657975 2
71 1.5 7.36066386673682 2
71 3 7.34535921010668 2
72 0 7.43188825458301 2
72 1.5 7.45137000947027 2
72 3 7.45336694035833 2
72 4.5 7.43534106402635 2
72 6 7.42273240097716 2
72 7.5 7.52309647428778 2
72 9 7.55324203245331 2
73 0 7.3943752991099 2
73 1.5 7.36333868818857 2
73 3 7.29044811905395 2
73 4.5 7.44338892654331 2
73 6 7.39118244408234 2
74 0 7.32733207170228 2
74 1.5 7.3656648890263 2
74 3 7.44772385226433 2
74 4.5 7.31346367665379 2
74 6 7.3548336356949 2
74 7.5 7.37101117805084 2
75 0 7.46215504357154 2
75 1.5 7.39155953579249 2
76 0 7.43910777555176 2
76 1.5 7.43831037455404 2
76 3 7.43997037535913 2
76 4.5 7.49134173984831 2
76 6 7.49695899494587 2
76 7.5 7.40276172789301 2
77 0 7.5066004959361 2
78 0 7.34411974913902 2
78 1.5 7.42579972133879 2
78 3 7.47365306210329 2
79 0 7.47897924432078 2
79 1.5 7.36655371363251 2
79 3 7.33756170883691 2
79 4.5 7.48956391117777 2
80 0 7.47204828215227 2
80 1.5 7.40113681875782 2
80 3 7.43514429477514 2
80 4.5 7.39987026181195 2
80 6 7.47611271812618 2
80 7.5 7.37596711735185 2
80 9 7.38280309409923 2
80 10.5 7.50844911110225 2
80 12 7.4188695386433 2
80 13.5 7.42786329146546 2
80 15 7.40649863142756 2
80 16.5 7.51598163293178 2
81 0 7.4496966495794 2
81 1.5 7.42827978102355 2
82 0 7.33316603682644 2
83 0 7.29179872372827 2
83 1.5 7.37814927418451 2
83 3 7.46910922966828 2
83 4.5 7.42395012931786 2
83 6 7.3659192998645 2
83 7.5 7.49717385527553 2
83 9 7.45901433734904 2
83 10.5 7.48489428133543 2
84 0 7.49879485968615 2
84 1.5 7.4605697853032 2
85 0 7.40976716403197 2
85 1.5 7.39282514170323 2
85 3 7.44895078651936 2
85 4.5 7.26126981786481 2
86 0 7.34977789158732 2
86 1.5 7.50495342676358 2
86 3 7.48348315435301 2
86 4.5 7.45391298165868 2
86 6 7.45387594886638 2
86 7.5 7.50679763806537 2
86 9 7.4462009450608 2
86 10.5 7.55564940557246 2
86 12 7.50418492281625 2
86 13.5 7.49650866019565 2
86 15 7.52697223608517 2
86 16.5 7.6004424541622 2
86 18 7.65953828487899 2
86 19.5 7.6330529147378 2
86 21 7.56197152526733 2
86 22.5 7.66395748324276 2
87 0 7.47583772674754 2
87 1.5 7.54254873867948 2
88 0 7.47360676600913 2
88 1.5 7.40982309247164 2
88 3 7.42843957474896 2
88 4.5 7.54207976040618 2
88 6 7.41789622987222 2
88 7.5 7.45456057159876 2
88 9 7.51302035815573 2
89 0 7.3334999267756 2
89 1.5 7.46047568799468 2
89 3 7.49385688088263 2
89 4.5 7.48876621015848 2
89 6 7.45422788154265 2
89 7.5 7.50040818203434 2
89 9 7.47105143765448 2
90 0 7.33955730223855 2
90 1.5 7.35161889612701 2
91 0 7.35799598389688 2
91 1.5 7.36724668303684 2
91 3 7.39575721132108 2
91 4.5 7.34457568184835 2
91 6 7.43628777268863 2
91 7.5 7.48965460673794 2
91 9 7.44208907972458 2
91 10.5 7.46029435735322 2
91 12 7.50550378792369 2
91 13.5 7.5329350472212 2
91 15 7.46793678814139 2
91 16.5 7.47300337595489 2
92 0 7.37579246148726 2
92 1.5 7.3929848626983 2
92 3 7.35764285312394 2
92 4.5 7.34509941917554 2
92 6 7.45438835893724 2
92 7.5 7.48065859590234 2
92 9 7.48392057715747 2
92 10.5 7.37559196397947 2
93 0 7.36743285624074 2
93 1.5 7.30191357767497 2
93 3 7.31770224535457 2
93 4.5 7.37853591589213 2
94 0 7.4301383589595 2
94 1.5 7.40173732426404 2
94 3 7.40512754337476 2
94 4.5 7.30409776586389 2
94 6 7.37090258016783 2
94 7.5 7.4793599121064 2
94 9 7.42425282753843 2
94 10.5 7.53624800446398 2
94 12 7.43345480640679 2
94 13.5 7.42169070946834 2
94 15 7.41869613669364 2
94 16.5 7.50294968370055 2
94 18 7.47002904831007 2
94 19.5 7.47537971286058 2
94 21 7.4906696419274 2
94 22.5 7.46766781376367 2
94 24 7.47685107190729 2
94 25.5 7.53031539326768 2
94 27 7.46177064959057 2
94 28.5 7.57074540250999 2
94 30 7.55959777579568 2
95 0 7.39154894441786 2
95 1.5 7.42737749663196 2
96 0 7.42885706305289 2
96 1.5 7.36867427122169 2
96 3 7.37343833809945 2
97 0 7.25932345868386 2
97 1.5 7.48688603813204 2
97 3 7.41271487544424 2
98 0 7.36450613150572 2
98 1.5 7.45710615343679 2
98 3 7.45253518750127 2
99 0 7.28498703080403 2
99 1.5 7.30220089035937 2
99 3 7.3348918897046 2
100 0 7.38755585211572 2
100 1.5 7.34065475641654 2
100 3 7.37330120428214 2
100 4.5 7.38646949588234 2
100 6 7.39130679499297 2
100 7.5 7.50642366675956 2
100 9 7.36966661637103 2
100 10.5 7.442820579681 2
100 12 7.40235928314697 2
100 13.5 7.42961579745883 2
100 15 7.41843226137809 2
100 16.5 7.40873187619481 2
100 18 7.47623104338968 2
100 19.5 7.4538115262327 2
100 21 7.44403969809003 2
100 22.5 7.55356620552051 2
100 24 7.48148175283074 2
100 25.5 7.47429038374398 2
100 27 7.45245014162954 2
100 28.5 7.54022774504137 2
100 30 7.64000484218443 2
101 0 7.47589639112159 2
101 1.5 7.51132771686529 2
101 3 7.47307492356439 2
101 4.5 7.36615617593852 2
101 6 7.40546461966689 2
101 7.5 7.41024385561067 2
101 9 7.44443024694455 2
101 10.5 7.43038151561135 2
101 12 7.45923901240578 2
101 13.5 7.53946698957828 2
101 15 7.44013400290022 2
101 16.5 7.43095791598599 2
102 0 7.35996684471602 2
103 0 7.42331633150743 2
103 1.5 7.36550546960977 2
103 3 7.41028897732593 2
103 4.5 7.47818161820793 2
103 6 7.40230085486484 2
103 7.5 7.38137632087395 2
103 9 7.41698517531884 2
103 10.5 7.44614924987502 2
103 12 7.42754285795488 2
103 13.5 7.46587318969492 2
103 15 7.5177330637791 2
103 16.5 7.40725694035278 2
104 0 7.35015505850388 2
104 1.5 7.40623378975034 2
104 3 7.39567665203391 2
104 4.5 7.33294906588789 2
105 0 7.39188849561536 2
105 1.5 7.27110910293096 2
106 0 7.39398518083179 2
107 0 7.32060777977483 2
107 1.5 7.324073443638 2
108 0 7.39529441963602 2
108 1.5 7.40544955866485 2
108 3 7.39999649710481 2
108 4.5 7.39596870112424 2
108 6 7.41324555145597 2
108 7.5 7.49740573015107 2
108 9 7.51550829808617 2
108 10.5 7.52072526285132 2
108 12 7.51970476978072 2
108 13.5 7.53976066875611 2
108 15 7.53650835254648 2
108 16.5 7.56608385429255 2
108 18 7.55389403502246 2
108 19.5 7.72424038251567 2
108 21 7.71152961418835 2
108 22.5 7.66300144746143 2
108 24 7.64911959683748 2
108 25.5 7.64530686968848 2
108 27 7.74393288450957 2
108 28.5 7.73846450712645 2
108 30 7.82994521397673 2
109 0 7.47146276462668 2
109 1.5 7.46918791279537 2
109 3 7.4105699164056 2
110 0 7.27397314784649 2
111 0 7.45285952007864 2
112 0 7.56434101957707 2
112 1.5 7.46482213145509 2
112 3 7.55341879804164 2
112 4.5 7.57000052985598 2
112 6 7.53272635942888 2
112 7.5 7.49673337178164 2
112 9 7.43051399378897 2
112 10.5 7.51879347557435 2
113 0 7.32502483679778 2
113 1.5 7.37413235877384 2
113 3 7.41517465893391 2
113 4.5 7.38754088159256 2
113 6 7.32054563770429 2
113 7.5 7.35292183063457 2
113 9 7.41521760470183 2
113 10.5 7.50019298953523 2
113 12 7.47916666948163 2
113 13.5 7.51313013064893 2
113 15 7.58546101083751 2
113 16.5 7.49738536050853 2
113 18 7.59616970435397 2
113 19.5 7.53614088733865 2
113 21 7.6323610441725 2
113 22.5 7.585476160998 2
113 24 7.67847468271558 2
113 25.5 7.63500095704753 2
113 27 7.62511384136897 2
113 28.5 7.6456852521196 2
113 30 7.66075487424293 2
114 0 7.45547088632659 2
115 0 7.39601490758264 2
115 1.5 7.38691057607822 2
115 3 7.41790104188783 2
115 4.5 7.40507201095163 2
116 0 7.34699204649043 2
116 1.5 7.39943640303484 2
116 3 7.39653914065506 2
116 4.5 7.46006565944805 2
116 6 7.55240581645662 2
116 7.5 7.49471299415202 2
116 9 7.49758171228058 2
116 10.5 7.47557515001903 2
116 12 7.69535737596822 2
116 13.5 7.57141387515796 2
116 15 7.48123567141509 2
116 16.5 7.60325979289094 2
116 18 7.55581299979501 2
116 19.5 7.66222499319396 2
116 21 7.76018141054385 2
116 22.5 7.63551756714499 2
116 24 7.6703922788931 2
116 25.5 7.74470397127613 2
116 27 7.66629087792543 2
116 28.5 7.64226246789298 2
116 30 7.75633544066196 2
117 0 7.41381515801738 2
117 1.5 7.34537702537467 2
117 3 7.43121513024475 2
117 4.5 7.35663700108232 2
117 6 7.43177165332763 2
117 7.5 7.30219330060241 2
117 9 7.32207585785973 2
117 10.5 7.38137394388259 2
117 12 7.3028906937363 2
117 13.5 7.31093065740398 2
117 15 7.35610717463875 2
117 16.5 7.17934424497826 2
117 18 7.26873586177712 2
117 19.5 7.32113634809024 2
117 21 7.20317032868276 2
117 22.5 7.22056184813717 2
117 24 7.25869249407749 2
117 25.5 7.21455411715802 2
117 27 7.20522245550814 2
117 28.5 7.15439916336209 2
117 30 7.15080691879033 2
118 0 7.46750138926224 2
118 1.5 7.47355135580884 2
118 3 7.4366880959208 2
118 4.5 7.41262733373942 2
118 6 7.34201683876112 2
118 7.5 7.42219373726977 2
118 9 7.46483520367834 2
118 10.5 7.42472608765017 2
118 12 7.54645560739157 2
118 13.5 7.42066456917297 2
118 15 7.5001251062511 2
119 0 7.46689897966302 2
119 1.5 7.48606013947678 2
119 3 7.32295961535684 2
119 4.5 7.4444039491574 2
119 6 7.49004256324458 2
119 7.5 7.48932056899868 2
120 0 7.41108854379203 2
120 1.5 7.39446510493136 2
120 3 7.47550067355829 2
120 4.5 7.53576322272691 2
120 6 7.44470566015891 2
120 7.5 7.44859597031414 2
120 9 7.42534678036633 2
120 10.5 7.46661532698086 2
120 12 7.41216358044747 2
120 13.5 7.43827230788469 2
120 15 7.53634713744138 2
120 16.5 7.47563536654089 2
120 18 7.57348645079195 2
120 19.5 7.52871423363831 2
120 21 7.47400419653672 2
120 22.5 7.51938615399698 2
120 24 7.48784602941082 2
120 25.5 7.56368154367028 2
120 27 7.51541982086652 2
120 28.5 7.60605520386492 2
120 30 7.54782710585309 2
121 0 7.30909895270751 2
121 1.5 7.32386622652078 2
121 3 7.39578978686234 2
121 4.5 7.50462320690016 2
121 6 7.45253796734556 2
121 7.5 7.48587926580526 2
122 0 7.43538083139028 2
122 1.5 7.44553210980051 2
122 3 7.39180353820937 2
123 0 7.27435021670478 2
123 1.5 7.36592486894614 2
123 3 7.43754700905375 2
123 4.5 7.35923178865948 2
123 6 7.39916479956987 2
123 7.5 7.37942307773763 2
123 9 7.43732004087337 2
123 10.5 7.36440292145937 2
123 12 7.44577198273676 2
123 13.5 7.4001951180376 2
123 15 7.46206298921132 2
124 0 7.42020785843731 2
124 1.5 7.51103350543733 2
124 3 7.44654928506568 2
124 4.5 7.48356856690732 2
124 6 7.3894556276467 2
124 7.5 7.42528071330239 2
124 9 7.44532698470666 2
124 10.5 7.41275641031575 2
124 12 7.44625026662632 2
124 13.5 7.41134311832682 2
124 15 7.47285929005744 2
124 16.5 7.45892965466232 2
125 0 7.43426880627035 2
125 1.5 7.39858434267834 2
125 3 7.46932476079487 2
125 4.5 7.35960371906703 2
125 6 7.43621901962113 2
125 7.5 7.3447910150782 2
125 9 7.42429970512177 2
126 0 7.38515137496771 2
126 1.5 7.35450701741042 2
126 3 7.32614721245255 2
126 4.5 7.36911687076676 2
126 6 7.37575560903177 2
126 7.5 7.28604977676275 2
126 9 7.34252870477012 2
126 10.5 7.30660514539644 2
126 12 7.38869934770446 2
127 0 7.34261250170369 2
127 1.5 7.34542433057357 2
127 3 7.31386016747738 2
127 4.5 7.40585267472345 2
128 0 7.40734287869793 2
128 1.5 7.531931510218 2
128 3 7.38923966533949 2
128 4.5 7.50019440767466 2
128 6 7.39580730419361 2
128 7.5 7.36369551573649 2
128 9 7.39318884655723 2
128 10.5 7.35066724115013 2
128 12 7.49994696839329 2
129 0 7.46750757637667 2
129 1.5 7.34364907448799 2
129 3 7.43610613119213 2
130 0 7.30818204134671 2
130 1.5 7.28917984656003 2
130 3 7.38491223008022 2
130 4.5 7.35122365628383 2
130 6 7.3436598872913 2
130 7.5 7.31675568118638 2
130 9 7.34087493201925 2
130 10.5 7.30289220531325 2
130 12 7.33334727968813 2
130 13.5 7.31400840162222 2
130 15 7.32949007369241 2
130 16.5 7.27685432056496 2
130 18 7.31849201276621 2
130 19.5 7.34853361622856 2
130 21 7.29573474195566 2
130 22.5 7.29979837322303 2
131 0 7.41673287882831 2
131 1.5 7.3915299163156 2
132 0 7.3712304709847 2
132 1.5 7.37019279190073 2
132 3 7.31324932788366 2
132 4.5 7.29287488993963 2
132 6 7.28197345363336 2
132 7.5 7.2984804255559 2
132 9 7.31575970824055 2
132 10.5 7.27752850696807 2
132 12 7.35732247116799 2
132 13.5 7.28957013429411 2
132 15 7.28627962473569 2
132 16.5 7.33999366704435 2
132 18 7.36649484699311 2
132 19.5 7.25162248216966 2
132 21 7.34596642386593 2
132 22.5 7.26285959883728 2
132 24 7.30070597534456 2
132 25.5 7.33668674316689 2
132 27 7.34579605496435 2
132 28.5 7.34683159692695 2
132 30 7.27165066905052 2
133 0 7.5117512814331 2
133 1.5 7.41917728187158 2
133 3 7.47383689641754 2
133 4.5 7.50681539323512 2
134 0 7.39465087396379 2
134 1.5 7.34928620263384 2
135 0 7.37266348824544 2
135 1.5 7.42099638583292 2
135 3 7.49878245616307 2
135 4.5 7.3813265431159 2
135 6 7.45708342148278 2
136 0 7.29524687497033 2
137 0 7.23744648525767 2
137 1.5 7.25028404417373 2
137 3 7.35249729825218 2
137 4.5 7.43262846490555 2
137 6 7.3061192399771 2
137 7.5 7.3584725790046 2
138 0 7.54062540906332 2
138 1.5 7.38155029667276 2
138 3 7.53488141845338 2
139 0 7.37761458744388 2
139 1.5 7.4026460776652 2
140 0 7.40870927150779 2
140 1.5 7.2888897095563 2
140 3 7.26320806328556 2
140 4.5 7.24503606707758 2
140 6 7.36233152090854 2
140 7.5 7.2627825773336 2
140 9 7.29582005652201 2
140 10.5 7.29110228364334 2
140 12 7.1993178685193 2
140 13.5 7.28430229532843 2
141 0 7.3000165511018 2
142 0 7.42991745998288 2
142 1.5 7.37626340017085 2
142 3 7.41539124758039 2
142 4.5 7.42682061933707 2
143 0 7.31171339788157 2
143 1.5 7.38623915225237 2
143 3 7.44782823184611 2
143 4.5 7.39931068836221 2
143 6 7.52219869458753 2
143 7.5 7.42975281887868 2
143 9 7.39696519162684 2
143 10.5 7.4607148323111 2
143 12 7.38069726297153 2
143 13.5 7.50463245511342 2
143 15 7.5445229184403 2
143 16.5 7.44275208210092 2
143 18 7.46355068352955 2
143 19.5 7.61966226830593 2
143 21 7.6099268762937 2
143 22.5 7.60294186515417 2
143 24 7.58358026771869 2
143 25.5 7.63264091434913 2
143 27 7.55107491618192 2
143 28.5 7.64611791207269 2
143 30 7.60686812092236 2
144 0 7.50118431242635 2
144 1.5 7.4527136871563 2
144 3 7.48806036842832 2
144 4.5 7.50987379535165 2
144 6 7.46572583358989 2
144 7.5 7.47670435822844 2
145 0 7.42004860387385 2
