"id" "time" "obs" "ytype"
43 21 7.62748336841732 2
43 22.5 7.76560649915761 2
43 24 7.73099833898705 2
43 25.5 7.73600553451651 2
43 27 7.72631322355437 2
43 28.5 7.83964197000736 2
44 0 7.32482316021067 2
44 1.5 7.44965492589071 2
44 3 7.33460627866082 2
44 4.5 7.33436795389853 2
45 0 7.36959356552647 2
46 0 7.45461394480819 2
46 1.5 7.33057959048117 2
46 3 7.27311178483984 2
46 4.5 7.37033166031802 2
46 6 7.36902331671596 2
46 7.5 7.42857201893598 2
46 9 7.37687406749284 2
46 10.5 7.35846732624387 2
46 12 7.33372139185574 2
46 13.5 7.30137250617987 2
46 15 7.44975029529857 2
46 16.5 7.36937962932424 2
46 18 7.42418914228038 2
47 0 7.39044893637036 2
47 1.5 7.43617489694974 2
47 3 7.49494636522904 2
48 0 7.38703948322144 2
48 1.5 7.3948352247861 2
48 3 7.43191440530589 2
48 4.5 7.37458033990778 2
48 6 7.42852114661282 2
48 7.5 7.51794461041271 2
48 9 7.52797053004805 2
48 10.5 7.45194752298508 2
48 12 7.56468302669181 2
48 13.5 7.60355098123257 2
48 15 7.51532992425766 2
48 16.5 7.56070600402444 2
48 18 7.53090519531452 2
48 19.5 7.57981947384971 2
48 21 7.67481404350094 2
48 22.5 7.68725870265952 2
48 24 7.63957334389105 2
48 25.5 7.71231363552974 2
48 27 7.69557690762043 2
48 28.5 7.69043465877448 2
48 30 7.74997314512677 2
49 0 7.42547232818799 2
49 1.5 7.37869973164356 2
50 0 7.45775376907701 2
50 1.5 7.39125448875508 2
50 3 7.3995709564568 2
51 0 7.458484368918 2
51 1.5 7.40064513762607 2
51 3 7.41113159185748 2
51 4.5 7.2726409278766 2
51 6 7.4507716847046 2
51 7.5 7.48165923224984 2
51 9 7.4206918682756 2
51 10.5 7.44540910850285 2
51 12 7.33703813172944 2
51 13.5 7.39059081435036 2
51 15 7.43969372193523 2
51 16.5 7.34797412671715 2
51 18 7.42170416420085 2
51 19.5 7.39575159364854 2
51 21 7.44595964573289 2
51 22.5 7.54784962199204 2
51 24 7.47238392334978 2
51 25.5 7.37940930931849 2
51 27 7.36318848382935 2
51 28.5 7.42526648831262 2
51 30 7.42742235493466 2
52 0 7.36956885911109 2
52 1.5 7.37280053905439 2
52 3 7.39794525475284 2
52 4.5 7.33334502735957 2
52 6 7.34403258474548 2
52 7.5 7.24558961150155 2
52 9 7.42321107311285 2
52 10.5 7.28286367199396 2
52 12 7.33894831960425 2
52 13.5 7.34516004565277 2
52 15 7.28602777465554 2
52 16.5 7.31421484561863 2
52 18 7.21422137809699 2
52 19.5 7.25970701304036 2
52 21 7.3057880148661 2
52 22.5 7.18913796879527 2
52 24 7.32563871441605 2
52 25.5 7.21782898721385 2
52 27 7.13258065963611 2
52 28.5 7.2370547550732 2
52 30 7.17090890919959 2
53 0 7.44518380240979 2
54 0 7.44442167775211 2
54 1.5 7.44794016941857 2
55 0 7.3927564241199 2
55 1.5 7.46718405530088 2
55 3 7.32536849625991 2
56 0 7.35153848114495 2
57 0 7.34391610484288 2
57 1.5 7.44517209390553 2
57 3 7.34679971754776 2
57 4.5 7.42442323017788 2
57 6 7.39242434833261 2
57 7.5 7.31176203850463 2
57 9 7.49521992705385 2
57 10.5 7.33048600918667 2
57 12 7.37269743435283 2
57 13.5 7.40053776812113 2
57 15 7.41020054204678 2
58 0 7.35598387349454 2
58 1.5 7.32405383390754 2
58 3 7.38325765436617 2
58 4.5 7.34610632533084 2
58 6 7.36422914996634 2
58 7.5 7.45564254475673 2
58 9 7.4450691777435 2
58 10.5 7.40870877149969 2
59 0 7.40451801516296 2
59 1.5 7.39535322636606 2
60 0 7.50057540903987 2
60 1.5 7.45524044641245 2
60 3 7.3091850711424 2
60 4.5 7.51273088219325 2
60 6 7.34651964090664 2
60 7.5 7.41893870911185 2
60 9 7.41253682735405 2
60 10.5 7.39066039845269 2
61 0 7.37544004170693 2
61 1.5 7.39975726988991 2
61 3 7.34547912255034 2
61 4.5 7.38489564550435 2
61 6 7.38464235793547 2
61 7.5 7.44583581859861 2
61 9 7.27734749438134 2
61 10.5 7.30610847363654 2
61 12 7.37831440283011 2
61 13.5 7.31445576474213 2
61 15 7.29203606874542 2
61 16.5 7.34482214366106 2
61 18 7.32372372780947 2
61 19.5 7.3180595764405 2
61 21 7.26153424261375 2
61 22.5 7.3251133916903 2
61 24 7.26825285203268 2
61 25.5 7.35210560513924 2
61 27 7.37320875147873 2
62 0 7.47436877938868 2
62 1.5 7.4284069833037 2
62 3 7.50821330195012 2
62 4.5 7.56915397364867 2
62 6 7.47407456018164 2
62 7.5 7.54506044268256 2
62 9 7.51361065282586 2
63 0 7.48598153875738 2
63 1.5 7.42113023801442 2
63 3 7.37152574422654 2
63 4.5 7.3905502579236 2
63 6 7.42624950210708 2
63 7.5 7.51264373639289 2
63 9 7.42658581726182 2
63 10.5 7.3735055578574 2
63 12 7.3700371760678 2
63 13.5 7.41186744763023 2
63 15 7.30397324438237 2
63 16.5 7.45996988395744 2
63 18 7.32498240844236 2
63 19.5 7.44457546862133 2
63 21 7.36607189542687 2
63 22.5 7.39850558510814 2
63 24 7.3835682274997 2
63 25.5 7.39624648139732 2
63 27 7.34499977137993 2
63 28.5 7.4198058123984 2
63 30 7.27740427424853 2
64 0 7.4092751157977 2
64 1.5 7.4293601020171 2
64 3 7.36378045743713 2
64 4.5 7.3222091135624 2
65 0 7.41394274670992 2
65 1.5 7.29137248816797 2
65 3 7.43169609412202 2
65 4.5 7.36685201234172 2
65 6 7.35250271584218 2
65 7.5 7.45796551564146 2
65 9 7.51939078693341 2
65 10.5 7.41622323772519 2
65 12 7.45806872893079 2
65 13.5 7.45181556499451 2
65 15 7.51206402688572 2
65 16.5 7.51079934018363 2
65 18 7.57314839024139 2
65 19.5 7.53122926984313 2
65 21 7.5567060750089 2
65 22.5 7.51811641401478 2
65 24 7.53287568228509 2
65 25.5 7.49929193826488 2
65 27 7.51420168419545 2
65 28.5 7.62551415844786 2
65 30 7.50390849512071 2
66 0 7.42426334742189 2
66 1.5 7.39578777558051 2
67 0 7.32901659493709 2
67 1.5 7.4838816569788 2
67 3 7.39882816596269 2
67 4.5 7.32145301877412 2
67 6 7.39007931023416 2
67 7.5 7.42654728884745 2
67 9 7.36019532986168 2
67 10.5 7.28016389343433 2
67 12 7.30321775961677 2
67 13.5 7.2865025927437 2
67 15 7.26460600487448 2
67 16.5 7.28590763437357 2
67 18 7.30673783884374 2
67 19.5 7.19439023924692 2
67 21 7.16270705067792 2
68 0 7.50243604449282 2
68 1.5 7.44125365198733 2
68 3 7.45171352337288 2
68 4.5 7.43499274615535 2
68 6 7.38919766941146 2
68 7.5 7.4817657482695 2
69 0 7.33239255317395 2
69 1.5 7.33697672958975 2
69 3 7.31895605330069 2
69 4.5 7.42554510706594 2
69 6 7.29482771365656 2
69 7.5 7.35326110752518 2
69 9 7.32493249485605 2
69 10.5 7.30816500946761 2
69 12 7.36481945143782 2
69 13.5 7.39196028450169 2
69 15 7.23412591540319 2
69 16.5 7.2813186664106 2
69 18 7.32171215550347 2
69 19.5 7.15989939029905 2
69 21 7.25049424577545 2
69 22.5 7.31251228038199 2
69 24 7.34383712669484 2
69 25.5 7.25661441580819 2
69 27 7.24158815515624 2
69 28.5 7.21041129044266 2
69 30 7.21312149071784 2
70 0 7.3301911482225 2
70 1.5 7.38162364898557 2
70 3 7.43822309837435 2
70 4.5 7.45640426894939 2
70 6 7.3536160971953 2
70 7.5 7.49608289226965 2
70 9 7.47800644327122 2
70 10.5 7.36680016822653 2
70 12 7.42790057918 2
70 13.5 7.44981171783835 2
70 15 7.45434794595907 2
71 0 7.44291190873387 2
71 1.5 7.4220107197528 2
71 3 7.32532703026379 2
71 4.5 7.46953525009188 2
71 6 7.45251990848892 2
72 0 7.29048000315176 2
73 0 7.37069531265808 2
73 1.5 7.43476238242965 2
73 3 7.40462745721759 2
74 0 7.35411306677503 2
74 1.5 7.29812714441065 2
74 3 7.4322173871936 2
74 4.5 7.39302548119052 2
75 0 7.27231429649141 2
75 1.5 7.32869654150383 2
75 3 7.34538258957007 2
75 4.5 7.3898194721399 2
75 6 7.42172832593263 2
75 7.5 7.40510029734445 2
76 0 7.38254185066636 2
76 1.5 7.41847270425586 2
76 3 7.39130444323071 2
77 0 7.41259968376648 2
77 1.5 7.36331668028276 2
77 3 7.39807074574541 2
77 4.5 7.3388443773446 2
77 6 7.41458424881616 2
78 0 7.37743091249387 2
78 1.5 7.41410978919927 2
78 3 7.43538400103628 2
78 4.5 7.41195246870701 2
78 6 7.49691130615652 2
79 0 7.36461015655296 2
80 0 7.39071398322761 2
80 1.5 7.33292628804925 2
81 0 7.55727224769196 2
81 1.5 7.46375210474805 2
81 3 7.41505295274679 2
81 4.5 7.55983743370681 2
81 6 7.61600141974463 2
81 7.5 7.51411939389975 2
81 9 7.45492831500888 2
81 10.5 7.37728289618378 2
81 12 7.55897088627466 2
81 13.5 7.29150537183174 2
81 15 7.50134036186275 2
81 16.5 7.54609288651453 2
81 18 7.4015387043636 2
81 19.5 7.5376889614865 2
81 21 7.47497683790591 2
81 22.5 7.54193437002016 2
81 24 7.57304519963151 2
81 25.5 7.4931626648967 2
81 27 7.51670829661026 2
81 28.5 7.47220832597142 2
81 30 7.57508239203078 2
82 0 7.42096919234039 2
83 0 7.40989175036327 2
83 1.5 7.26376151288894 2
83 3 7.36231403391621 2
83 4.5 7.32807906837548 2
84 0 7.40737630371484 2
85 0 7.44632232243117 2
85 1.5 7.44239716231117 2
86 0 7.3202962904341 2
87 0 7.32024084345449 2
87 1.5 7.36629901800221 2
87 3 7.39001109822715 2
87 4.5 7.24776710829441 2
87 6 7.31177605269459 2
87 7.5 7.29900504372599 2
87 9 7.33158817632756 2
87 10.5 7.27977382866797 2
87 12 7.26456747945631 2
87 13.5 7.24523966266302 2
87 15 7.19610496667221 2
87 16.5 7.25206263714558 2
87 18 7.26464766669756 2
87 19.5 7.14679798222148 2
87 21 7.22653115617633 2
87 22.5 7.28592405044329 2
87 24 7.15952737253146 2
87 25.5 7.23486967726483 2
87 27 7.16635695523322 2
87 28.5 7.11365722586109 2
87 30 7.20694296198044 2
88 0 7.41868236169374 2
88 1.5 7.41555707688547 2
89 0 7.31590289963113 2
89 1.5 7.32438332855098 2
89 3 7.33635957304316 2
89 4.5 7.37610577069696 2
89 6 7.36132723795879 2
90 0 7.37527712991512 2
91 0 7.32734670760566 2
92 0 7.36609784058473 2
93 0 7.3529211616315 2
93 1.5 7.44298693894888 2
93 3 7.33555387096328 2
93 4.5 7.38753873405646 2
94 0 7.42418413382342 2
94 1.5 7.34352774459189 2
94 3 7.33457938766873 2
95 0 7.40782732015159 2
96 0 7.30186792549173 2
96 1.5 7.41869171449811 2
96 3 7.32932775031275 2
97 0 7.38771423411083 2
97 1.5 7.46533346859211 2
98 0 7.40762567222861 2
98 1.5 7.42885603447701 2
98 3 7.54694391138243 2
98 4.5 7.46155418538342 2
98 6 7.36836619222951 2
98 7.5 7.44167753504258 2
98 9 7.41134713491935 2
98 10.5 7.46579961478773 2
98 12 7.48549525918514 2
98 13.5 7.51833589075623 2
98 15 7.522100733883 2
98 16.5 7.51878979965905 2
98 18 7.55021640336264 2
98 19.5 7.47659830994982 2
98 21 7.57257390140708 2
98 22.5 7.57181957843674 2
98 24 7.53350284633428 2
98 25.5 7.5446222008807 2
98 27 7.61257847062074 2
98 28.5 7.57312264419434 2
98 30 7.64392065982015 2
99 0 7.35411133074825 2
99 1.5 7.3448780870004 2
100 0 7.3891376350445 2
100 1.5 7.60842011721786 2
100 3 7.58165766555385 2
100 4.5 7.56157979261301 2
100 6 7.59378249006468 2
100 7.5 7.54146934651711 2
100 9 7.54292270792688 2
101 0 7.3767583677025 2
101 1.5 7.43819085818378 2
101 3 7.34220814251918 2
101 4.5 7.44189860215808 2
101 6 7.35456169849546 2
101 7.5 7.37977152405791 2
101 9 7.27281396008752 2
101 10.5 7.3657371288038 2
101 12 7.38933707781568 2
101 13.5 7.4272460643599 2
101 15 7.30673488213128 2
101 16.5 7.38851878159863 2
101 18 7.3652909536418 2
101 19.5 7.2538372732427 2
101 21 7.41189214871655 2
101 22.5 7.45016181468146 2
101 24 7.35226151251017 2
101 25.5 7.41004558308907 2
101 27 7.3469605547597 2
101 28.5 7.33136085912048 2
101 30 7.33626137420348 2
102 0 7.3987614729649 2
102 1.5 7.53968087171816 2
102 3 7.4532359737039 2
102 4.5 7.48160826155982 2
102 6 7.50489697900201 2
102 7.5 7.46742169410773 2
103 0 7.41882233993155 2
103 1.5 7.40300257083995 2
104 0 7.33747809213466 2
104 1.5 7.41873058268721 2
104 3 7.4382087753974 2
104 4.5 7.46656269260356 2
105 0 7.42702566255817 2
106 0 7.37774586920857 2
106 1.5 7.36524611300637 2
106 3 7.44720805201426 2
106 4.5 7.49858050556397 2
106 6 7.47192231082408 2
106 7.5 7.44427537117589 2
106 9 7.46438861637864 2
106 10.5 7.43393257749133 2
106 12 7.51056116086851 2
107 0 7.39121910177872 2
107 1.5 7.38898886959901 2
108 0 7.36106212594294 2
108 1.5 7.3657980616923 2
108 3 7.37139540693664 2
108 4.5 7.34045694414883 2
108 6 7.38541778989167 2
108 7.5 7.39478397090474 2
108 9 7.39057771921691 2
108 10.5 7.42667601941944 2
108 12 7.36308080372572 2
108 13.5 7.36893073286102 2
108 15 7.47663745516648 2
108 16.5 7.36054631220198 2
108 18 7.51081422196107 2
108 19.5 7.43514823815876 2
108 21 7.38833661305709 2
108 22.5 7.42980119135611 2
108 24 7.42574966886882 2
108 25.5 7.46234968634204 2
108 27 7.59569854414247 2
108 28.5 7.4723869269187 2
108 30 7.47698513983241 2
109 0 7.3838872572903 2
109 1.5 7.33729098334221 2
109 3 7.54311670656202 2
109 4.5 7.404937594007 2
110 0 7.35233142103949 2
110 1.5 7.43173499399314 2
110 3 7.32226298991769 2
110 4.5 7.34387540516817 2
110 6 7.32025865103911 2
111 0 7.48650551423772 2
111 1.5 7.49012066692032 2
111 3 7.44138869764647 2
111 4.5 7.46951216408782 2
111 6 7.51814106916021 2
111 7.5 7.426851532649 2
111 9 7.46443538771683 2
111 10.5 7.47133220823636 2
111 12 7.43167468402863 2
111 13.5 7.398800206924 2
111 15 7.48210210242103 2
111 16.5 7.45758552940236 2
111 18 7.47006075923873 2
111 19.5 7.5001567664123 2
111 21 7.44063190077493 2
111 22.5 7.50113946621333 2
111 24 7.40776458643305 2
111 25.5 7.48514709077763 2
111 27 7.4995315639687 2
111 28.5 7.54112896073147 2
111 30 7.59462432314133 2
112 0 7.41147484075991 2
112 1.5 7.34396670328126 2
112 3 7.35311097329347 2
112 4.5 7.34633516216653 2
112 6 7.35611665836851 2
112 7.5 7.29499958804451 2
112 9 7.39377399178924 2
113 0 7.33971316989448 2
113 1.5 7.35850345709696 2
113 3 7.33790602441977 2
113 4.5 7.37750850781986 2
113 6 7.35409344751428 2
113 7.5 7.32976796316492 2
113 9 7.40121439012062 2
113 10.5 7.34981118987389 2
113 12 7.35174945691365 2
113 13.5 7.41401605260224 2
113 15 7.36316247992524 2
113 16.5 7.44092577535925 2
113 18 7.29798590397594 2
113 19.5 7.46099083863336 2
113 21 7.42204520181943 2
113 22.5 7.42044597471414 2
113 24 7.42726163052514 2
114 0 7.44753807747986 2
114 1.5 7.47526271703679 2
114 3 7.48804198942152 2
114 4.5 7.48130163686971 2
115 0 7.3680609337759 2
115 1.5 7.41727695738607 2
115 3 7.41392962400786 2
116 0 7.409212773407 2
116 1.5 7.42006772022366 2
116 3 7.4037732401033 2
117 0 7.43309034988959 2
117 1.5 7.35450325749198 2
117 3 7.54341676335736 2
117 4.5 7.46881550836962 2
117 6 7.45892815491821 2
117 7.5 7.45685247743669 2
117 9 7.41887089706723 2
117 10.5 7.3926031069563 2
117 12 7.4452387307823 2
117 13.5 7.3407762504563 2
117 15 7.53039434990014 2
117 16.5 7.43929405161358 2
117 18 7.38213039679199 2
117 19.5 7.43312172889047 2
117 21 7.44493628930269 2
117 22.5 7.46780930762468 2
117 24 7.44452396646726 2
118 0 7.44996401308104 2
118 1.5 7.31632794398229 2
118 3 7.38932138564175 2
118 4.5 7.39515236454062 2
118 6 7.41470854159171 2
119 0 7.38679371586009 2
120 0 7.4054641840345 2
120 1.5 7.36420975268148 2
120 3 7.26636649860159 2
120 4.5 7.3434973306589 2
120 6 7.32262948516337 2
120 7.5 7.34516134537349 2
120 9 7.46085125069006 2
120 10.5 7.38318307498328 2
120 12 7.36761278418428 2
120 13.5 7.42132286158629 2
120 15 7.33122842508319 2
120 16.5 7.38652425810858 2
120 18 7.44199509874885 2
120 19.5 7.38010701209461 2
120 21 7.45628633201103 2
120 22.5 7.44672459698197 2
120 24 7.49499113200602 2
120 25.5 7.45245165259806 2
120 27 7.52093688239136 2
120 28.5 7.44038652797895 2
120 30 7.51545621771581 2
121 0 7.47169499527212 2
122 0 7.36259907726469 2
122 1.5 7.34107121302653 2
122 3 7.4028159070218 2
122 4.5 7.31177974134954 2
122 6 7.3726574495998 2
122 7.5 7.38054923136406 2
122 9 7.30561492361936 2
122 10.5 7.34621175275341 2
122 12 7.28321144859718 2
122 13.5 7.3848452345382 2
122 15 7.36395528212902 2
122 16.5 7.3321395970548 2
122 18 7.36983600382799 2
122 19.5 7.27180734794736 2
122 21 7.39470712795706 2
122 22.5 7.40725934421316 2
122 24 7.39584074713807 2
122 25.5 7.32573698687546 2
123 0 7.34775929512093 2
123 1.5 7.35538569794494 2
123 3 7.37153525676407 2
123 4.5 7.36260689248285 2
123 6 7.33576822752159 2
123 7.5 7.30842355110558 2
123 9 7.31137262284719 2
123 10.5 7.21255387348883 2
123 12 7.3154862788941 2
123 13.5 7.23252416072405 2
123 15 7.29365495979944 2
124 0 7.3729244976453 2
124 1.5 7.32524328525505 2
124 3 7.36937714334403 2
124 4.5 7.42213065066463 2
124 6 7.23369074270485 2
124 7.5 7.40380331925398 2
124 9 7.41029067999905 2
124 10.5 7.47352948865608 2
124 12 7.36373049825631 2
124 13.5 7.33060917055726 2
124 15 7.44703602879665 2
124 16.5 7.36234164982017 2
124 18 7.37894541984998 2
124 19.5 7.30455636754449 2
124 21 7.38247410549148 2
124 22.5 7.30625494640872 2
124 24 7.36885728780782 2
124 25.5 7.38514756837808 2
124 27 7.35606154711795 2
124 28.5 7.50065606451522 2
124 30 7.33672668205284 2
125 0 7.37527988703307 2
125 1.5 7.33988865568049 2
125 3 7.36930734921717 2
125 4.5 7.39983808693174 2
125 6 7.50860215220955 2
125 7.5 7.34843624372134 2
125 9 7.40914313776637 2
125 10.5 7.48221627772002 2
125 12 7.42092665485643 2
125 13.5 7.44954659037832 2
125 15 7.49084143150052 2
125 16.5 7.4597286270144 2
125 18 7.46190045956221 2
125 19.5 7.47853891144167 2
125 21 7.5266385608871 2
125 22.5 7.4158936990232 2
125 24 7.63431120650867 2
125 25.5 7.43862299822694 2
125 27 7.50774283261604 2
125 28.5 7.57672602255317 2
125 30 7.60003802470638 2
126 0 7.36973464527827 2
126 1.5 7.35134659559402 2
127 0 7.47397714127321 2
127 1.5 7.39937918816087 2
127 3 7.48255879220146 2
127 4.5 7.38279907915466 2
127 6 7.41593414518987 2
127 7.5 7.4264845488815 2
127 9 7.49418098187861 2
128 0 7.32021999730057 2
128 1.5 7.35601389107252 2
128 3 7.3763412646468 2
128 4.5 7.41044509930198 2
128 6 7.45157982283094 2
128 7.5 7.36646466269234 2
128 9 7.44432363132899 2
128 10.5 7.39846683676589 2
128 12 7.46954204915739 2
128 13.5 7.50765121149635 2
128 15 7.58383038541876 2
128 16.5 7.55591378614987 2
128 18 7.50930641917552 2
128 19.5 7.56913576082903 2
128 21 7.4681394726946 2
128 22.5 7.47230920366471 2
128 24 7.5804775452831 2
128 25.5 7.50823154394752 2
129 0 7.40416938372533 2
129 1.5 7.34028125027888 2
129 3 7.40168808589194 2
129 4.5 7.37068730368477 2
129 6 7.45893732824813 2
129 7.5 7.3943112130194 2
130 0 7.38472231449681 2
130 1.5 7.45985087479066 2
130 3 7.32499079023204 2
130 4.5 7.39658248797872 2
130 6 7.36235425192401 2
130 7.5 7.4539414680513 2
130 9 7.36393235037101 2
130 10.5 7.35567724321141 2
130 12 7.50533616611869 2
130 13.5 7.37144669428598 2
130 15 7.40411117583838 2
131 0 7.41502438515963 2
131 1.5 7.48950654228932 2
131 3 7.35280145155375 2
131 4.5 7.47589883719151 2
131 6 7.46581255317372 2
131 7.5 7.40413250171944 2
131 9 7.4450349627657 2
131 10.5 7.41948534579919 2
131 12 7.50825568037062 2
131 13.5 7.52770128006192 2
131 15 7.50608973593316 2
131 16.5 7.50108672897858 2
131 18 7.55603346168675 2
131 19.5 7.48372701566322 2
131 21 7.58643059880655 2
131 22.5 7.55675623210354 2
131 24 7.56406345183655 2
132 0 7.48886417584272 2
132 1.5 7.49993187148536 2
132 3 7.40659149227464 2
132 4.5 7.35988752540455 2
132 6 7.4077232333124 2
132 7.5 7.39929738417367 2
132 9 7.46242060051411 2
132 10.5 7.44694500550278 2
132 12 7.47330582223468 2
132 13.5 7.38070145070803 2
132 15 7.40976253024549 2
132 16.5 7.36047304731484 2
132 18 7.46499489926883 2
133 0 7.50205571070573 2
134 0 7.38498547235061 2
134 1.5 7.45724652463194 2
134 3 7.36925682614517 2
134 4.5 7.39224899867907 2
135 0 7.31026957079872 2
135 1.5 7.35177100158525 2
135 3 7.46989497608653 2
135 4.5 7.37997482253884 2
135 6 7.39309169198461 2
135 7.5 7.48885007069866 2
135 9 7.41927679188399 2
135 10.5 7.45459042570744 2
135 12 7.4859603979245 2
135 13.5 7.49514632184967 2
135 15 7.53682661820991 2
135 16.5 7.50150949244278 2
135 18 7.53824773703924 2
135 19.5 7.55628022537857 2
135 21 7.67073855921014 2
135 22.5 7.59406224646679 2
135 24 7.58381980474651 2
135 25.5 7.73632322150441 2
135 27 7.67907166101739 2
135 28.5 7.68500469379628 2
135 30 7.69377205412456 2
136 0 7.53084025182121 2
136 1.5 7.35408779056323 2
136 3 7.42900793566849 2
136 4.5 7.51838015589331 2
136 6 7.37209834274083 2
136 7.5 7.31646726819631 2
137 0 7.36412315981785 2
137 1.5 7.35090308153285 2
137 3 7.25595549281992 2
137 4.5 7.26018302081691 2
137 6 7.33388207429338 2
137 7.5 7.28698002387562 2
137 9 7.32192710207792 2
137 10.5 7.24274433425227 2
137 12 7.32384647011425 2
137 13.5 7.21799751760839 2
137 15 7.2543175515134 2
137 16.5 7.17042650326853 2
137 18 7.33855627582523 2
137 19.5 7.248284782671 2
137 21 7.27155746157613 2
137 22.5 7.18016140053963 2
137 24 7.17531315745935 2
137 25.5 7.09917431299916 2
137 27 7.26165025873746 2
137 28.5 7.16446367575473 2
137 30 7.25513836455305 2
138 0 7.47757801192367 2
138 1.5 7.49676329486941 2
138 3 7.52567801136206 2
139 0 7.34772365601675 2
139 1.5 7.35027909990088 2
139 3 7.45003457928788 2
139 4.5 7.34205687569131 2
139 6 7.31354737614701 2
139 7.5 7.39818494920719 2
139 9 7.30579998458941 2
139 10.5 7.27033534953354 2
139 12 7.31495376985374 2
139 13.5 7.3630900196852 2
139 15 7.32516822249375 2
139 16.5 7.29604353267779 2
139 18 7.3114848946065 2
139 19.5 7.31766238857927 2
139 21 7.24591036425614 2
139 22.5 7.27796874155049 2
139 24 7.25820436348442 2
139 25.5 7.3926469280776 2
139 27 7.42056728503104 2
139 28.5 7.35289003334547 2
139 30 7.29164291251824 2
140 0 7.48816622317855 2
140 1.5 7.4093457660844 2
140 3 7.4255211342505 2
140 4.5 7.43002508391705 2
140 6 7.4669264142433 2
140 7.5 7.42434998948765 2
140 9 7.39475772003204 2
140 10.5 7.46701563243766 2
140 12 7.44447611507086 2
140 13.5 7.37925967458382 2
140 15 7.41172664893785 2
140 16.5 7.320459795125 2
140 18 7.44746661622661 2
140 19.5 7.41106516401333 2
141 0 7.41222579816976 2
141 1.5 7.42675410123773 2
141 3 7.45850434592329 2
141 4.5 7.44646210068185 2
141 6 7.49718406126896 2
141 7.5 7.3395749123629 2
141 9 7.47039047603596 2
141 10.5 7.55558861105241 2
141 12 7.54339363228697 2
141 13.5 7.58068279285754 2
141 15 7.55395543630759 2
141 16.5 7.49687307581 2
141 18 7.55901947433096 2
141 19.5 7.58652843856805 2
141 21 7.57460256580289 2
141 22.5 7.56090599503898 2
141 24 7.72431160671009 2
141 25.5 7.63054644788898 2
141 27 7.6863720989373 2
141 28.5 7.67668617757469 2
141 30 7.64328685493184 2
142 0 7.34794989754029 2
143 0 7.29307935443711 2
143 1.5 7.34369399711132 2
143 3 7.29863511661364 2
143 4.5 7.39553812257452 2
143 6 7.2793614255606 2
143 7.5 7.32715380927668 2
144 0 7.41054321256633 2
144 1.5 7.36990374777888 2
144 3 7.37870615903871 2
144 4.5 7.39866268944069 2
144 6 7.42229717788335 2
144 7.5 7.41865987015892 2
145 0 7.39560704717229 2
145 1.5 7.30713766671098 2
145 3 7.38007291052568 2
145 4.5 7.34458639332032 2
145 6 7.32312252303439 2
145 7.5 7.37289616576812 2
145 9 7.3286208854001 2
145 10.5 7.3264550506332 2
145 12 7.40498752674816 2
145 13.5 7.41659392864121 2
145 15 7.40077172986645 2
145 16.5 7.47946990455499 2
145 18 7.44275815553018 2
146 0 7.40198109838358 2
146 1.5 7.36443805357346 2
147 0 7.38529909686376 2
147 1.5 7.41595990728293 2
147 3 7.43001781860082 2
147 4.5 7.4385727436267 2
147 6 7.42632194841035 2
147 7.5 7.47376230371875 2
147 9 7.52341040065727 2
147 10.5 7.50679869803357 2
147 12 7.55620612778044 2
147 13.5 7.56622337428334 2
147 15 7.59677330383922 2
148 0 7.39034725432545 2
148 1.5 7.46012104686059 2
148 3 7.46752912388572 2
148 4.5 7.37698020185333 2
148 6 7.3981080815245 2
148 7.5 7.37604899831822 2
148 9 7.38819288040952 2
148 10.5 7.37611042255294 2
148 12 7.49668722216272 2
148 13.5 7.50273148285531 2
148 15 7.51005102176873 2
148 16.5 7.51049902396627 2
148 18 7.45451911780834 2
148 19.5 7.39584584670957 2
148 21 7.49691790958559 2
149 0 7.404895471246 2
149 1.5 7.44651905513333 2
149 3 7.42606108556764 2
150 0 7.4348689245003 2
150 1.5 7.41941248863521 2
150 3 7.33854398003634 2
150 4.5 7.31612379936402 2
150 6 7.43714105779765 2
150 7.5 7.36480559283599 2
150 9 7.38097304769219 2
150 10.5 7.41465855770751 2
150 12 7.33808132709711 2
150 13.5 7.42302457190011 2
150 15 7.43289897184942 2
150 16.5 7.37807465420705 2
150 18 7.40808306647258 2
151 0 7.29581836198804 2
151 1.5 7.25031910674139 2
151 3 7.26647887029316 2
151 4.5 7.27863110536736 2
151 6 7.2510861009762 2
151 7.5 7.29899986312367 2
152 0 7.36545060725119 2
152 1.5 7.34945839916406 2
152 3 7.33911697192514 2
152 4.5 7.37529124466243 2
152 6 7.42320227142315 2
152 7.5 7.458830020167 2
152 9 7.40182767248624 2
152 10.5 7.5142355654037 2
152 12 7.40056025800245 2
152 13.5 7.47842199605319 2
153 0 7.35165194099015 2
153 1.5 7.45353789389408 2
153 3 7.45110639283811 2
153 4.5 7.36238332965462 2
153 6 7.47050481773015 2
153 7.5 7.45508933225331 2
153 9 7.35248878903451 2
154 0 7.34926176743309 2
155 0 7.29573243665596 2
156 0 7.44906302268835 2
156 1.5 7.42836606222816 2
156 3 7.49086829168355 2
156 4.5 7.38980252719629 2
156 6 7.52518966871678 2
156 7.5 7.58350308492663 2
156 9 7.51928625284194 2
157 0 7.49492000767339 2
158 0 7.4044642331613 2
158 1.5 7.51738052825079 2
158 3 7.38797272423858 2
158 4.5 7.44897513777984 2
158 6 7.44299720288896 2
158 7.5 7.40605785836884 2
