rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
2,77,8.26221438962059,-0.0977453897902464,-0.307121524249477,3.53485535945601,3.44427148234403,-0.125314564180188,271.158842218198,-6.81782091152281,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,77,7.7301004627476,0.00389875761374467,-0.0983234921477533,2.53832072714256,3.60933170202244,-0.229307682329162,281.105125312658,-0.96157905789147,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,78,7.70291572984676,-0.209188486729729,-0.109473722648926,2.72937920022892,4.74481848207359,-0.0481951724737592,480.288758908839,-6.51114660071143,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,78,5.87539357627801,-0.00149589441748589,-0.248482511678273,12.9332187873133,5.4848000671754,-0.0857554811184446,400.223139334603,-12.0032625024042,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,78,6.9207526359619,0.0353451405668828,-0.04537559477727,6.69847724768074,4.32430069974479,-0.0731954749738574,374.74359750896,-12.8275793422691,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,79,3.02678852321802,-0.12033753601969,-0.139653033401016,1.73958443803534,3.49128107694257,-0.390842628401846,386.093030715755,-1.64089877024338,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,79,2.5366799703452,-0.117789103352084,-0.183669890411133,6.11367994963574,3.99466760642066,-0.409365204257182,369.951011087694,-2.81112981168707,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,79,1.85005483331671,-0.0884525369685917,-0.151414508019561,6.37756710363482,4.03091593297575,-0.42478604625097,430.363669426504,-4.42009975201366,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,80,4.86402667131487,-0.27303829559924,-0.0698512075406763,9.64693635359606,3.94519829844427,-0.0561720134886708,292.908517578801,-3.76302811473528,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,80,4.19368989987363,-0.272979080175717,-0.128866703599056,10.4214088685343,3.91519853499235,-0.17639395389797,276.354038834292,-6.26078822964265,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,80,6.14512477922097,-0.248048078138906,0.00647570408743178,8.00757644610912,3.94235269516733,-0.228430564575307,409.099104423489,-6.97132880462382,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,81,6.40890634837829,-0.189656008537156,-0.167557520529837,7.09089022525109,2.92272804234824,-0.0156873559659297,348.925034323022,-3.92513359704506,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,81,4.60932053007249,-0.0750344009149431,-0.194820633342943,4.43996631927883,2.85531184878797,0.000208280089143441,307.102679627321,-1.38499815105947,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,81,4.96206675011568,-0.120422027868512,-0.201103806539579,15.8196987785146,2.84007029754047,-0.00845249996257701,348.742993756391,-1.82731624431263,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,82,6.03760744045417,0.0795753442740087,-0.154563278809684,2.82168216711076,4.74041658257886,-0.181727744557149,345.732367357593,1.16069589666047,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,82,7.03771373353788,-0.0261590853341093,-0.0976367982549683,3.44957250744644,3.78102011543142,-0.0493672690306825,326.638148825324,-15.9928768449079,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,82,7.58828566494674,-0.110569315056986,-0.067434841986804,3.86079479081189,3.84150048972874,-0.236138539120237,412.58775880736,-8.46675594187204,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,83,3.73425817051779,-0.141331433072057,-0.0432629606493691,3.72428357273569,3.21452881846443,0.141614810241546,303.553163631874,-5.70260329321682,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,83,3.15139922619075,-0.152329212718134,-0.0627366490902373,2.74298381058602,3.31941263630251,0.125668194157508,307.067082388584,-5.20042310943312,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,83,4.2055888603611,-0.21976700239149,-0.0389314836221172,4.38000987450118,3.6881303064122,0.119513120077038,336.212232208988,-7.24629304079203,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,84,4.24461991203481,-0.166753994476389,-0.0737783031506636,2.94096136189264,4.59780377887787,-0.218871357733454,433.721176943878,-5.03248143506037,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,84,6.53228065074221,-0.175463548487104,-0.161188395424706,1.51566677669576,4.74700032527747,-0.224779942783455,285.460488527464,-9.22533530064378,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,84,3.58337530212921,-0.163987633712644,-0.0824564370946102,1.60643852813899,4.59625774394952,0.108624684815305,273.703001846226,-5.76020223726821,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,85,3.78200021858557,-0.0527018897407162,-0.158783360593563,6.90411571230781,3.86601994183332,-0.0712863534304286,426.964629748622,-2.58171420229114,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,85,4.82830591967164,-0.290823488059802,-0.208383735664863,2.11699928747551,4.10847503812106,-0.176088744505277,516.344175156932,-6.47324465604768,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,85,3.88245558232261,0.0568215714984701,-0.0950576179056115,1.36624775382628,4.5256294517101,-0.0769613304073351,488.384320957274,-6.53264366154745,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,86,4.01580948509196,-0.151636054675344,-0.166228048321862,1.11111247150039,4.69105242973847,-0.265263501023014,254.418792993161,-1.77796651882159,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,86,3.03418928988378,-0.0860033707132152,-0.153602355123898,4.05393507341163,4.81100401188691,-0.192684770361467,360.3046308757,-5.24272540433072,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,86,3.87375856303728,-0.271155651575616,-0.136182382723976,6.32641641394079,3.70056169340942,-0.192227921639939,359.406305704249,-11.0396406400462,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,87,2.56395533656668,-0.415268089279532,-0.21808711280333,6.73350862699286,3.37104517433376,-0.207781670269575,347.048994304899,-1.87339535187946,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,87,3.54463028964416,-0.480722673352529,-0.0996687678045222,5.10425540960698,2.31692236258676,-0.181660505594975,412.756776173016,-14.6389954348245,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,87,2.12369379016024,-0.209747832656785,-0.0585298938741133,4.67780984549832,2.85909736757372,-0.166866100159312,397.107789970621,-3.42860036321516,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,88,10.3197676923345,-0.204328920638512,-0.133977110158697,1.68027657151928,4.8309586527212,-0.371628035134997,271.55066192235,-16.6650263072986,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,88,8.35451773599545,-0.25256199257471,-0.151569706156081,2.49968299537671,3.7068337202235,-0.260859802872461,255.219114467242,-13.9156380883583,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,88,5.40236081352485,-0.157257229869662,-0.194637410492861,1.50726697764266,3.74601186500974,-0.338253780046853,293.08951625984,-4.54980541392497,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,89,2.51136984071507,-0.125578839920556,-0.140721302988553,7.85832107448736,3.97245026894266,-0.292343639668349,381.422232297973,-1.29861765848807,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,89,2.39565245871843,-0.188345522249094,-0.29845724854923,2.49417805849742,3.24484423155698,-0.126448412005372,344.124696068763,1.82974756834355,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,89,3.60680383104115,-0.0956486352103796,-0.062547220280301,8.91294041529951,2.8593643765382,-0.241353910535243,406.149279375772,-2.50983056438703,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,90,3.79496966431649,-0.166622009556014,-0.131447132006802,6.4089463157501,4.8377489893955,-0.126580362075307,195.290694832184,3.1742205182618,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,90,2.34600609201613,0.0578093068964491,-0.184869321287675,4.58889637866673,4.96953084918345,0.109166792605882,101.954410888104,-11.1553624160479,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,90,4.29424016887367,-0.244964785662572,-0.237850232109582,4.86233726032084,4.40520595926944,-0.27422767525621,143.641810980106,-5.97351520154165,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,91,6.15773862445607,-0.0834261032166459,0.0107030855163223,2.08519999305982,4.04697802626971,-0.107117034355556,379.576231705642,-1.06395522174778,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,91,7.80687558341045,-0.0420486760100475,0.00110090230159121,6.31116675569116,4.29520638545018,-0.120953980348678,391.522154225486,-2.19110588999642,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,91,7.55462790955005,-0.227032883080734,0.0265954495061153,2.18254486551225,4.57889943677978,-0.121263784773854,347.713672920307,1.11813044955124,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,92,3.79891192244772,-0.166077829051467,-0.0400406486957903,13.9948237685186,4.39945359835143,-0.402293435005169,421.697989810207,-4.40616884317164,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,92,3.40592544127083,-0.278399307792026,0.0166683747662244,5.58892983085462,3.71498660742854,-0.270968781283595,323.181001487951,0.0344936851515381,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,92,3.90229330259701,-0.171656369960517,-0.0479252910661263,14.4842871680742,3.91468772068368,-0.306126932315262,369.780824960822,-1.51706685746185,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,93,5.05507521187415,-0.24263715618762,-0.165416656912949,11.1329835678477,5.42339679113386,-0.0921179636458176,373.201967858187,-5.56905812458615,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,93,6.65425330368356,-0.170868256643693,-0.0826135602947749,14.0415203828264,5.19287628988159,-0.0779391204941616,365.356287885526,-6.5760536902594,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,93,5.26750418121574,-0.253340798219682,-0.139837292535595,4.83575857445,5.41889444350619,-0.0714502619525672,357.161919710085,-6.37098989928127,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,94,4.17460985120939,-0.161807827204309,-0.180385291933643,2.57132414230326,3.70166336504631,-0.0252107292292554,452.133196078485,-7.44615578703937,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,94,4.07376311047695,-0.234986026290404,-0.233058082709396,6.16206827033428,3.36222820778447,0.00574542062301001,423.765957419979,-4.04600950201865,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,94,3.36388973879022,-0.0910205937115507,-0.207334272868033,4.38811167333803,3.51864237760696,0.0105271447794859,414.400224175303,-3.34553555196777,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,95,5.15932938531735,-0.17455314297311,-0.200831571023383,6.80208472504802,3.56490682666367,0.10875093496256,339.931555938565,-5.36692651144208,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,95,9.05356462170016,-0.247408892050882,-0.107120352943584,8.45028520820903,3.48633273950664,-0.269100471659909,323.119045549907,-6.90538193747605,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,95,5.83673314220761,-0.184320145681109,-0.14062377343369,2.28409852622991,3.95855581857462,-0.141611533136936,253.174384688549,-5.21888519224745,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,96,6.72741713029238,-0.300307330838831,-0.125944114254352,2.9161179358303,4.19418040940632,-0.128348700532807,145.215781359242,-3.4522069642471,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,96,5.79373085720094,-0.0721668292661163,-0.129290488502705,5.5333132866431,4.44343459991291,-0.246636223300639,192.961734241068,-6.0929026250519,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,96,4.49037427807048,-0.153097965828945,-0.208641872746244,5.1678428010354,3.92528607610072,-0.20490899627448,176.975480083073,-5.15766014060216,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,97,5.62714246747978,-0.152845896478559,-0.0834752189312889,3.82058402379285,4.40392338004062,-0.24982417118837,332.378077215695,-3.62931585144869,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,97,6.13349386153268,-0.24102909057979,-0.153019693432555,14.9596791998225,4.14967013792059,-0.252514830868674,342.805743078261,1.41081262890759,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,97,5.72536432873583,-0.28082114948602,-0.150719614236491,5.27167941364904,5.38938215396272,-0.332640465900718,361.90448848314,-6.31457350009029,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,98,1.03307381171361,0.0686288512591618,-0.0284533634153428,2.70058587512617,3.41509951467328,0.173686709846834,307.227432761317,-2.57432107948594,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,98,1.57278062256904,-0.256474049651124,-0.18445439981623,1.17664012176706,4.23235223155905,-0.0976559051697368,286.637432443817,-8.64654901275064,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,98,1.98824940066316,-0.152568983263248,-0.139231997538237,11.3557179817807,3.82756946887265,-0.227793505302928,188.421288049809,-5.39441158238057,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,99,4.32410053516195,-0.0131142523983055,-0.163335124284093,8.75065567237244,3.78036695209211,-0.188966721645674,244.818874199048,-6.32404087700136,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,99,4.70675269283126,-0.0808884315695612,-0.190487521137388,15.8184004881035,3.64449151267188,-0.0878641754482503,289.69888526049,-11.3874756764806,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,99,8.77839187228343,-0.0783187998857043,-0.196361677368593,5.76832007268603,3.30420647489243,-0.126282871801466,316.202357586323,-2.5536602466361,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,100,3.15121586837739,0.0192282732144174,0.0180338698095303,4.0379616926688,4.97120331302811,-0.0738163737254271,329.869888066803,-5.01303134622973,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,100,3.04185163603226,-0.0808163930284703,-0.253966846113035,1.0034584469284,5.21449120468288,-0.139015324788748,312.357739978324,-1.07126680444027,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,100,2.54991413684342,-0.114953402604022,-0.155629186968665,4.33242724773449,5.45632721138962,-0.136988818319944,353.885595512672,-6.61429707159395,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,101,7.26863497590961,-0.0598959609837878,-0.126115380662273,4.29558930440553,4.52596852810726,-0.125654953730618,428.077236509648,-1.4499219795323,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,101,6.33438065986804,-0.0398241138717498,-0.157156370022822,5.98140559170085,4.84480136633075,-0.124479991371807,335.686523235385,0.52168174376768,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,101,3.44286161248134,-0.0245399022373055,-0.158291126221019,10.665661708868,5.29135326055773,-0.171027926510353,342.433689710234,0.228621671494939,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,102,4.45212812495273,-0.157470177645538,-0.107596184408058,17.6787741626201,5.25312542130133,-0.118490170468799,305.050743098564,-5.23756745085531,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,102,5.90853498830824,-0.25518915224825,-0.182657973926201,15.4391806575681,5.92018262541299,-0.138418172364674,383.716142579675,-11.1112300794621,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,102,4.84264221981628,-0.13964606160901,-0.247552951200754,3.20321012157534,5.296578313175,-0.0538788195216624,357.014393963497,-2.29332298669727,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,103,1.29478339764804,0.00997162182912749,-0.200334044346193,6.61347612599522,6.10474242588607,-0.160359606532672,413.175259991689,-12.1286456749553,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,103,2.62338976133976,-0.0273674614783075,-0.144304483870834,10.2928654922563,5.99395288577012,-0.139515402727644,420.710265292656,-12.4142469322564,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,103,3.94860552131365,-0.0242904147894446,-0.152829599579687,8.16114382037183,6.03991898806231,-0.148593101298609,376.840644790853,-10.7534174562785,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,104,6.99781394302276,-0.273786131495191,-0.145256169625889,3.76186883511069,3.44620554505121,-0.0613193305425424,334.332029639483,-6.78626946222568,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,104,5.65789054378689,-0.191809679593985,-0.186465010802572,9.27894572426418,3.95973743241369,-0.067732265890262,358.832930449871,4.77456069615259,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,104,8.29789826835425,-0.037333490577036,0.0159075582709261,12.2248770377434,4.01456369469632,-0.161226062302945,301.310407575704,-6.27281112041176,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,105,7.66624670123289,-0.130457944658555,-0.127753347707669,2.50499214160967,3.93571587005894,-0.266247273350607,243.933713335943,3.55449170293906,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,105,9.73545997006975,-0.287305332020866,-0.0389215709479392,2.16805764891427,4.57143473828699,-0.282452476082806,297.996290097327,-0.303743916541816,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
3,105,7.99834568652749,-0.194358918440642,-0.150581932355059,6.8865329567964,4.60816018295634,-0.261680265609403,253.428450230476,3.81591294306128,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
1,106,7.04671485574457,-0.0425059586351631,-0.207362599288942,12.2223983627024,4.68460420045514,-0.316339555396262,388.152120743431,-1.66640114791129,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
2,106,5.00076416798272,-0.0359001671234344,-0.180666269290192,18.2912715569109,4.97173711576739,-0.339078649827761,458.988222640789,-5.75232130639323,0.0527662084091843,0.15842158245581,0.713797867581977,0.152679487373541,0.14156636361883,0.614790824103026,0.0015561339208614,-0.132282756958223,-0.193176715352859,-0.00150793596068359
