omega_b12,-2.7958e-07,1.7715e-07,1.0168e-07,-5.1286e-08,4.7719e-09,4.0348e-10,6.1801e-08,-3.2503e-08,-5.8188e-08,-8.9585e-10,5.0094e-08,-1.0662e-08,-7.1399e-08,4.8162e-09,-7.8852e-08,4.892e-07,5.7598e-08,5.5357e-08,5.3903e-07,5.867e-05,6.7274e-07,3.0174e-13,1.2372e-09,nan,-2.4084e-08,nan,-3.3416e-07,-2.4101e-07,3.2003e-08,-1.0321e-10,4.6802e-08,-9.042e-08,-5.9774e-08,1.3902e-06,-4.2808e-08,1.5887e-07,-1.5364e-07,-2.4835e-08,-6.7228e-08,8.3013e-09,6.8696e-08,7.0564e-09,2.1343e-09,-1.4005e-08,-2.7968e-08,-1.4865e-08,1.4951e-08,3.6156e-08,-3.0777e-10,-4.8068e-09
omega_b03,2.8455e-06,-6.6836e-06,-6.3218e-06,-0.00017247,-1.2301e-07,1.5067e-07,2.8021e-05,9.0275e-06,8.2617e-06,-2.4921e-06,-5.2889e-06,1.5133e-06,-3.3024e-06,-5.3017e-07,7.6839e-06,-2.8894e-05,-2.2349e-06,-1.6735e-05,-2.425e-05,0.0020441,-9.8919e-05,-2.4648e-11,-2.1383e-07,nan,4.689e-06,nan,7.048e-05,-1.9917e-05,-5.1342e-06,1.9711e-08,1.1129e-06,3.8823e-06,4.2069e-06,-1.6636e-05,-1.2669e-06,-1.5364e-07,0.0022989,-1.5867e-05,-3.1636e-06,-1.9544e-06,6.9059e-06,-1.7926e-06,2.0857e-06,2.6145e-07,1.7716e-06,1.3471e-07,-5.9863e-05,2.7524e-06,-1.5216e-07,-2.2701e-07
omega_b13,-4.4428e-07,6.8569e-07,1.9292e-06,0.00030592,-3.4153e-08,2.4243e-08,9.5247e-06,-6.4239e-06,-2.993e-06,1.4452e-06,2.5535e-06,-3.4842e-07,4.2446e-07,3.5314e-07,-4.0438e-06,1.4957e-05,4.612e-06,5.4466e-06,7.39e-06,-0.00064646,7.9634e-07,2.4043e-11,1.0956e-07,nan,8.3197e-07,nan,-3.0247e-05,-2.6953e-08,2.8122e-06,-9.2495e-09,-6.065e-07,-1.6738e-06,-1.142e-06,-7.0733e-05,3.6295e-08,-2.4835e-08,-1.5867e-05,8.5441e-05,-1.0992e-06,1.083e-07,1.6775e-06,3.3295e-07,-1.5558e-06,1.3104e-07,-5.8752e-08,-1.331e-08,-4.3792e-06,5.5024e-08,-1.0459e-07,6.1079e-08
omega_b04,-4.3138e-06,-4.937e-06,-7.0501e-06,-0.00012478,-1.3527e-07,4.5725e-09,-5.2938e-06,7.6105e-07,3.5083e-05,4.4971e-06,-2.6798e-08,-9.0498e-07,-9.3007e-08,1.3123e-08,-1.1249e-06,-1.1958e-06,-6.8328e-07,-1.9864e-06,4.3407e-06,-0.000233,1.2832e-05,9.168e-13,3.2032e-09,nan,-8.4298e-07,nan,-1.0416e-06,-8.1885e-07,1.0728e-07,-3.3058e-10,-1.8169e-06,1.9852e-06,2.8341e-06,5.0683e-05,2.673e-07,-6.7228e-08,-3.1636e-06,-1.0992e-06,0.006081,-3.8608e-06,-1.0439e-06,-2.7424e-07,1.4158e-06,-5.4881e-07,2.8845e-07,-2.4321e-08,-3.8779e-07,-4.6789e-05,8.4651e-08,6.3597e-08
omega_b14,-1.5412e-06,2.8002e-06,1.9066e-06,-7.9245e-05,7.0737e-08,-3.4266e-08,1.5559e-06,3.9656e-07,-5.9437e-06,1.4053e-06,1.2438e-06,-4.6055e-07,1.1903e-07,-9.5092e-09,-7.9778e-07,1.0915e-06,-1.6865e-07,-5.0382e-07,-9.0364e-07,-0.00022628,5.2717e-06,-1.8567e-12,-9.4925e-09,nan,-2.7583e-07,nan,2.848e-06,1.8932e-06,-2.4759e-07,8.4712e-10,2.1007e-06,-7.4288e-07,-1.0398e-06,1.0713e-05,-1.5422e-07,8.3013e-09,-1.9544e-06,1.083e-07,-3.8608e-06,4.039e-05,1.2654e-07,5.4028e-08,-1.0273e-06,-3.1455e-07,-4.0842e-07,-9.5287e-10,-1.2548e-07,-7.3384e-06,-4.6872e-08,4.496e-08
omega_b05,2.3552e-05,7.6714e-06,9.4422e-06,0.00017443,1.892e-07,1.6411e-08,-5.7507e-06,1.6338e-06,-1.3735e-06,1.3201e-07,7.75e-05,-5.4622e-07,1.2641e-05,-1.8997e-06,4.3553e-08,5.3265e-07,-2.4095e-07,-5.8875e-07,4.7443e-09,-0.00026475,-7.8944e-06,-3.9221e-12,-8.859e-09,nan,1.5662e-06,nan,2.8062e-06,1.8283e-06,-3.4055e-07,9.4712e-10,3.4063e-05,-6.8904e-06,-6.1453e-06,-1.9675e-05,1.2815e-07,6.8696e-08,6.9059e-06,1.6775e-06,-1.0439e-06,1.2654e-07,0.0014117,-9.9486e-06,4.6735e-06,-1.4175e-06,-6.7107e-07,4.0062e-08,-3.3118e-07,-1.0123e-06,-9.9977e-06,2.6494e-08
omega_b15,-2.4902e-06,1.8653e-06,8.3714e-07,8.7016e-05,2.495e-08,7.4902e-09,-8.3028e-07,1.0733e-07,-1.8253e-07,1.8403e-07,3.0779e-07,-1.5137e-06,-6.3003e-07,4.881e-08,2.9844e-07,3.3031e-07,-1.533e-07,9.3529e-08,-1.6336e-06,8.2564e-05,-2.6765e-06,-5.7956e-12,-6.3865e-09,nan,8.3801e-07,nan,3.2734e-07,5.2049e-07,-2.8715e-07,4.2581e-10,2.1355e-06,-1.7155e-06,-7.2321e-07,-1.0503e-05,1.441e-07,7.0564e-09,-1.7926e-06,3.3295e-07,-2.7424e-07,5.4028e-08,-9.9486e-06,4.3892e-05,-1.3097e-06,1.282e-07,-2.0426e-07,-1.5321e-08,-6.1701e-08,7.3318e-07,-1.0887e-06,1.4499e-08
omega_b06,-9.3281e-06,-2.708e-06,-1.9361e-06,0.00042029,3.1596e-07,-7.2037e-08,-2.0773e-07,-2.25e-07,3.72e-06,-7.1128e-07,-2.654e-06,1.2754e-06,7.9738e-05,-6.7404e-06,1.7509e-06,-2.0557e-06,-1.4434e-06,5.7594e-07,-2.9936e-06,0.00028754,-1.198e-05,-1.9666e-12,-1.0813e-09,nan,1.4236e-06,nan,-5.6442e-07,5.8638e-08,-5.6989e-08,-2.8701e-11,-3.2854e-06,-2.5428e-06,1.7032e-06,-9.9361e-05,8.8384e-08,2.1343e-09,2.0857e-06,-1.5558e-06,1.4158e-06,-1.0273e-06,4.6735e-06,-1.3097e-06,0.0012627,-7.4158e-06,1.5092e-07,-4.8953e-08,-1.0974e-07,9.4732e-07,-1.5346e-07,-1.2619e-05
omega_b16,-3.8723e-06,-2.3311e-06,-2.8182e-06,2.2076e-06,-7.024e-08,1.8918e-08,-1.1574e-06,3.7132e-07,-8.0973e-07,2.5308e-07,-6.2602e-07,-8.0131e-08,-8.3648e-06,3.0223e-06,-1.9388e-07,-2.6388e-07,9.3321e-08,1.4316e-07,6.4626e-07,-7.1731e-05,1.8273e-06,5.7996e-13,2.3162e-09,nan,-1.0579e-07,nan,-6.852e-07,7.9033e-07,6.7263e-08,-2.1279e-10,-1.8809e-06,1.0994e-06,1.0613e-06,4.6116e-06,-4.2721e-08,-1.4005e-08,2.6145e-07,1.3104e-07,-5.4881e-07,-3.1455e-07,-1.4175e-06,1.282e-07,-7.4158e-06,3.8499e-05,3.1373e-07,1.4467e-08,-1.7264e-07,2.1474e-07,4.6374e-08,-1.3169e-06
b_1,-2.0641e-05,-1.2432e-05,-8.0674e-06,4.6087e-05,7.3926e-08,-1.3394e-08,7.7539e-07,2.2228e-08,-1.26e-06,3.7174e-07,-1.8112e-07,1.266e-07,-7.8751e-07,3.2153e-08,-4.702e-07,-8.0857e-07,-3.0935e-06,-1.508e-07,9.3296e-06,-0.00018669,7.2084e-06,-4.042e-13,2.0715e-10,nan,-3.3934e-06,nan,-3.1928e-07,1.2562e-06,7.451e-09,-6.775e-11,-9.505e-05,3.9168e-06,1.2498e-06,-9.789e-05,7.7383e-08,-2.7968e-08,1.7716e-06,-5.8752e-08,2.8845e-07,-4.0842e-07,-6.7107e-07,-2.0426e-07,1.5092e-07,3.1373e-07,4.4193e-05,-2.4655e-09,-3.6613e-07,-2.1565e-07,5.9831e-08,-1.4871e-07
a_2,-1.7048e-07,9.3831e-09,-4.7642e-08,-1.7099e-05,-1.2784e-08,-3.1295e-10,-7.5663e-09,1.9594e-08,2.0176e-08,2.2434e-08,-7.9177e-08,3.7747e-08,3.5567e-08,1.8659e-10,-1.4101e-07,1.8387e-08,-4.0833e-08,-6.8746e-08,1.075e-07,-6.6606e-05,1.1095e-06,-1.7488e-13,-1.0705e-09,nan,-5.4872e-08,nan,3.1975e-07,2.1815e-07,-2.5688e-08,9.2454e-11,-1.3894e-07,8.3837e-08,8.6242e-08,3.4083e-06,-2.4904e-07,-1.4865e-08,1.3471e-07,-1.331e-08,-2.4321e-08,-9.5287e-10,4.0062e-08,-1.5321e-08,-4.8953e-08,1.4467e-08,-2.4655e-09,6.671e-07,-2.1648e-08,-9.4831e-09,1.2196e-09,-3.5393e-09
a_3,-2.1769e-06,2.8001e-06,2.3081e-06,-5.5531e-05,1.1047e-08,-3.1346e-08,-6.0838e-06,-5.4636e-07,-3.3171e-07,1.0524e-07,7.813e-07,5.1712e-08,6.1652e-07,-1.1663e-07,-2.1231e-06,-1.3095e-07,6.7191e-07,3.3628e-06,3.6948e-06,-0.00040523,3.5595e-05,5.8987e-12,4.5956e-08,nan,-1.183e-06,nan,-1.549e-05,4.4617e-06,1.157e-06,-4.3634e-09,8.9573e-07,-7.9908e-07,-9.7633e-07,1.5111e-05,1.2393e-07,1.4951e-08,-5.9863e-05,-4.3792e-06,-3.8779e-07,-1.2548e-07,-3.3118e-07,-6.1701e-08,-1.0974e-07,-1.7264e-07,-3.6613e-07,-2.1648e-08,0.00019005,2.321e-07,6.7308e-08,9.0628e-08
a_4,2.0801e-06,-2.4353e-06,-1.4703e-06,0.0003151,3.9119e-08,2.3298e-08,2.6235e-06,-4.585e-07,1.5011e-06,-1.3766e-06,1.2829e-06,-1.4057e-07,7.7692e-07,-1.284e-08,1.6217e-07,-5.2809e-07,4.6364e-07,4.5474e-07,1.114e-06,4.0857e-05,-1.1173e-06,6.3251e-13,5.4073e-09,nan,5.3516e-09,nan,-1.8113e-06,7.4495e-07,1.3403e-07,-5.0872e-10,5.4368e-07,5.7054e-08,2.8651e-07,-6.8269e-05,2.7309e-08,3.6156e-08,2.7524e-06,5.5024e-08,-4.6789e-05,-7.3384e-06,-1.0123e-06,7.3318e-07,9.4732e-07,2.1474e-07,-2.1565e-07,-9.4831e-09,2.321e-07,0.00026814,5.7572e-09,-1.4749e-08
b_5,-6.8255e-07,-7.387e-09,-5.8444e-08,-3.3446e-06,9.701e-09,-2.4987e-09,1.3436e-07,-1.1548e-08,-1.13e-07,2.5435e-08,-2.3659e-06,3.2612e-07,-2.7487e-07,3.6751e-08,-5.0021e-08,-5.0505e-08,1.2846e-08,1.6956e-08,1.8924e-07,-1.4042e-05,5.3897e-07,1.3544e-12,1.7464e-09,nan,-5.7291e-08,nan,-1.4395e-07,3.2397e-08,7.0706e-08,-1.1695e-10,-1.0062e-06,-1.9709e-08,-1.1122e-07,2.6681e-06,-1.7951e-08,-3.0777e-10,-1.5216e-07,-1.0459e-07,8.4651e-08,-4.6872e-08,-9.9977e-06,-1.0887e-06,-1.5346e-07,4.6374e-08,5.9831e-08,1.2196e-09,6.7308e-08,5.7572e-09,3.9919e-06,-5.1933e-09
b_6,-3.8613e-06,3.9774e-07,5.074e-08,1.3887e-05,1.9112e-08,-2.2633e-09,7.5844e-07,-8.6945e-08,-1.2795e-08,6.4479e-08,-2.2187e-07,7.5346e-08,-3.6223e-06,1.3713e-07,7.7003e-08,5.4165e-09,2.5528e-08,8.1003e-08,-4.4399e-07,5.9755e-06,-8.9682e-07,4.0655e-13,1.5693e-09,nan,2.422e-07,nan,-3.9534e-07,-3.1812e-07,4.0667e-08,-1.26e-10,-1.7949e-06,3.4681e-08,-1.0368e-07,-7.724e-06,9.6691e-09,-4.8068e-09,-2.2701e-07,6.1079e-08,6.3597e-08,4.496e-08,2.6494e-08,1.4499e-08,-1.2619e-05,-1.3169e-06,-1.4871e-07,-3.5393e-09,9.0628e-08,-1.4749e-08,-5.1933e-09,7.4525e-06
