alpha17_pop,1.8219e-08,4.6008e-09,-9.2083e-09,1.1463e-06,-2.1745e-09,-2.2671e-10,-5.7346e-10,3.8365e-09,-3.77e-09,-4.57e-09,2.6676e-09,5.2958e-09,-3.002e-06,-1.4779e-06,-7.8339e-08,-1.1645e-07,-6.1009e-08,1.7284e-07,1.1763e-08,-0.00010337,-8.9718e-07,-4.3539e-15,6.6923e-11,1.6008e-09,3.3368e-07,nan,-1.1369e-09,-2.5063e-07,3.6274e-07,-2.2439e-08,6.5413e-08,-4.8056e-09,3.7452e-09,-3.5319e-07,7.8302e-10,-1.7725e-10,1.1514e-08,9.8695e-09,-2.4037e-09,-1.6708e-09,5.0855e-09,-6.8581e-10,-1.7469e-06,-2.8109e-07,-1.535e-08,4.5821e-11,-2.5613e-09,1.4177e-09,-9.1279e-11,-2.8046e-09
alpha21_pop,6.8379e-05,1.2875e-05,-2.5853e-05,0.003284,-4.8661e-06,-4.7339e-07,-4.4206e-06,7.4977e-06,-9.4738e-06,-1.1818e-05,2.8541e-06,1.5862e-05,-0.0067843,-0.0034275,-0.00015015,-0.00023309,-0.00012676,0.00038135,-1.3041e-05,-0.23125,-0.0021911,-8.0906e-13,1.1645e-08,3.3368e-07,0.0010804,nan,-1.8665e-07,-0.00060935,0.00084114,-5.0327e-05,0.00020296,-1.1501e-05,1.477e-05,-0.001093,1.6393e-06,-4.2162e-07,2.7293e-05,2.2815e-05,-6.4e-06,-4.0507e-06,1.3532e-05,-1.3033e-06,-0.0038144,-0.00063318,-5.3907e-05,1.0842e-07,-6.2781e-06,4.1126e-06,-2.0539e-07,-6.4433e-06
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,-9.9778e-09,-3.0007e-09,5.0584e-09,-6.5475e-07,1.2402e-09,1.3304e-10,-4.3695e-10,-2.4697e-09,2.0887e-09,2.7803e-09,-1.1872e-09,-3.3239e-09,1.6046e-06,7.8368e-07,5.1046e-08,6.6111e-08,2.8551e-08,-9.4924e-08,-1.8949e-08,5.8556e-05,4.4447e-07,8.8512e-14,-1.3295e-09,-1.1369e-09,-1.8665e-07,nan,3.2888e-08,1.5242e-07,-2.5425e-07,1.1918e-08,-3.5619e-08,2.6281e-09,-1.8934e-09,1.9528e-07,-4.4468e-10,9.9049e-11,-6.4648e-09,-5.8537e-09,1.4053e-09,9.7228e-10,-2.9847e-09,4.6684e-10,9.6731e-07,1.4836e-07,8.3727e-09,-2.5899e-11,1.3424e-09,-8.0854e-10,4.966e-11,1.4719e-09
alpha24_pop,-4.6904e-05,-8.6376e-06,1.5336e-05,-0.0022275,3.2834e-06,4.1516e-07,7.5925e-06,-4.5416e-06,4.4725e-06,2.8946e-05,-7.4171e-06,-1.2471e-05,0.005651,0.0027999,6.8669e-05,0.00017676,7.01e-05,-0.00031515,7.3587e-05,0.17323,0.0021339,6.4279e-13,-9.1871e-09,-2.5063e-07,-0.00060935,nan,1.5242e-07,0.0021689,-0.00032337,4.1424e-05,-0.00013917,1.1383e-05,-6.6147e-06,0.00068912,-1.2749e-06,3.4358e-07,-1.965e-05,-1.9204e-05,1.3866e-05,8.5787e-06,-9.9915e-06,-5.1515e-09,0.003039,0.00046262,3.3114e-05,-9.0505e-08,4.9197e-06,-6.4255e-06,3.7563e-07,5.6194e-06
alpha25_pop,5.3114e-05,1.9984e-05,-1.5693e-05,0.0033988,-4.9714e-06,-5.2959e-07,-1.1396e-05,1.2016e-05,-1.0279e-05,-1.2141e-05,-2.4536e-05,4.2938e-05,-0.0071164,-0.0035355,-0.00016168,-0.00015165,0.00053408,0.00015818,4.2605e-05,-0.24502,-0.0023839,-1.0204e-12,1.4774e-08,3.6274e-07,0.00084114,nan,-2.5425e-07,-0.00032337,0.0041863,-5.0119e-05,0.0001618,-9.2786e-06,5.0106e-06,-0.0010085,1.6546e-06,-4.1935e-07,3.0492e-05,2.7127e-05,-4.1336e-06,-1.8142e-06,4.1758e-05,-2.2571e-06,-0.0041344,-0.0007536,-4.1517e-05,1.1349e-07,-6.9922e-06,1.7215e-06,-1.0303e-06,-6.0353e-06
alpha27_pop,-2.7195e-06,-5.6262e-07,1.3587e-06,-0.00016715,2.9576e-07,2.9188e-08,3.7703e-07,-4.514e-07,5.308e-07,7.023e-07,-3.0124e-07,-7.7845e-07,0.00052264,0.00025616,7.5001e-06,1.4964e-05,1.2849e-05,-2.8886e-05,3.1965e-06,0.014306,0.00015571,5.3075e-14,-7.5463e-10,-2.2439e-08,-5.0327e-05,nan,1.1918e-08,4.1424e-05,-5.0119e-05,3.8763e-06,-1.006e-05,8.347e-07,-5.4288e-07,5.3197e-05,-1.0499e-07,2.4941e-08,-1.693e-06,-1.4744e-06,4.0601e-07,2.6034e-07,-7.4091e-07,1.0743e-07,0.00027677,4.8253e-05,2.317e-06,-6.3995e-09,3.9493e-07,-2.1562e-07,1.1698e-08,5.0152e-07
omega_b01,0.0023526,-0.00017618,-3.9028e-05,0.0072106,-2.7514e-06,1.7664e-07,-1.2356e-05,3.4524e-06,-1.4369e-05,-1.0847e-06,1.9277e-05,5.4453e-07,-0.0011432,-0.0008709,-1.0036e-05,-8.3765e-05,-8.0188e-05,8.9589e-05,-7.1969e-05,-0.046459,-0.00069285,-1.5616e-13,2.2198e-09,6.5413e-08,0.00020296,nan,-3.5619e-08,-0.00013917,0.0001618,-1.006e-05,0.011594,4.114e-05,8.681e-05,-0.0022699,2.0309e-07,-2.8796e-07,3.2646e-05,3.8488e-06,-1.9462e-05,-2.0836e-06,7.8801e-06,-2.8432e-07,-0.0018266,-0.00020985,-0.00022062,4.7666e-08,-2.9559e-06,3.9379e-06,8.6414e-07,3.0437e-07
omega_b11,0.00014056,-0.00012494,-9.0109e-05,-0.0019252,-9.6606e-08,4.1503e-08,-8.7796e-06,2.0138e-06,-4.3935e-08,8.0929e-07,5.236e-06,-1.7581e-06,-0.00046479,0.00011483,-5.0105e-06,1.5583e-05,1.37e-05,-8.2814e-06,4.8822e-06,0.0023395,9.0329e-05,1.1585e-14,-1.6274e-10,-4.8056e-09,-1.1501e-05,nan,2.6281e-09,1.1383e-05,-9.2786e-06,8.347e-07,4.114e-05,0.00014632,5.0711e-05,-5.7256e-05,-1.6458e-07,7.7919e-09,2.2279e-06,2.498e-08,-5.5256e-07,3.8012e-07,8.744e-07,9.1915e-07,-0.00021385,7.5922e-05,1.2925e-06,-3.1533e-08,-5.0749e-07,-8.2991e-07,-8.9199e-09,3.7873e-07
omega_b21,-2.7815e-05,-7.5548e-05,-0.00011107,-0.00030398,-3.8071e-07,7.6271e-08,-8.4049e-06,2.4181e-06,-8.3324e-07,7.5936e-07,8.4033e-06,-1.7165e-06,-0.00044425,2.7085e-05,-3.4447e-08,-5.0405e-06,-1.6278e-05,7.3147e-06,-1.0192e-05,-0.0030213,-4.4051e-05,-8.4844e-15,1.1924e-10,3.7452e-09,1.477e-05,nan,-1.8934e-09,-6.6147e-06,5.0106e-06,-5.4288e-07,8.681e-05,5.0711e-05,0.00011108,-0.00030567,-3.9145e-07,-2.5655e-08,3.9157e-06,1.2095e-06,-3.617e-06,6.3576e-07,-1.0276e-07,5.2914e-07,-0.00027685,7.9682e-05,-2.1686e-05,-1.332e-08,-1.2393e-06,5.3674e-07,8.4146e-08,2.2255e-07
omega_a1,-0.0011989,0.0010003,0.00075698,-0.154,2.1182e-05,-1.9967e-06,-4.3466e-05,-2.7122e-05,1.192e-06,1.9853e-05,-2.9213e-05,-2.9909e-06,-0.0033806,0.0070451,5.2135e-05,0.00022575,0.00038957,-0.00042281,0.00021774,0.26332,0.0035641,8.496e-13,-1.2141e-08,-3.5319e-07,-0.001093,nan,1.9528e-07,0.00068912,-0.0010085,5.3197e-05,-0.0022699,-5.7256e-05,-0.00030567,0.044224,6.6253e-06,2.9554e-06,-0.00011073,-2.5885e-05,8.4397e-05,1.7168e-05,-6.9692e-05,-1.9999e-06,0.0065638,0.0034631,0.00076911,-1.2824e-06,3.1099e-05,-6.5521e-05,-8.0164e-07,-1.2279e-05
omega_b02,-4.234e-07,5.402e-07,5.2956e-07,-2.2509e-05,1.7301e-07,-2.8633e-08,-1.8244e-07,8.511e-08,-8.4269e-08,-2.2194e-08,-6.7043e-08,7.4409e-09,-7.3815e-06,-3.5251e-06,-5.9597e-07,-7.704e-07,7.7373e-09,7.4607e-07,4.9754e-08,-0.00058911,-4.2159e-06,-1.9077e-15,2.7698e-11,7.8302e-10,1.6393e-06,nan,-4.4468e-10,-1.2749e-06,1.6546e-06,-1.0499e-07,2.0309e-07,-1.6458e-07,-3.9145e-07,6.6253e-06,5.7819e-06,-5.127e-08,-2.4252e-08,-5.226e-09,3.8983e-07,-2.1011e-08,2.8793e-07,4.2001e-08,-3.7673e-06,3.4414e-06,1.5497e-07,-1.9114e-07,-3.2566e-08,-7.2654e-08,4.8448e-09,-4.2006e-08
