id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
93,9,2.80606,4.59118,4.59118,3.41032,-1.62212
93,12,3.09426,4.38079,4.38079,2.87193,0.70871
93,15,2.5814,4.17039,4.17039,2.33355,0.972358
93,18,1.57814,3.96,3.96,1.79516,-1.10675
93,21,1.3212,3.74961,3.74961,1.25677,0.469324
93,24,0.70706,3.53921,3.53921,0.718385,-0.144322
93,27,0.175924,3.32882,3.32882,0.179998,-0.207209
93,30,-0.356682,3.11843,3.11843,-0.358389,0.0436155
94,0,5.66307,5.22236,5.22236,5.92156,-0.399634
94,3,6.99873,5.01197,5.01197,5.54576,2.39857
94,6,5.17362,4.80157,4.80157,5.16995,0.00649985
94,9,3.97604,4.59118,4.59118,4.79415,-1.56226
95,0,4.38186,5.22236,5.22236,4.76636,-0.738528
95,3,3.56884,5.01197,5.01197,4.09639,-1.17902
95,6,3.89207,4.80157,4.80157,3.42642,1.24415
95,9,2.51085,4.59118,4.59118,2.75645,-0.815699
95,12,1.76045,4.38079,4.38079,2.08648,-1.43051
95,15,1.44267,4.17039,4.17039,1.41651,0.169069
95,18,0.788817,3.96,3.96,0.746535,0.518507
95,21,0.075765,3.74961,3.74961,0.0765639,-0.0955348
95,24,-0.529497,3.53921,3.53921,-0.593407,0.985992
95,27,-1.37967,3.32882,3.32882,-1.26338,-0.842705
95,30,-2.10799,3.11843,3.11843,-1.93335,-0.826959
96,0,5.31512,5.22236,5.22236,5.50883,-0.321919
96,3,5.78083,5.01197,5.01197,5.3871,0.66912
97,0,4.70714,5.22236,5.22236,4.81005,-0.195866
97,3,4.34037,5.01197,5.01197,4.54775,-0.41746
98,0,6.04395,5.22236,5.22236,5.89474,0.231738
98,3,6.28499,5.01197,5.01197,5.77781,0.803636
99,0,6.13839,5.22236,5.22236,5.72818,0.655611
99,3,5.60286,5.01197,5.01197,5.53608,0.11043
100,0,7.75444,5.22236,5.22236,6.3162,2.08465
100,3,6.20093,5.01197,5.01197,5.78061,0.665684
100,6,4.64696,4.80157,4.80157,5.24501,-1.04387
100,9,5.10198,4.59118,4.59118,4.70942,0.763124
100,12,3.71828,4.38079,4.38079,4.17383,-0.999215
100,15,4.00442,4.17039,4.17039,3.63824,0.92143
100,18,2.69711,3.96,3.96,3.10265,-1.19662
100,21,2.66721,3.74961,3.74961,2.56706,0.357194
101,0,3.47363,5.22236,5.22236,4.05007,-1.303
101,3,3.64621,5.01197,5.01197,3.5151,0.341466
101,6,2.58738,4.80157,4.80157,2.98013,-1.20652
101,9,2.51521,4.59118,4.59118,2.44516,0.26227
101,12,1.90366,4.38079,4.38079,1.91019,-0.0313071
101,15,1.31674,4.17039,4.17039,1.37522,-0.389323
101,18,0.929977,3.96,3.96,0.840253,0.977577
101,21,0.311142,3.74961,3.74961,0.305284,0.175683
101,24,-0.233282,3.53921,3.53921,-0.229685,-0.143359
102,0,6.78534,5.22236,5.22236,5.89032,1.39107
102,3,5.30457,5.01197,5.01197,5.60226,-0.486471
103,0,3.7797,5.22236,5.22236,4.00573,-0.516566
103,3,3.6556,5.01197,5.01197,4.03097,-0.852533
103,6,3.72047,4.80157,4.80157,4.05622,-0.757793
103,9,3.93858,4.59118,4.59118,4.08147,-0.320502
103,12,4.25788,4.38079,4.38079,4.10672,0.336987
103,15,4.06814,4.17039,4.17039,4.13197,-0.141407
103,18,4.47587,3.96,3.96,4.15721,0.701741
104,0,3.78355,5.22236,5.22236,4.40459,-1.29082
105,0,6.22873,5.22236,5.22236,5.58292,1.059
105,3,5.21038,5.01197,5.01197,5.2233,-0.022656
105,6,4.54009,4.80157,4.80157,4.86368,-0.609106
106,0,4.51097,5.22236,5.22236,4.85676,-0.651815
106,3,4.59928,5.01197,5.01197,4.66995,-0.138549
106,6,4.56138,4.80157,4.80157,4.48315,0.159751
107,0,4.29344,5.22236,5.22236,4.75877,-0.895207
108,0,5.6096,5.22236,5.22236,5.42494,0.311619
108,3,5.17176,5.01197,5.01197,5.20792,-0.0635694
109,0,4.09146,5.22236,5.22236,4.31995,-0.484229
109,3,3.94168,5.01197,5.01197,4.53564,-1.19888
109,6,4.32527,4.80157,4.80157,4.75133,-0.82095
109,9,5.20994,4.59118,4.59118,4.96703,0.447731
109,12,5.07033,4.38079,4.38079,5.18272,-0.198525
109,15,6.11637,4.17039,4.17039,5.39841,1.21755
109,18,5.09659,3.96,3.96,5.6141,-0.843907
