rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,62,1.33982860392122,-0.104028669801762,-0.213106450333307,2.80690750686034,5.35487092265391,-0.224759724255939,4.22060128125777,-0.0485595410380444,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,62,1.32076668033034,-0.110930550791809,-0.327964602324908,2.68712080663295,4.58934902424102,-0.165480564911089,4.24127677267829,-0.0556245152612999,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,63,4.10146589029323,-0.0547490151315393,-0.0740108570518367,29.4081892170744,4.34867393104208,-0.103899343525486,5.2908431735826,-0.0204651093809365,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,63,4.25325945871921,0.0736439057678799,-0.238056204104634,23.1088458812073,3.46743337865305,-0.382584295246607,4.68967689836628,0.0350989372458211,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,63,4.84980186802721,0.0813467266341935,-0.308928892766765,56.625036082639,3.30602098596472,0.0776837830005496,3.81625747063568,0.000567733614784172,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,64,5.93220997429818,-0.234705285958625,-0.133149149867795,2.1801768966534,5.69832396012067,-0.0716973577109527,7.22592586672315,0.0515220010160279,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,64,4.70965825036616,-0.130096666787353,-0.0476132120702694,9.29790886034723,5.03177970493993,-0.189589218292599,7.15675203189422,0.135460250629446,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,64,5.95461178049531,-0.209768910595057,-0.00503837227611046,7.42389624917351,4.99433417557958,-0.0236638379237868,7.30057630463253,0.134552169753584,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,65,5.57634564982919,-0.179573073878097,-0.131915994480623,8.56322262995772,6.21041486490269,-0.0147063144894799,8.55840211508662,0.00102164644465849,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,65,3.11951383048319,-0.155575770457961,-0.22377752836481,10.3936049606784,6.72874468449601,-0.0119895189510065,7.93105184354529,-0.0391584640344233,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,65,2.4677541067709,0.0670060837294079,-0.136728516952654,2.4534043324412,6.56301838723865,-0.084352327229794,7.40687064224633,0.0452425894272138,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,66,6.9743908651261,-0.247949510396805,-0.151510103236303,2.00767319292733,3.44771432780029,-0.31865237003292,4.1702482251025,0.0728377233466707,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,66,7.44253820470219,-0.187075877597836,-0.0605235113606117,8.59604877574836,4.36889959418215,-0.0719260085245444,3.06486850241544,0.0267000717954618,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,66,7.52634827777171,-0.259082537658416,-0.142516107211865,6.81702765931673,3.88847948033947,-0.415763885161354,1.98100357779162,0.0520641281638131,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,67,6.05115413763376,-0.0549768201572861,-0.170676186708402,0.997575548303769,4.07696899173435,-0.228393124330856,7.10727181011189,0.0254688770197808,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,67,6.75555797328458,-0.261931307317188,-0.283821620795963,14.1332714775018,2.48614950344824,0.00778866976723223,7.62384551489158,0.116243720781739,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,67,3.889161845758,-0.0922440507414246,-0.189667530199612,14.658404121663,3.65090765517051,-0.35577261823076,7.12780145626008,-0.130113900945594,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,68,1.07294887063144,-0.0851498354810611,-0.16794030409644,2.38986579540451,4.62454552141653,-0.178548533843801,7.53947943049445,0.0155733594222432,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,68,1.66738866041796,-0.178522913380473,-0.202899237638429,1.75226985356661,4.76700133631435,-0.17731438413113,8.28890545788418,-0.00067200226093883,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,68,2.01493554267912,-0.11823563434289,-0.135722299094539,1.03871282769577,4.60728538136976,-0.170623591436364,8.17400052403053,-0.0252233141519337,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,69,5.64929314994847,-0.262879491395326,-0.256330544627329,1.28242230551475,4.40390931985084,-0.148366862216345,2.75366884041234,-0.0283788040758497,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,69,4.59091540537299,-0.186698189627949,-0.231069721246172,2.18543227960594,4.17473792276762,-0.0634228458399687,2.96174140036163,0.0659544894287912,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,69,7.56626043837628,-0.0915107006285852,-0.193207349843206,4.61987263128389,4.24585404716496,-0.417337955730338,3.67764916448866,-0.0569951174258322,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,70,5.16861893424958,-0.165001905596412,-0.180966695251725,2.50813539224659,4.35293744595415,-0.107083286785259,3.0973392081971,-0.0575676167431358,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,70,4.31834539184996,-0.220307179870399,-0.14697404393111,3.36988893084315,4.64060231512067,-0.105193340245615,3.00356654478667,-0.045448691288999,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,70,6.06668711481504,-0.0924383584158082,-0.18760344139888,2.35341548304551,5.09299278359046,-0.0286876024247833,3.8753675599846,-0.00456071065169072,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,71,5.9465461698124,-0.18580095270467,-0.117261707692459,10.165276148891,3.4723364915272,-0.256783476632893,6.10484193729595,0.0413059138999715,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,71,5.64426276896482,-0.106576484390532,-0.0835504934595696,15.1468330451238,2.9160229893496,-0.0623372624802067,6.35849985882716,0.0917164861608939,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,71,4.52393920930739,-0.200247275983423,-0.227320485839356,7.1203418604441,2.9260762938623,-0.210325780683844,6.96204302184831,-0.0146949045213858,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,72,3.89257692154598,-0.131928282454288,-0.195326663683657,6.52931031336501,4.00939421134971,-0.0315722267157471,3.03079136285075,-0.0508231152323049,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,72,1.80827671236197,-0.0596130908992448,-0.228927707103019,8.19549909802799,3.80195101677132,-0.0201914149080107,3.12963518674379,-0.0552425965119722,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,72,2.70254216700564,-0.115864843207443,-0.244882369988844,17.7115894741865,3.42389232216359,-0.00915795140216029,2.64935648721845,-0.0406041290220956,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,73,4.79819780734354,0.0550364431497824,-0.250394823508488,8.52793836727865,4.57528239525786,-0.080451699409417,3.04189644685867,0.00119164353719448,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,73,7.48534218435567,-0.116082128332269,-0.182399824609166,5.52130826194566,5.13691266537414,-0.242984227976883,2.95618359583319,0.00718181830906386,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,73,7.9605794284399,-0.0571886788231697,-0.228157022028454,2.86866801627918,4.67438988224755,-0.055846102997119,3.76544042351494,0.00615370132946931,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,74,0.972448944951539,-0.213747176078748,-0.177708818408628,7.22521460166856,3.5745385818509,-0.268381908315101,6.82800791034952,0.124561870062954,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,74,1.06760908378864,-0.232943166864454,-0.124976953897239,4.13843028491043,3.52254553456946,-0.153583280113674,7.07516802760179,0.0387284249385528,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,74,1.09112852640176,-0.25435338045447,-0.120559632012541,3.21244273188176,3.9619654404683,-0.268211488693234,5.83342772969303,0.0374738032599432,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,75,6.51206903580999,-0.19529564543785,-0.114991739472419,10.0602133104534,5.67429768994775,-0.0209882847858112,3.71413752527247,-0.10329571210442,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,75,5.03358999355651,-0.27299560260463,-0.141493286452054,4.26484604566826,5.33825042066753,-0.00638962885309616,3.41318391237747,-0.0859436752562701,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,75,5.91167009800244,-0.216833639723128,-0.150042994783556,17.2587827503887,5.39894181309048,-0.0149749950593329,4.62253924441623,-0.155903177323394,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,76,2.3674026986839,-0.120076971926007,-0.091241684480245,5.4609767343034,3.83258204077265,-0.131697364420961,5.33444127648323,0.0405802128727786,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,76,3.03783125106622,-0.131948836990996,-0.0534771683816962,2.79806911384202,3.34921916802181,-0.0547145643065101,5.20276200396878,0.0394448060573965,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,76,2.28876944989455,-0.295610242624823,-0.253351753124856,2.16237219952541,3.89118513205413,-0.133320973070893,4.57227659352435,0.0926969589698491,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,77,-1.21252017976946,-0.1043957609411,-0.0628564598276657,38.6839048201559,4.69068183946228,-0.13494039937104,6.15738063530558,0.047540437303614,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,77,-0.680572982963197,-0.279761855812557,-0.0253607480451201,9.13752813451741,4.78313424838511,-0.280096279233239,5.45310734971838,-0.110512353579618,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,77,-0.907082146355957,-0.407386316759946,-0.0796974569297514,8.78957090143413,3.91629288745843,-0.201636656740619,4.80176988939922,0.0893029870629513,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,78,5.95806314606998,-0.11670089924045,-0.128822731191096,8.47201670952488,3.07403245020489,-0.256839963494317,4.8273497939702,0.14107908264524,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,78,3.94731692390232,-0.0234447792000347,-0.168549390385774,4.03343807397002,3.09051395122166,-0.120021820557971,5.92102473852363,0.0154353034401912,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,78,4.36749511163672,-0.311248498648456,-0.232414892702405,1.2559189286706,3.07053603341717,-0.22538150491965,5.4344747706961,0.0950523252531373,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,79,5.22596387141532,-0.140676273222824,-0.237376814661902,13.4788972883059,2.91994447872406,0.0339251726952134,6.79891262078904,0.0491096165315706,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,79,4.11704793172521,-0.157921867842727,-0.112882881933862,9.34078824578792,3.83884807723656,-0.0743028771987871,6.98040461938611,-0.00932017176522896,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,79,5.37443805665002,-0.178592333278949,-0.277165234912262,4.4435734807985,4.11249353531459,-0.141084593776975,6.94986565857673,0.03589544124516,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,80,2.56636790574933,-0.0959849066719506,-0.0212306652129754,2.81539219228167,2.79575465050139,-0.130620306671933,4.94703092773063,-0.00862066688635002,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,80,3.74092913110379,-0.108397326243802,-0.209389339472141,9.53713865593459,2.9945188001956,-0.249913558145755,5.58463075456327,-0.0597101438499462,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,80,2.46074021050181,-0.191685602890333,-0.055871471771918,2.03292944788048,2.9849531657088,-0.239297095321587,5.58182901102259,0.0337868103193185,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,81,2.35369970020667,-0.109543948144874,-0.194078430469886,4.71207450261844,5.25096959080478,-0.370983847871541,6.57011329802068,0.0969606768246255,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,81,3.44034381134139,-0.246247746025178,-0.0529091081930441,1.85635494677897,5.25099524111649,-0.251515452477726,6.94456840562919,0.00215968533929019,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,81,1.72070913306025,-0.112810795976436,-0.215686963856941,4.44571899189358,4.58870878640762,-0.228348850786356,7.26233231666118,-0.0100384849331706,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,82,3.7891555067338,-0.0982887623985303,-0.137874443121166,3.3279273371028,5.60897060892231,-0.42447854249179,6.25608569003587,0.150788623845928,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,82,2.77034379065575,-0.099174762432113,-0.205739631157829,26.378178436931,3.91398906292933,-0.30649673455224,5.8416940355254,-0.021458719715482,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,82,6.12979186301799,-0.185199029326802,-0.032997156449491,0.770246448941417,4.02384677661388,-0.0648045646913817,5.54299609341011,0.0491905342170252,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,83,5.56182173620399,-0.0866036737732698,0.00913573342966368,12.3803592167027,5.23790904992128,-0.210911065177685,7.04017268572598,0.133590571092926,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,83,6.60679688312627,-0.3177069654277,0.0629962424691962,5.1762694478266,4.66418913828225,-0.274255327640311,7.5866633567012,0.118735698418365,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,83,4.14950383122247,-0.116525773272386,0.0410122226849839,5.55927071468375,4.55087825467188,-0.124172871173748,7.77685346706983,0.0530009488154093,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,84,4.73541135060003,-0.124959265716733,-0.229712537717208,4.65291145856969,2.57206624071019,-0.0259866533402256,4.72072991398885,0.0898029137441994,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,84,5.57995039987895,-0.154478705348091,-0.138684096407578,3.31503155293045,3.81558112934652,-0.408845887617259,5.28597201212676,-0.0152396269453705,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,84,4.7669816847025,-0.090273172304108,-0.108382785409088,0.643545533795106,3.56327326245614,0.100209739884238,4.77841401251271,0.0255810189370736,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,85,3.57974246230431,-0.109851997031327,-0.229763593183847,5.25929862760969,4.57744437499262,0.133410229591108,2.83006771961808,0.040049904765423,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,85,4.40977084276056,0.0296405748545765,-0.193054171963489,2.08714707651566,3.55632935657827,-0.0221837106328742,2.05500004993248,0.0378256919722681,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,85,4.11028234958592,-0.000112534946533217,-0.244525492400194,6.39882635514398,4.34387023107667,0.0449812656751348,2.30146826603963,0.0301557757827398,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,86,3.16239895108469,-0.221898121245181,-0.226125464903808,0.912819079509677,3.56002901058712,-0.21038544519652,5.28396441548006,0.1439778382802,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,86,3.81054329407442,-0.137695208192451,-0.174923897225107,3.91615517392659,3.0216481295288,-0.109519818102639,5.25885820537295,-0.00318506263504312,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,86,5.86050695420218,-0.374381683431476,-0.0938947754470988,3.95999801497169,3.30547743312023,-0.28505150627654,5.71738659736269,-0.0206808159523968,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,87,3.11644078468929,0.116868147802206,-0.114937091787708,3.31502717610756,5.02575919783969,-0.204018331727265,2.27757296266919,0.109892358119703,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,87,3.41862482559718,0.129407609563555,-0.196971377322645,2.75409374197942,4.63266730452521,-0.226517756673433,3.03354686297188,0.05649917716958,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,87,2.72697066731844,0.130072080831019,-0.090726433029033,2.97342082572282,3.91668656090878,-0.127981522650999,3.06860255794194,0.0221785997525239,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,88,7.99340073993756,-0.230085607902916,-0.235371826235645,3.11506449214942,4.81829011809105,-0.258624879929078,7.7237157024861,-0.0796874918277507,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,88,4.88457423359304,-0.14858724025563,-0.257736157679928,2.21951983355188,4.25104283943928,-0.180561395637069,6.84380455070533,0.0532821453594232,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,88,6.08194383938245,-0.318199872530887,-0.100544985424294,0.730258257542813,4.64683780829272,-0.249297586276718,7.99183891044733,-0.0327492528320457,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,89,4.07628730558209,-0.118787745775993,-0.188766228111131,9.53286491530213,4.03335355897422,-0.422658172622885,5.39599959532336,-0.109378698077975,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,89,5.73500009224097,-0.0431140049664032,-0.162646954590557,4.8313102900894,3.87284614095521,-0.161374580040201,4.92718447407304,-0.0404536185345649,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,89,5.24386303042032,-0.197886843895692,-0.192829117447467,19.1992987693162,4.05236632234033,-0.110396707916671,5.22709889948539,0.195973893846221,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,90,7.25181450666295,-0.0787773535734927,-0.271133203127511,7.71829475086652,4.05271136503603,-0.411943627182573,0.63851175537016,0.0674276109220731,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,90,7.13730814855434,-0.0118483058683067,-0.0452713377436954,3.58618719669724,4.20883856087734,-0.0232039257308247,0.582684346024355,0.151509664920974,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
3,90,6.56603445688758,-0.185922627402716,-0.178758430046518,3.23291844326451,5.39196403576451,-0.330353254330221,1.82683099799357,-0.0605027084535731,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
1,91,8.62244481681465,-0.20493913706018,-0.144988593752563,8.38632875375086,3.78006422107328,-0.188993898624717,4.72979835695786,0.0849361025637009,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
2,91,7.30429227454364,-0.0944591775333527,-0.204611909288704,1.86045002396933,4.06024684383201,-0.223001288811725,4.53050008183814,-0.0545500025574573,0.0751406547051245,0.138405093849999,0.752085924155705,0.171718548651959,0.14169860504891,0.511387262296902,-0.248797315379127,-0.173755984058426,-0.343354752746136,0.0832571615072489
