id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
52,3,6.33142,6.89883,6.89883,6.71402,-0.70701
52,6,6.80172,6.78978,6.78978,6.9578,-0.278327
52,9,7.60773,6.68072,6.68072,7.20158,0.699722
52,12,7.5564,6.57167,6.57167,7.44536,0.185039
52,15,9.13122,6.46262,6.46262,7.68914,2.3269
52,18,7.11051,6.35357,6.35357,7.93292,-1.28625
52,21,7.51858,6.24451,6.24451,8.17671,-0.998617
52,24,7.74326,6.13546,6.13546,8.42049,-0.997846
52,27,8.43423,6.02641,6.02641,8.66427,-0.329414
52,30,9.82415,5.91736,5.91736,8.90805,1.27594
53,0,6.95685,7.00788,7.00788,7.0591,-0.179712
53,3,7.09888,6.89883,6.89883,7.01996,0.139477
54,0,7.99998,7.00788,7.00788,7.60177,0.649929
54,3,7.06164,6.89883,6.89883,7.68976,-1.01345
54,6,8.27914,6.78978,6.78978,7.77775,0.799816
55,0,6.5097,7.00788,7.00788,7.23984,-1.25125
55,3,7.25396,6.89883,6.89883,7.49669,-0.401712
55,6,7.98758,6.78978,6.78978,7.75354,0.374505
55,9,8.55376,6.68072,6.68072,8.01039,0.841597
55,12,8.97334,6.57167,6.57167,8.26724,1.05967
55,15,9.02455,6.46262,6.46262,8.5241,0.728418
55,18,8.78755,6.35357,6.35357,8.78095,0.0093291
55,21,9.0148,6.24451,6.24451,9.0378,-0.0315791
55,24,9.71061,6.13546,6.13546,9.29465,0.55525
55,27,8.53986,6.02641,6.02641,9.5515,-1.31409
55,30,9.57373,5.91736,5.91736,9.80835,-0.29679
56,0,6.95369,7.00788,7.00788,6.85881,0.17163
56,3,6.72102,6.89883,6.89883,6.55209,0.319874
56,6,5.82548,6.78978,6.78978,6.24538,-0.834169
57,0,5.81906,7.00788,7.00788,6.31037,-0.965997
58,0,5.77311,7.00788,7.00788,6.16994,-0.797985
58,3,5.89045,6.89883,6.89883,6.01319,-0.253245
59,0,5.04665,7.00788,7.00788,5.75389,-1.52501
60,0,8.11001,7.00788,7.00788,7.67738,0.699142
60,3,7.18124,6.89883,6.89883,7.56235,-0.62526
60,6,7.62763,6.78978,6.78978,7.44732,0.300401
60,9,8.03556,6.68072,6.68072,7.33229,1.19002
60,12,6.67168,6.57167,6.57167,7.21725,-0.937893
61,0,7.14831,7.00788,7.00788,6.75037,0.731405
61,3,6.09798,6.89883,6.89883,6.59336,-0.93217
61,6,6.19248,6.78978,6.78978,6.43635,-0.470091
61,9,6.91163,6.68072,6.68072,6.27933,1.24933
61,12,6.27564,6.57167,6.57167,6.12232,0.310706
61,15,5.69634,6.46262,6.46262,5.96531,-0.55942
61,18,5.47492,6.35357,6.35357,5.8083,-0.712124
61,21,5.48412,6.24451,6.24451,5.65129,-0.367022
61,24,6.01576,6.13546,6.13546,5.49428,1.17759
61,27,5.66327,6.02641,6.02641,5.33727,0.757829
61,30,4.81931,5.91736,5.91736,5.18026,-0.864502
62,0,7.06859,7.00788,7.00788,7.0313,0.0657931
63,0,8.07183,7.00788,7.00788,7.6302,0.718102
64,0,7.14714,7.00788,7.00788,6.92947,0.38973
64,3,6.69543,6.89883,6.89883,6.5051,0.363025
64,6,5.63559,6.78978,6.78978,6.08073,-0.908259
64,9,5.14047,6.68072,6.68072,5.65636,-1.13158
64,12,5.23411,6.57167,6.57167,5.23199,0.00502031
64,15,5.03717,6.46262,6.46262,4.80762,0.592396
64,18,4.24653,6.35357,6.35357,4.38325,-0.386996
64,21,4.0495,6.24451,6.24451,3.95889,0.283998
64,24,3.30323,6.13546,6.13546,3.53452,-0.811877
64,27,3.04428,6.02641,6.02641,3.11015,-0.262764
64,30,2.89999,5.91736,5.91736,2.68578,0.989538
65,0,5.58912,7.00788,7.00788,6.15689,-1.14415
65,3,6.20079,6.89883,6.89883,6.01303,0.38742
65,6,5.85644,6.78978,6.78978,5.86916,-0.0268874
65,9,5.57584,6.68072,6.68072,5.72529,-0.323855
66,0,6.51896,7.00788,7.00788,6.28973,0.45217
66,3,6.28039,6.89883,6.89883,6.46576,-0.355689
66,6,6.18793,6.78978,6.78978,6.64178,-0.847816
66,9,6.65826,6.68072,6.68072,6.81781,-0.290355
66,12,6.21549,6.57167,6.57167,6.99384,-1.38079
66,15,7.45381,6.46262,6.46262,7.16986,0.49136
66,18,7.7817,6.35357,6.35357,7.34589,0.736076
66,21,7.88326,6.24451,6.24451,7.52192,0.59602
67,0,6.39503,7.00788,7.00788,6.67547,-0.521234
68,0,7.57262,7.00788,7.00788,7.51006,0.103351
68,3,8.01079,6.89883,6.89883,7.43885,0.953908
68,6,7.08812,6.78978,6.78978,7.36765,-0.470736
68,9,7.15059,6.68072,6.68072,7.29645,-0.248021
68,12,7.28087,6.57167,6.57167,7.22525,0.0955181
69,0,6.53004,7.00788,7.00788,6.73434,-0.376391
70,0,7.9137,7.00788,7.00788,8.06511,-0.23293
70,3,9.0782,6.89883,6.89883,8.62569,0.650886
70,6,8.93843,6.78978,6.78978,9.18627,-0.334727
70,9,10.9224,6.68072,6.68072,9.74684,1.49644
71,0,5.54696,7.00788,7.00788,5.9161,-0.774135
71,3,5.25927,6.89883,6.89883,5.9858,-1.50591
71,6,6.36074,6.78978,6.78978,6.05549,0.625409
71,9,6.27919,6.68072,6.68072,6.12519,0.311933
72,0,8.8504,7.00788,7.00788,7.99654,1.32481
73,0,8.03235,7.00788,7.00788,7.58937,0.724189
73,3,7.34525,6.89883,6.89883,7.45708,-0.186064
74,0,6.52897,7.00788,7.00788,6.52479,0.00793175
74,3,5.99576,6.89883,6.89883,6.3635,-0.71698
75,0,8.40037,7.00788,7.00788,7.71947,1.09436
75,3,7.8331,6.89883,6.89883,7.32792,0.85534
75,6,6.49741,6.78978,6.78978,6.93636,-0.785147
75,9,6.80323,6.68072,6.68072,6.5448,0.489904
75,12,6.05479,6.57167,6.57167,6.15325,-0.198519
75,15,5.57099,6.46262,6.46262,5.76169,-0.410649
75,18,5.09917,6.35357,6.35357,5.37014,-0.626035
75,21,5.35527,6.24451,6.24451,4.97858,0.938743
75,24,4.51001,6.13546,6.13546,4.58703,-0.208314
75,27,4.33031,6.02641,6.02641,4.19547,0.398747
75,30,3.60346,5.91736,5.91736,3.80392,-0.653819
76,0,6.82414,7.00788,7.00788,6.76343,0.111366
76,3,6.17864,6.89883,6.89883,6.79734,-1.12931
76,6,6.70794,6.78978,6.78978,6.83125,-0.223964
76,9,7.24215,6.68072,6.68072,6.86516,0.681303
77,0,8.78616,7.00788,7.00788,7.83279,1.51014
77,3,7.8803,6.89883,6.89883,7.71799,0.260929
77,6,6.18346,6.78978,6.78978,7.60319,-2.31674
77,9,7.79056,6.68072,6.68072,7.48838,0.50065
77,12,7.56434,6.57167,6.57167,7.37358,0.32098
78,0,6.05239,7.00788,7.00788,6.25462,-0.401167
78,3,6.12529,6.89883,6.89883,5.97982,0.301819
78,6,5.41587,6.78978,6.78978,5.70502,-0.62883
79,0,8.35444,7.00788,7.00788,7.79318,0.893561
80,0,8.02019,7.00788,7.00788,7.65292,0.595424
81,0,6.85322,7.00788,7.00788,7.14233,-0.502212
81,3,7.78121,6.89883,6.89883,6.96685,1.45028
81,6,6.30634,6.78978,6.78978,6.79136,-0.886076
81,9,6.47399,6.68072,6.68072,6.61588,-0.266091
82,0,6.91609,7.00788,7.00788,7.00776,-0.162292
82,3,7.01834,6.89883,6.89883,6.85803,0.290021
82,6,6.51194,6.78978,6.78978,6.70831,-0.363185
83,0,5.68956,7.00788,7.00788,5.59485,0.21002
83,3,4.49364,6.89883,6.89883,5.19209,-1.66901
84,0,7.43633,7.00788,7.00788,7.34953,0.146542
85,0,6.31352,7.00788,7.00788,7.42109,-1.85171
85,3,8.51022,6.89883,6.89883,7.7346,1.24418
85,6,8.45869,6.78978,6.78978,8.0481,0.632968
86,0,8.71959,7.00788,7.00788,8.54794,0.249151
86,3,8.90539,6.89883,6.89883,8.81697,0.124416
86,6,9.67674,6.78978,6.78978,9.086,0.806659
86,9,9.48677,6.68072,6.68072,9.35504,0.174715
86,12,11.0303,6.57167,6.57167,9.62407,1.81285
86,15,8.89131,6.46262,6.46262,9.8931,-1.25636
86,18,9.20095,6.35357,6.35357,10.1621,-1.17352
86,21,11.2012,6.24451,6.24451,10.4312,0.915854
86,24,11.1589,6.13546,6.13546,10.7002,0.531909
86,27,11.3136,6.02641,6.02641,10.9692,0.389533
86,30,10.729,5.91736,5.91736,11.2383,-0.562245
87,0,7.90516,7.00788,7.00788,7.58797,0.51864
87,3,6.79515,6.89883,6.89883,7.71393,-1.47776
87,6,8.68126,6.78978,6.78978,7.83988,1.33153
88,0,7.7909,7.00788,7.00788,7.27634,0.877385
88,3,8.17952,6.89883,6.89883,7.62599,0.900569
88,6,6.59531,6.78978,6.78978,7.97563,-2.14726
88,9,9.1893,6.68072,6.68072,8.32528,1.28764
88,12,8.41978,6.57167,6.57167,8.67493,-0.36491
88,15,8.04767,6.46262,6.46262,9.02457,-1.34305
88,18,8.79563,6.35357,6.35357,9.37422,-0.765778
88,21,8.49362,6.24451,6.24451,9.72386,-1.56972
88,24,9.6742,6.13546,6.13546,10.0735,-0.491804
88,27,11.2769,6.02641,6.02641,10.4232,1.01629
88,30,12.4524,5.91736,5.91736,10.7728,1.9344
89,0,6.29096,7.00788,7.00788,6.61692,-0.611192
90,0,6.28927,7.00788,7.00788,6.41353,-0.240387
90,3,6.36493,6.89883,6.89883,6.00452,0.744701
90,6,5.36752,6.78978,6.78978,5.59551,-0.505531
90,9,4.93734,6.68072,6.68072,5.1865,-0.596041
91,0,6.28123,7.00788,7.00788,6.74926,-0.860372
91,3,7.00054,6.89883,6.89883,6.68507,0.585484
92,0,8.42189,7.00788,7.00788,7.88186,0.850083
92,3,7.88444,6.89883,6.89883,7.84015,0.070092
93,0,6.75143,7.00788,7.00788,6.91178,-0.287837
94,0,6.0173,7.00788,7.00788,6.63934,-1.16241
94,3,7.00053,6.89883,6.89883,6.14262,1.73284
94,6,5.87711,6.78978,6.78978,5.6459,0.508095
94,9,4.36374,6.68072,6.68072,5.14918,-1.89255
95,0,8.46594,7.00788,7.00788,8.51222,-0.0674495
95,3,9.59609,6.89883,6.89883,8.77293,1.16416
95,6,9.8695,6.78978,6.78978,9.03363,1.148
95,9,9.1556,6.68072,6.68072,9.29434,-0.185211
95,12,9.30851,6.57167,6.57167,9.55505,-0.32013
96,0,5.97733,7.00788,7.00788,6.05412,-0.157373
96,3,5.34798,6.89883,6.89883,5.79736,-0.961729
97,0,5.70523,7.00788,7.00788,6.25448,-1.08955
98,0,6.87588,7.00788,7.00788,6.98028,-0.185565
99,0,7.11472,7.00788,7.00788,7.1529,-0.0662325
100,0,6.77826,7.00788,7.00788,6.86029,-0.148356
101,0,7.42278,7.00788,7.00788,7.48504,-0.103207
101,3,8.03435,6.89883,6.89883,7.37954,1.10092
101,6,6.88915,6.78978,6.78978,7.27404,-0.656494
102,0,5.1373,7.00788,7.00788,5.39839,-0.600052
102,3,4.61753,6.89883,6.89883,5.23055,-1.45411
102,6,5.28678,6.78978,6.78978,5.06272,0.549097
103,0,7.18995,7.00788,7.00788,7.08196,0.189191
103,3,6.94316,6.89883,6.89883,6.96161,-0.0328872
104,0,8.54786,7.00788,7.00788,7.76809,1.24544
104,3,6.76665,6.89883,6.89883,7.67411,-1.46713
104,6,8.10733,6.78978,6.78978,7.58014,0.8629
105,0,6.56225,7.00788,7.00788,6.41352,0.287719
105,3,5.65895,6.89883,6.89883,6.24664,-1.16727
105,6,6.17326,6.78978,6.78978,6.07976,0.190814
106,0,5.98029,7.00788,7.00788,6.38974,-0.795046
106,3,6.62532,6.89883,6.89883,6.09974,1.06904
106,6,5.2014,6.78978,6.78978,5.80973,-1.29914
107,0,7.10871,7.00788,7.00788,6.81426,0.536117
107,3,6.02281,6.89883,6.89883,6.80129,-1.42012
107,6,6.42927,6.78978,6.78978,6.78832,-0.656242
107,9,7.05022,6.68072,6.68072,6.77536,0.503326
107,12,6.91073,6.57167,6.57167,6.76239,0.272157
108,0,9.41355,7.00788,7.00788,8.18458,1.86299
108,3,7.41909,6.89883,6.89883,8.01478,-0.922142
109,0,6.68989,7.00788,7.00788,6.63607,0.100608
109,3,6.31096,6.89883,6.89883,6.3075,0.00680638
109,6,5.81712,6.78978,6.78978,5.97893,-0.335768
110,0,8.08271,7.00788,7.00788,6.93023,2.06327
110,3,6.03155,6.89883,6.89883,6.61666,-1.09715
110,6,6.59297,6.78978,6.78978,6.30309,0.570611
110,9,5.28776,6.68072,6.68072,5.98951,-1.45367
110,12,5.35177,6.57167,6.57167,5.67594,-0.708608
110,15,4.91166,6.46262,6.46262,5.36237,-1.04283
110,18,5.21777,6.35357,6.35357,5.0488,0.415218
110,21,4.94191,6.24451,6.24451,4.73523,0.541537
110,24,4.453,6.13546,6.13546,4.42166,0.0879523
111,0,6.68264,7.00788,7.00788,6.81844,-0.247108
112,0,6.2311,7.00788,7.00788,6.79741,-1.03367
112,3,7.12268,6.89883,6.89883,6.82313,0.544698
113,0,7.80811,7.00788,7.00788,7.488,0.530386
114,0,6.32236,7.00788,7.00788,6.33298,-0.0207981
114,3,5.44991,6.89883,6.89883,6.22406,-1.5432
114,6,6.36198,6.78978,6.78978,6.11515,0.500786
115,0,8.11302,7.00788,7.00788,7.67178,0.713583
116,0,7.43804,7.00788,7.00788,7.32313,0.194685
117,0,7.29985,7.00788,7.00788,7.26504,0.0594423
118,0,6.14748,7.00788,7.00788,6.65141,-0.940003
118,3,7.12856,6.89883,6.89883,6.61051,0.972313
118,6,6.62788,6.78978,6.78978,6.56961,0.110044
118,9,4.55875,6.68072,6.68072,6.52871,-3.74368
118,12,7.08949,6.57167,6.57167,6.4878,1.15064
118,15,7.16517,6.46262,6.46262,6.4469,1.38231
118,18,6.42193,6.35357,6.35357,6.406,0.030845
118,21,6.0651,6.24451,6.24451,6.3651,-0.584767
118,24,6.32536,6.13546,6.13546,6.3242,0.0022718
119,0,7.81216,7.00788,7.00788,7.69594,0.187365
119,3,8.01917,6.89883,6.89883,7.62736,0.637345
