id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,6,7.4435,7.41524,7.41524,7.41081,0.647931
11,7.5,7.42848,7.41805,7.41805,7.41273,0.312208
12,0,7.4219,7.40398,7.40398,7.42336,-0.0288156
12,1.5,7.46296,7.40679,7.40679,7.41588,0.933423
12,3,7.46641,7.40961,7.40961,7.4084,1.15009
12,4.5,7.39156,7.41242,7.41242,7.40092,-0.185604
12,6,7.35527,7.41524,7.41524,7.39344,-0.756687
12,7.5,7.3906,7.41805,7.41805,7.38596,0.0919567
12,9,7.3736,7.42087,7.42087,7.37848,-0.0967426
12,10.5,7.35701,7.42368,7.42368,7.371,-0.27745
12,12,7.46258,7.4265,7.4265,7.36352,1.96401
12,13.5,7.34666,7.42931,7.42931,7.35604,-0.185974
12,15,7.30911,7.43213,7.43213,7.34856,-0.782138
12,16.5,7.35616,7.43494,7.43494,7.34108,0.298878
12,18,7.3105,7.43776,7.43776,7.3336,-0.457983
12,19.5,7.28606,7.44057,7.44057,7.32613,-0.794331
12,21,7.28227,7.44338,7.44338,7.31865,-0.721278
12,22.5,7.36589,7.4462,7.4462,7.31117,1.08492
12,24,7.24921,7.44901,7.44901,7.30369,-1.08004
12,25.5,7.24706,7.45183,7.45183,7.29621,-0.974513
12,27,7.3379,7.45464,7.45464,7.28873,0.974896
12,28.5,7.29577,7.45746,7.45746,7.28125,0.287853
12,30,7.28834,7.46027,7.46027,7.27377,0.288789
13,0,7.37912,7.40398,7.40398,7.41966,-0.803785
13,1.5,7.44586,7.40679,7.40679,7.42992,0.316011
13,3,7.37562,7.40961,7.40961,7.44017,-1.27985
13,4.5,7.47866,7.41242,7.41242,7.45042,0.559827
13,6,7.50704,7.41524,7.41524,7.46068,0.919283
13,7.5,7.4965,7.41805,7.41805,7.47093,0.506832
13,9,7.47019,7.42087,7.42087,7.48119,-0.217993
13,10.5,7.44475,7.42368,7.42368,7.49144,-0.925752
13,12,7.46293,7.4265,7.4265,7.50169,-0.768553
13,13.5,7.48067,7.42931,7.42931,7.51195,-0.620153
13,15,7.50093,7.43213,7.43213,7.5222,-0.421654
13,16.5,7.56857,7.43494,7.43494,7.53246,0.716089
13,18,7.61005,7.43776,7.43776,7.54271,1.33515
13,19.5,7.56788,7.44057,7.44057,7.55296,0.295717
13,21,7.50012,7.44338,7.44338,7.56322,-1.25092
13,22.5,7.61019,7.4462,7.4462,7.57347,0.72807
13,24,7.57208,7.44901,7.44901,7.58373,-0.230974
13,25.5,7.57129,7.45183,7.45183,7.59398,-0.449779
13,27,7.63352,7.45464,7.45464,7.60423,0.580563
13,28.5,7.68036,7.45746,7.45746,7.61449,1.306
13,30,7.60747,7.46027,7.46027,7.62474,-0.342448
14,0,7.3505,7.40398,7.40398,7.39809,-0.943586
14,1.5,7.38561,7.40679,7.40679,7.40532,-0.390714
14,3,7.43552,7.40961,7.40961,7.41255,0.455449
14,4.5,7.43408,7.41242,7.41242,7.41978,0.28346
14,6,7.36587,7.41524,7.41524,7.42702,-1.21223
14,7.5,7.51913,7.41805,7.41805,7.43425,1.68297
15,0,7.37439,7.40398,7.40398,7.36617,0.162936
15,1.5,7.30913,7.40679,7.40679,7.36685,-1.14429
15,3,7.31145,7.40961,7.40961,7.36752,-1.11177
15,4.5,7.38048,7.41242,7.41242,7.3682,0.243405
15,6,7.30677,7.41524,7.41524,7.36887,-1.23139
15,7.5,7.44199,7.41805,7.41805,7.36955,1.43617
15,9,7.36717,7.42087,7.42087,7.37023,-0.0604967
15,10.5,7.43436,7.42368,7.42368,7.3709,1.25821
15,12,7.40035,7.4265,7.4265,7.37158,0.570486
15,13.5,7.34515,7.42931,7.42931,7.37225,-0.537329
15,15,7.2929,7.43213,7.43213,7.37293,-1.58669
15,16.5,7.49199,7.43494,7.43494,7.37361,2.34717
15,18,7.3942,7.43776,7.43776,7.37428,0.394842
15,19.5,7.3685,7.44057,7.44057,7.37496,-0.128088
15,21,7.38539,7.44338,7.44338,7.37563,0.193484
15,22.5,7.38233,7.4462,7.4462,7.37631,0.119444
15,24,7.37339,7.44901,7.44901,7.37698,-0.0712379
15,25.5,7.27886,7.45183,7.45183,7.37766,-1.95881
15,27,7.48521,7.45464,7.45464,7.37834,2.119
15,28.5,7.3162,7.45746,7.45746,7.37901,-1.24539
15,30,7.37637,7.46027,7.46027,7.37969,-0.0657982
16,0,7.36254,7.40398,7.40398,7.34444,0.358982
16,1.5,7.28866,7.40679,7.40679,7.34444,-1.10588
16,3,7.32986,7.40961,7.40961,7.34444,-0.28898
16,4.5,7.35299,7.41242,7.41242,7.34444,0.169524
16,6,7.29415,7.41524,7.41524,7.34444,-0.997165
17,0,7.48204,7.40398,7.40398,7.40981,1.43211
17,1.5,7.40081,7.40679,7.40679,7.40741,-0.130903
17,3,7.33726,7.40961,7.40961,7.40502,-1.34346
17,4.5,7.34802,7.41242,7.41242,7.40262,-1.08254
17,6,7.43795,7.41524,7.41524,7.40023,0.747844
17,7.5,7.37933,7.41805,7.41805,7.39783,-0.366873
17,9,7.43774,7.42087,7.42087,7.39543,0.838818
17,10.5,7.42735,7.42368,7.42368,7.39304,0.680348
17,12,7.42946,7.4265,7.4265,7.39064,0.769652
17,13.5,7.31839,7.42931,7.42931,7.38825,-1.38506
17,15,7.3649,7.43213,7.43213,7.38585,-0.415387
18,0,7.48203,7.40398,7.40398,7.42745,1.08202
19,0,7.52811,7.40398,7.40398,7.46174,1.31582
19,1.5,7.47054,7.40679,7.40679,7.4652,0.105956
19,3,7.44237,7.40961,7.40961,7.46865,-0.521196
19,4.5,7.45099,7.41242,7.41242,7.47211,-0.418624
19,6,7.46593,7.41524,7.41524,7.47556,-0.191023
19,7.5,7.56287,7.41805,7.41805,7.47902,1.66245
19,9,7.44057,7.42087,7.42087,7.48247,-0.830737
19,10.5,7.48929,7.42368,7.42368,7.48592,0.0667773
20,0,7.4358,7.40398,7.40398,7.41817,0.34946
21,0,7.48338,7.40398,7.40398,7.41469,1.36189
21,1.5,7.39609,7.40679,7.40679,7.41556,-0.386004
21,3,7.45721,7.40961,7.40961,7.41642,0.808707
21,4.5,7.36963,7.41242,7.41242,7.41729,-0.944967
21,6,7.36139,7.41524,7.41524,7.41816,-1.12552
21,7.5,7.44093,7.41805,7.41805,7.41903,0.434376
21,9,7.38093,7.42087,7.42087,7.41989,-0.772486
21,10.5,7.4654,7.42368,7.42368,7.42076,0.885058
22,0,7.44511,7.40398,7.40398,7.40574,0.780628
22,1.5,7.40504,7.40679,7.40679,7.40922,-0.0827576
22,3,7.34147,7.40961,7.40961,7.4127,-1.41234
22,4.5,7.4155,7.41242,7.41242,7.41618,-0.0135092
22,6,7.45429,7.41524,7.41524,7.41967,0.686411
22,7.5,7.41677,7.41805,7.41805,7.42315,-0.126499
22,9,7.36615,7.42087,7.42087,7.42663,-1.19919
22,10.5,7.44235,7.42368,7.42368,7.43012,0.242569
22,12,7.42966,7.4265,7.4265,7.4336,-0.0780391
22,13.5,7.48694,7.42931,7.42931,7.43708,0.988599
23,0,7.48739,7.40398,7.40398,7.43625,1.01385
23,1.5,7.36228,7.40679,7.40679,7.44644,-1.66848
23,3,7.44695,7.40961,7.40961,7.45662,-0.191732
23,4.5,7.50152,7.41242,7.41242,7.46681,0.688242
23,6,7.47727,7.41524,7.41524,7.477,0.00540882
23,7.5,7.55848,7.41805,7.41805,7.48718,1.41361
23,9,7.4402,7.42087,7.42087,7.49737,-1.13343
23,10.5,7.50446,7.42368,7.42368,7.50755,-0.0612781
23,12,7.5805,7.4265,7.4265,7.51774,1.24439
23,13.5,7.48704,7.42931,7.42931,7.52793,-0.810551
23,15,7.59299,7.43213,7.43213,7.53811,1.08794
23,16.5,7.53197,7.43494,7.43494,7.5483,-0.3237
23,18,7.54411,7.43776,7.43776,7.55848,-0.285082
23,19.5,7.5822,7.44057,7.44057,7.56867,0.26827
23,21,7.49079,7.44338,7.44338,7.57886,-1.74598
23,22.5,7.56623,7.4462,7.4462,7.58904,-0.45238
23,24,7.58727,7.44901,7.44901,7.59923,-0.23713
23,25.5,7.57101,7.45183,7.45183,7.60942,-0.761542
23,27,7.68139,7.45464,7.45464,7.6196,1.22495
23,28.5,7.6257,7.45746,7.45746,7.62979,-0.0810742
23,30,7.72384,7.46027,7.46027,7.63997,1.66267
24,0,7.34877,7.40398,7.40398,7.37048,-0.430406
24,1.5,7.48266,7.40679,7.40679,7.36717,2.28989
24,3,7.31947,7.40961,7.40961,7.36385,-0.879898
24,4.5,7.39607,7.41242,7.41242,7.36053,0.704471
24,6,7.35468,7.41524,7.41524,7.35722,-0.0503174
24,7.5,7.32127,7.41805,7.41805,7.3539,-0.6469
24,9,7.33358,7.42087,7.42087,7.35058,-0.337072
24,10.5,7.28191,7.42368,7.42368,7.34727,-1.29578
24,12,7.36719,7.4265,7.4265,7.34395,0.460746
24,13.5,7.36583,7.42931,7.42931,7.34063,0.499568
24,15,7.32907,7.43213,7.43213,7.33732,-0.163495
24,16.5,7.30681,7.43494,7.43494,7.334,-0.538963
24,18,7.2926,7.43776,7.43776,7.33068,-0.75505
24,19.5,7.3283,7.44057,7.44057,7.32736,0.0185928
24,21,7.30526,7.44338,7.44338,7.32405,-0.372463
24,22.5,7.27977,7.4462,7.4462,7.32073,-0.812034
24,24,7.33208,7.44901,7.44901,7.31741,0.290681
24,25.5,7.35622,7.45183,7.45183,7.3141,0.835139
24,27,7.31378,7.45464,7.45464,7.31078,0.0593976
24,28.5,7.3069,7.45746,7.45746,7.30746,-0.0110759
24,30,7.31741,7.46027,7.46027,7.30415,0.262947
25,0,7.43636,7.40398,7.40398,7.4095,0.532414
25,1.5,7.41245,7.40679,7.40679,7.41011,0.0463185
25,3,7.4464,7.40961,7.40961,7.41073,0.707353
25,4.5,7.3805,7.41242,7.41242,7.41134,-0.611405
25,6,7.38231,7.41524,7.41524,7.41195,-0.587618
26,0,7.41361,7.40398,7.40398,7.40787,0.113867
27,0,7.45271,7.40398,7.40398,7.41255,0.79629
28,0,7.46172,7.40398,7.40398,7.43342,0.561096
28,1.5,7.44192,7.40679,7.40679,7.43627,0.112039
29,0,7.41324,7.40398,7.40398,7.43372,-0.405874
29,1.5,7.50502,7.40679,7.40679,7.43714,1.34579
29,3,7.42682,7.40961,7.40961,7.44057,-0.272657
29,4.5,7.44103,7.41242,7.41242,7.444,-0.0589693
30,0,7.36634,7.40398,7.40398,7.3622,0.0820434
30,1.5,7.34196,7.40679,7.40679,7.36024,-0.362576
30,3,7.40652,7.40961,7.40961,7.35829,0.956295
30,4.5,7.29527,7.41242,7.41242,7.35633,-1.21056
30,6,7.33717,7.41524,7.41524,7.35437,-0.341007
30,7.5,7.34607,7.41805,7.41805,7.35241,-0.12573
30,9,7.34677,7.42087,7.42087,7.35045,-0.0730817
30,10.5,7.29498,7.42368,7.42368,7.3485,-1.06107
30,12,7.38742,7.4265,7.4265,7.34654,0.810601
31,0,7.28563,7.40398,7.40398,7.34779,-1.23236
31,1.5,7.33376,7.40679,7.40679,7.3511,-0.343895
31,3,7.39991,7.40961,7.40961,7.35442,0.901963
31,4.5,7.30879,7.41242,7.41242,7.35773,-0.970322
31,6,7.40534,7.41524,7.41524,7.36105,0.878228
31,7.5,7.3376,7.41805,7.41805,7.36436,-0.530603
32,0,7.26545,7.40398,7.40398,7.35044,-1.68511
32,1.5,7.39105,7.40679,7.40679,7.35305,0.753375
33,0,7.39525,7.40398,7.40398,7.44433,-0.973214
33,1.5,7.53102,7.40679,7.40679,7.45062,1.59392
33,3,7.43518,7.40961,7.40961,7.45691,-0.430725
33,4.5,7.50909,7.41242,7.41242,7.4632,0.90993
34,0,7.42175,7.40398,7.40398,7.47377,-1.03146
34,1.5,7.56843,7.40679,7.40679,7.48029,1.74755
34,3,7.5142,7.40961,7.40961,7.4868,0.543133
34,4.5,7.5678,7.41242,7.41242,7.49332,1.47672
34,6,7.48932,7.41524,7.41524,7.49983,-0.208457
34,7.5,7.43264,7.41805,7.41805,7.50635,-1.46132
34,9,7.54488,7.42087,7.42087,7.51286,0.63485
35,0,7.40813,7.40398,7.40398,7.40096,0.142101
35,1.5,7.31628,7.40679,7.40679,7.40492,-1.75728
35,3,7.47804,7.40961,7.40961,7.40888,1.37125
36,0,7.37817,7.40398,7.40398,7.36515,0.258268
36,1.5,7.40105,7.40679,7.40679,7.36159,0.782421
36,3,7.33956,7.40961,7.40961,7.35803,-0.366369
36,4.5,7.37011,7.41242,7.41242,7.35448,0.309861
36,6,7.35856,7.41524,7.41524,7.35092,0.1515
36,7.5,7.32398,7.41805,7.41805,7.34736,-0.463626
36,9,7.29647,7.42087,7.42087,7.34381,-0.938553
36,10.5,7.40476,7.42368,7.42368,7.34025,1.27886
36,12,7.27737,7.4265,7.4265,7.3367,-1.17627
36,13.5,7.26882,7.42931,7.42931,7.33314,-1.27517
36,15,7.28423,7.43213,7.43213,7.32958,-0.899226
36,16.5,7.28205,7.43494,7.43494,7.32603,-0.871936
36,18,7.45326,7.43776,7.43776,7.32247,2.5931
36,19.5,7.31248,7.44057,7.44057,7.31891,-0.127536
36,21,7.32657,7.44338,7.44338,7.31536,0.222248
36,22.5,7.25251,7.4462,7.4462,7.3118,-1.17561
36,24,7.3308,7.44901,7.44901,7.30824,0.44728
37,0,7.34113,7.40398,7.40398,7.35427,-0.260531
37,1.5,7.29675,7.40679,7.40679,7.35512,-1.15723
38,0,7.30117,7.40398,7.40398,7.37567,-1.47714
38,1.5,7.30023,7.40679,7.40679,7.37975,-1.57674
38,3,7.36334,7.40961,7.40961,7.38383,-0.406225
38,4.5,7.42833,7.41242,7.41242,7.38792,0.801243
38,6,7.39523,7.41524,7.41524,7.392,0.0641054
38,7.5,7.46548,7.41805,7.41805,7.39608,1.37596
38,9,7.40746,7.42087,7.42087,7.40016,0.144771
38,10.5,7.39667,7.42368,7.42368,7.40424,-0.150106
38,12,7.41612,7.4265,7.4265,7.40832,0.154685
38,13.5,7.38431,7.42931,7.42931,7.4124,-0.55697
38,15,7.40639,7.43213,7.43213,7.41648,-0.200186
38,16.5,7.43609,7.43494,7.43494,7.42057,0.307694
38,18,7.46411,7.43776,7.43776,7.42465,0.782418
38,19.5,7.44731,7.44057,7.44057,7.42873,0.368338
38,21,7.42662,7.44338,7.44338,7.43281,-0.122707
38,22.5,7.4921,7.4462,7.4462,7.43689,1.09456
38,24,7.36808,7.44901,7.44901,7.44097,-1.44512
38,25.5,7.43747,7.45183,7.45183,7.44505,-0.150467
38,27,7.49617,7.45464,7.45464,7.44914,0.932525
38,28.5,7.39219,7.45746,7.45746,7.45322,-1.20997
38,30,7.44562,7.46027,7.46027,7.4573,-0.231545
39,0,7.42407,7.40398,7.40398,7.42276,0.0260192
39,1.5,7.37341,7.40679,7.40679,7.43157,-1.1532
39,3,7.4792,7.40961,7.40961,7.44038,0.769647
39,4.5,7.47915,7.41242,7.41242,7.44919,0.593993
39,6,7.38497,7.41524,7.41524,7.458,-1.448
39,7.5,7.50779,7.41805,7.41805,7.46681,0.81249
39,9,7.56408,7.42087,7.42087,7.47562,1.75382
39,10.5,7.41236,7.42368,7.42368,7.48443,-1.42882
39,12,7.48416,7.4265,7.4265,7.49324,-0.180077
39,13.5,7.54334,7.42931,7.42931,7.50205,0.818664
39,15,7.50343,7.43213,7.43213,7.51086,-0.147359
39,16.5,7.52542,7.43494,7.43494,7.51967,0.113985
40,0,7.3792,7.40398,7.40398,7.4319,-1.04498
40,1.5,7.4969,7.40679,7.40679,7.44922,0.945281
40,3,7.4207,7.40961,7.40961,7.46654,-0.908728
40,4.5,7.59325,7.41242,7.41242,7.48385,2.16887
40,6,7.46639,7.41524,7.41524,7.50117,-0.689532
40,7.5,7.55789,7.41805,7.41805,7.51849,0.781081
40,9,7.53092,7.42087,7.42087,7.53581,-0.0968178
40,10.5,7.54666,7.42368,7.42368,7.55312,-0.128164
40,12,7.53168,7.4265,7.4265,7.57044,-0.768485
40,13.5,7.58765,7.42931,7.42931,7.58776,-0.00208919
40,15,7.56007,7.43213,7.43213,7.60508,-0.892319
40,16.5,7.57975,7.43494,7.43494,7.62239,-0.845471
40,18,7.65506,7.43776,7.43776,7.63971,0.304415
40,19.5,7.7842,7.44057,7.44057,7.65703,2.52128
41,0,7.51899,7.40398,7.40398,7.43457,1.67384
41,1.5,7.4361,7.40679,7.40679,7.43381,0.0453983
41,3,7.46564,7.40961,7.40961,7.43305,0.646209
41,4.5,7.37062,7.41242,7.41242,7.43229,-1.22268
42,0,7.39161,7.40398,7.40398,7.38534,0.124332
43,0,7.40424,7.40398,7.40398,7.41864,-0.285581
43,1.5,7.43025,7.40679,7.40679,7.42651,0.0741485
43,3,7.40028,7.40961,7.40961,7.43438,-0.676213
43,4.5,7.42211,7.41242,7.41242,7.44226,-0.399462
43,6,7.50667,7.41524,7.41524,7.45013,1.12093
43,7.5,7.35335,7.41805,7.41805,7.458,-2.07483
43,9,7.53113,7.42087,7.42087,7.46587,1.29381
43,10.5,7.60159,7.42368,7.42368,7.47374,2.53468
43,12,7.52978,7.4265,7.4265,7.48162,0.954975
43,13.5,7.39269,7.42931,7.42931,7.48949,-1.91916
44,0,7.27748,7.40398,7.40398,7.3519,-1.4755
45,0,7.39972,7.40398,7.40398,7.36262,0.735548
45,1.5,7.28904,7.40679,7.40679,7.35882,-1.38352
45,3,7.42231,7.40961,7.40961,7.35503,1.33384
45,4.5,7.30136,7.41242,7.41242,7.35124,-0.988904
45,6,7.35363,7.41524,7.41524,7.34744,0.122714
45,7.5,7.39407,7.41805,7.41805,7.34365,0.999589
45,9,7.25153,7.42087,7.42087,7.33986,-1.75122
46,0,7.397,7.40398,7.40398,7.41858,-0.427964
46,1.5,7.40371,7.40679,7.40679,7.4232,-0.386396
46,3,7.51568,7.40961,7.40961,7.42781,1.7421
46,4.5,7.34925,7.41242,7.41242,7.43242,-1.64898
46,6,7.42458,7.41524,7.41524,7.43704,-0.247036
46,7.5,7.43895,7.41805,7.41805,7.44165,-0.0535627
46,9,7.55085,7.42087,7.42087,7.44626,2.07359
46,10.5,7.52183,7.42368,7.42368,7.45087,1.40686
46,12,7.44063,7.4265,7.4265,7.45549,-0.294657
46,13.5,7.4304,7.42931,7.42931,7.4601,-0.588822
46,15,7.42181,7.43213,7.43213,7.46471,-0.850525
46,16.5,7.48338,7.43494,7.43494,7.46933,0.278693
46,18,7.50157,7.43776,7.43776,7.47394,0.547809
46,19.5,7.50105,7.44057,7.44057,7.47855,0.446027
46,21,7.52486,7.44338,7.44338,7.48316,0.826691
46,22.5,7.43523,7.4462,7.4462,7.48778,-1.04186
46,24,7.4877,7.44901,7.44901,7.49239,-0.0929007
46,25.5,7.45215,7.45183,7.45183,7.497,-0.889301
46,27,7.51943,7.45464,7.45464,7.50162,0.353126
46,28.5,7.47896,7.45746,7.45746,7.50623,-0.540667
47,0,7.52161,7.40398,7.40398,7.43511,1.71496
47,1.5,7.46965,7.40679,7.40679,7.43721,0.643029
47,3,7.42466,7.40961,7.40961,7.43931,-0.290435
47,4.5,7.4231,7.41242,7.41242,7.44141,-0.363163
47,6,7.40921,7.41524,7.41524,7.44351,-0.680028
47,7.5,7.47927,7.41805,7.41805,7.44561,0.667296
47,9,7.45253,7.42087,7.42087,7.44771,0.0954432
47,10.5,7.41402,7.42368,7.42368,7.44981,-0.709605
47,12,7.37592,7.4265,7.4265,7.45191,-1.50666
47,13.5,7.4574,7.42931,7.42931,7.45401,0.0671112
47,15,7.40505,7.43213,7.43213,7.45611,-1.01238
47,16.5,7.41514,7.43494,7.43494,7.45821,-0.853983
47,18,7.47344,7.43776,7.43776,7.46031,0.260266
47,19.5,7.51863,7.44057,7.44057,7.46241,1.11445
47,21,7.4634,7.44338,7.44338,7.46451,-0.02218
47,22.5,7.4892,7.4462,7.4462,7.46661,0.44775
47,24,7.4446,7.44901,7.44901,7.46872,-0.478193
47,25.5,7.48579,7.45183,7.45183,7.47082,0.296817
47,27,7.47367,7.45464,7.45464,7.47292,0.0149944
47,28.5,7.42249,7.45746,7.45746,7.47502,-1.04145
47,30,7.55332,7.46027,7.46027,7.47712,1.51076
48,0,7.39763,7.40398,7.40398,7.38845,0.181988
48,1.5,7.40359,7.40679,7.40679,7.3921,0.227794
48,3,7.42249,7.40961,7.40961,7.39575,0.53015
48,4.5,7.39881,7.41242,7.41242,7.39941,-0.0117768
48,6,7.34129,7.41524,7.41524,7.40306,-1.22456
48,7.5,7.42731,7.41805,7.41805,7.40671,0.408452
48,9,7.45764,7.42087,7.42087,7.41036,0.937309
48,10.5,7.36133,7.42368,7.42368,7.41402,-1.04461
48,12,7.35927,7.4265,7.4265,7.41767,-1.15789
48,13.5,7.40523,7.42931,7.42931,7.42132,-0.319074
48,15,7.39645,7.43213,7.43213,7.42498,-0.565571
48,16.5,7.48497,7.43494,7.43494,7.42863,1.11704
48,18,7.4771,7.43776,7.43776,7.43228,0.888518
49,0,7.34398,7.40398,7.40398,7.40262,-1.16266
49,1.5,7.38276,7.40679,7.40679,7.41111,-0.562109
49,3,7.45713,7.40961,7.40961,7.41961,0.743981
49,4.5,7.41496,7.41242,7.41242,7.4281,-0.26034
49,6,7.51339,7.41524,7.41524,7.43659,1.52279
50,0,7.27044,7.40398,7.40398,7.34692,-1.51635
51,0,7.2737,7.40398,7.40398,7.35239,-1.56022
51,1.5,7.34728,7.40679,7.40679,7.36057,-0.263539
51,3,7.32465,7.40961,7.40961,7.36875,-0.874364
51,4.5,7.31067,7.41242,7.41242,7.37694,-1.31371
51,6,7.44182,7.41524,7.41524,7.38512,1.12422
51,7.5,7.42411,7.41805,7.41805,7.3933,0.610942
51,9,7.43746,7.42087,7.42087,7.40148,0.713328
51,10.5,7.40517,7.42368,7.42368,7.40966,-0.0890911
52,0,7.46932,7.40398,7.40398,7.43408,0.698641
52,1.5,7.36808,7.40679,7.40679,7.43333,-1.2937
52,3,7.38712,7.40961,7.40961,7.43259,-0.901549
52,4.5,7.43828,7.41242,7.41242,7.43185,0.127503
52,6,7.51016,7.41524,7.41524,7.43111,1.5674
52,7.5,7.39372,7.41805,7.41805,7.43036,-0.726429
52,9,7.39337,7.42087,7.42087,7.42962,-0.718689
52,10.5,7.503,7.42368,7.42368,7.42888,1.46959
52,12,7.47139,7.4265,7.4265,7.42813,0.857531
52,13.5,7.4197,7.42931,7.42931,7.42739,-0.152542
52,15,7.48068,7.43213,7.43213,7.42665,1.07121
52,16.5,7.4252,7.43494,7.43494,7.4259,-0.0140411
52,18,7.41794,7.43776,7.43776,7.42516,-0.143138
52,19.5,7.41261,7.44057,7.44057,7.42442,-0.234193
52,21,7.4382,7.44338,7.44338,7.42368,0.287938
52,22.5,7.45316,7.4462,7.4462,7.42293,0.599346
52,24,7.34612,7.44901,7.44901,7.42219,-1.50816
52,25.5,7.43175,7.45183,7.45183,7.42145,0.204359
52,27,7.33541,7.45464,7.45464,7.4207,-1.69103
52,28.5,7.35061,7.45746,7.45746,7.41996,-1.37502
52,30,7.53743,7.46027,7.46027,7.41922,2.34367
53,0,7.52498,7.40398,7.40398,7.45537,1.38016
53,1.5,7.44985,7.40679,7.40679,7.45834,-0.168296
53,3,7.46418,7.40961,7.40961,7.46131,0.0568034
