alpha25_pop,1.7045e-05,-4.1784e-05,-3.9234e-05,-0.0011678,-1.2689e-06,1.9404e-07,8.3154e-05,-5.4631e-05,-1.2707e-06,1.2894e-06,-1.8897e-05,5.0034e-05,1.215e-06,-9.4706e-07,0.0030423,0.0016126,0.00035935,-0.00082136,0.00021745,-0.00043928,2.2356e-12,nan,-0.00065174,2.2907e-12,1.3763e-09,-2.9116e-14,3.7471e-05,-2.2685e-28,-0.0045599,-0.0018737,nan,0.0066153,4.0158e-13,1.6542e-05,1.5703e-05,3.5904e-05,2.1296e-05,0.00015991,7.1546e-07,3.7903e-08,-3.2336e-06,5.8804e-06,-1.1934e-05,-3.8811e-06,4.9239e-06,1.2084e-05,1.0868e-05,-1.7079e-06,0.00020548,0.00078185,-5.7906e-06,-1.5905e-07,1.1791e-05,1.861e-06,2.6019e-06,1.9255e-07,2.8437e-06
alpha26_pop,2.7992e-14,1.6399e-14,1.3908e-14,-9.5221e-13,5.5529e-15,-4.8963e-15,4.4584e-14,-8.2053e-14,1.0329e-14,2.6625e-15,2.2756e-14,3.3192e-14,2.4035e-15,-4.9876e-15,2.5475e-12,2.0509e-13,-3.2632e-14,-2.5514e-14,-2.3339e-12,-1.7515e-13,2.1239e-19,nan,6.854e-13,4.6651e-19,2.8167e-16,-7.5281e-21,-7.4756e-16,3.0207e-37,-1.4491e-10,-2.2641e-12,nan,4.0158e-13,4.4088e-19,2.4491e-15,1.2281e-13,-7.7648e-15,-2.6055e-14,4.7353e-13,-9.2134e-16,-1.1443e-15,-4.7931e-14,3.352e-15,9.078e-15,3.7525e-16,3.6238e-14,4.5712e-15,1.2617e-14,9.1092e-16,-3.7511e-14,2.9548e-13,-1.3734e-14,-2.3763e-16,1.7417e-14,-5.6423e-16,-5.6098e-16,-2.0949e-15,-5.8948e-16
alpha27_pop,-2.7557e-09,-1.587e-07,-1.6965e-07,-3.0675e-06,-4.2965e-09,1.6123e-09,3.0154e-07,-2.3539e-07,-2.7665e-09,1.6437e-09,-9.2206e-09,1.1491e-07,1.067e-08,-4.4474e-09,2.0064e-05,1.001e-05,2.3006e-06,-3.4824e-06,2.4811e-07,-1.7928e-06,6.3373e-15,nan,-1.0171e-05,7.7139e-15,4.4289e-12,-1.0245e-16,1.5226e-07,-1.2866e-30,-1.2434e-05,-4.5527e-06,nan,1.6542e-05,2.4491e-15,1.0738e-07,-4.2455e-09,1.242e-07,9.9305e-08,2.8678e-07,2.8044e-09,-1.3943e-10,1.2586e-07,-5.8671e-08,-3.7824e-08,-1.2035e-08,3.1077e-08,2.6016e-08,2.6523e-08,-5.2548e-09,1.3158e-07,3.5982e-06,-1.7131e-08,-4.5448e-10,6.3979e-09,4.3082e-09,6.1857e-09,1.574e-09,1.8764e-08
omega_b01,0.0021688,0.00022223,0.00034336,-0.0032411,6.4007e-06,-8.7188e-07,-2.6049e-05,-1.0683e-05,9.1976e-06,7.3922e-06,1.7821e-05,3.4604e-06,8.2395e-05,-6.9264e-06,0.0055298,-0.00051145,8.1255e-06,4.6003e-06,-6.2847e-06,-9.0041e-07,3.0924e-13,nan,-9.7495e-05,3.5529e-13,2.0704e-10,-4.6566e-15,5.3196e-07,1.3504e-27,-0.00063186,-2.7653e-05,nan,1.5703e-05,1.2281e-13,-4.2455e-09,0.012355,-0.00024157,-0.0003805,0.0046409,1.9501e-06,2.7959e-07,-9.7637e-06,7.3345e-06,-4.6041e-05,1.3686e-05,-2.5994e-05,-6.5749e-07,7.9588e-05,-6.8014e-06,0.0040233,2.5887e-05,-0.00032539,-4.1241e-07,1.3434e-05,-7.21e-06,3.4372e-06,-2.8412e-06,-3.7182e-06
omega_b11,0.00024185,-0.00036159,-0.00032035,-0.0026523,-2.4356e-06,2.4049e-07,2.7365e-05,3.1704e-07,-2.7133e-05,-4.049e-06,-6.8642e-06,-3.1539e-06,-4.7976e-05,2.8783e-06,-0.0028672,0.00018028,-3.023e-07,-1.1596e-05,3.5651e-06,-3.5558e-06,2.3243e-16,nan,4.9757e-05,-4.2933e-15,-2.3917e-12,8.3203e-17,5.1761e-08,-1.6727e-27,-4.7966e-06,-2.3787e-06,nan,3.5904e-05,-7.7648e-15,1.242e-07,-0.00024157,0.00036849,0.00028792,-0.00225,-8.2642e-07,-2.4265e-09,-1.3881e-07,-3.1119e-06,2.3269e-05,-9.5359e-06,2.0562e-05,1.2343e-06,-6.5707e-05,5.3752e-06,-0.00039884,-0.00061408,3.5067e-05,1.272e-07,-5.0454e-06,2.454e-06,-2.4877e-06,1.2871e-06,2.639e-06
omega_b21,-2.176e-05,-0.00039215,-0.00045085,0.00045559,-3.6952e-06,3.6756e-07,3.7088e-05,3.2962e-06,-3.0861e-05,-3.8635e-06,-5.1623e-06,-5.4431e-06,-6.668e-05,4.5932e-06,-0.0047912,0.00051387,-2.5132e-06,-1.0035e-05,4.2205e-06,-3.1897e-06,-4.6796e-14,nan,6.3887e-05,-5.8136e-14,-3.3929e-11,7.8964e-16,-4.3845e-08,-1.4794e-27,9.0685e-05,1.0787e-05,nan,2.1296e-05,-2.6055e-14,9.9305e-08,-0.0003805,0.00028792,0.00043403,-0.0032532,-1.232e-06,-8.5781e-08,-3.2339e-06,-4.9219e-06,3.1373e-05,-1.2823e-05,3.285e-05,1.7033e-06,-8.5539e-05,6.4883e-06,-0.0015468,-0.0005799,4.9053e-05,1.9501e-07,-6.2589e-06,2.0937e-06,-3.3907e-06,2.5107e-06,3.4757e-06
omega_a1,-0.00024782,0.0033159,0.0033353,-0.079298,5.5449e-05,-5.6677e-06,-0.00019081,-6.7555e-05,0.00016526,5.6016e-05,0.00029903,4.523e-05,0.00080077,-5.8527e-05,0.03457,-0.0016196,4.7127e-05,2.9462e-05,-3.7467e-05,-3.3479e-07,1.0836e-12,nan,-0.00058125,1.2734e-12,7.4369e-10,-1.6884e-14,3.2344e-06,1.3268e-26,-0.0021727,-0.00024841,nan,0.00015991,4.7353e-13,2.8678e-07,0.0046409,-0.00225,-0.0032532,0.05427,3.044e-05,1.418e-06,-0.00016719,8.441e-05,-0.00048337,0.00014846,-0.00019003,-1.0673e-06,0.0009273,-4.1808e-05,0.019983,0.0080064,-0.00069294,-3.582e-06,0.00011982,-5.437e-06,2.7219e-05,-3.1689e-05,-3.5604e-05
omega_b02,1.8072e-06,1.3997e-06,1.5583e-06,-6.2741e-05,-2.3215e-07,-1.3876e-09,-5.2475e-08,-1.6839e-07,4.3709e-07,-2.4143e-08,5.1407e-07,3.45e-08,5.7731e-07,-1.5848e-07,2.8069e-05,1.4055e-06,1.7985e-07,-4.4315e-07,-2.6707e-08,-1.9133e-08,-2.9415e-15,nan,-8.9748e-07,-3.2315e-15,-1.8645e-12,4.1155e-17,6.6734e-09,9.4742e-30,6.3045e-06,-3.1552e-07,nan,7.1546e-07,-9.2134e-16,2.8044e-09,1.9501e-06,-8.2642e-07,-1.232e-06,3.044e-05,5.9302e-06,-1.9294e-08,3.9591e-08,-9.2095e-09,-4.2679e-07,-4.5105e-08,-4.3544e-07,-2.8646e-08,2.2752e-07,-9.22e-08,-1.7597e-05,-1.7674e-06,-1.8936e-07,-2e-07,9.0343e-08,-5.4949e-08,-3.5355e-11,-9.1431e-09,-2.6143e-08
omega_b12,-1.8398e-07,3.5298e-08,1.2229e-08,-2.947e-06,-9.5173e-09,9.2181e-09,1.698e-08,-4.929e-09,-9.8725e-08,1.5765e-09,6.0929e-08,3.9188e-09,-6.8517e-08,1.9842e-08,6.4041e-06,-2.8454e-06,-1.5499e-08,3.1657e-08,1.7534e-08,1.7164e-08,-3.1879e-15,nan,5.5997e-08,-3.5904e-15,-2.0875e-12,4.6509e-17,-6.4042e-10,8.8723e-31,6.6312e-06,4.7189e-08,nan,3.7903e-08,-1.1443e-15,-1.3943e-10,2.7959e-07,-2.4265e-09,-8.5781e-08,1.418e-06,-1.9294e-08,1.2866e-07,-2.8626e-08,-1.7858e-08,-6.7058e-08,2.7677e-08,1.115e-07,1.1237e-08,2.2248e-08,8.6564e-09,-8.4953e-06,-2.2557e-06,-4.0074e-08,-1.5535e-08,3.6522e-08,1.4663e-08,-3.2788e-09,-6.2181e-09,1.9135e-08
omega_b03,-2.5271e-05,-3.8962e-06,-2.8044e-06,0.00082819,-6.9695e-07,2.438e-07,-4.5102e-05,4.4929e-06,6.8306e-06,-1.3956e-06,1.3031e-05,-4.3978e-06,3.2664e-06,-4.1976e-07,0.0006725,-0.00010348,3.2955e-05,-3.1647e-05,2.9858e-06,-6.5555e-06,-1.1708e-13,nan,-0.00038889,-1.3758e-13,-7.9486e-11,1.8015e-15,2.1168e-07,-2.8549e-29,0.00024391,3.0006e-05,nan,-3.2336e-06,-4.7931e-14,1.2586e-07,-9.7637e-06,-1.3881e-07,-3.2339e-06,-0.00016719,3.9591e-08,-2.8626e-08,0.0020929,-1.071e-05,-9.4147e-08,2.5609e-06,5.0748e-06,7.9424e-07,-1.1009e-06,-3.3621e-07,-0.00041662,-0.00015969,-2.8834e-06,7.8111e-08,-6.2174e-05,5.251e-07,-3.8359e-08,7.0829e-07,1.006e-06
omega_b13,5.2856e-06,4.133e-06,4.9848e-06,-0.00016062,3.1251e-08,7.7654e-09,5.6596e-06,-4.1697e-06,1.3265e-08,1.5996e-07,-1.7106e-06,7.8624e-07,1.3371e-06,-7.9468e-08,-0.00011293,3.6556e-05,-1.2937e-05,2.2587e-05,5.1842e-06,3.2056e-07,4.7987e-14,nan,2.4655e-05,4.592e-14,2.5981e-11,-5.3753e-16,-4.7431e-08,4.3261e-29,-0.00011276,-1.2196e-05,nan,5.8804e-06,3.352e-15,-5.8671e-08,7.3345e-06,-3.1119e-06,-4.9219e-06,8.441e-05,-9.2095e-09,-1.7858e-08,-1.071e-05,7.7018e-05,-1.9247e-06,4.085e-07,-1.0952e-06,4.2155e-07,2.7395e-06,6.243e-07,-0.0001445,1.8745e-05,-9.6878e-07,-1.5586e-08,-5.0261e-06,-2.5961e-08,8.4115e-08,-6.0829e-08,-1.4282e-07
omega_b04,2.2381e-05,-3.0983e-05,-2.9841e-05,0.00046116,-6.847e-08,-1.761e-08,8.1626e-06,-7.0748e-07,-1.2553e-05,2.1098e-06,-4.8907e-06,8.5203e-07,4.6321e-06,-9.4629e-07,-0.00024621,-6.6003e-06,-1.8076e-06,-3.7064e-07,-2.0534e-06,1.1663e-06,1.2444e-14,nan,2.329e-05,1.6836e-14,9.8534e-12,-2.3473e-16,-8.7096e-08,-1.0855e-28,-2.2896e-05,4.3433e-06,nan,-1.1934e-05,9.078e-15,-3.7824e-08,-4.6041e-05,2.3269e-05,3.1373e-05,-0.00048337,-4.2679e-07,-6.7058e-08,-9.4147e-08,-1.9247e-06,0.0064235,-1.3323e-05,-3.1083e-06,1.0818e-06,-1.2232e-05,4.9509e-07,-0.0013376,-0.00012671,1.0622e-05,1.2623e-08,-4.1907e-07,-5.0928e-05,-2.5608e-07,1.1619e-07,3.0538e-07
omega_b14,-3.2269e-06,1.2536e-05,1.2912e-05,-0.00012045,-9.6181e-09,1.2028e-08,-2.0934e-06,6.1588e-07,-7.3494e-06,5.3005e-06,1.9973e-06,1.0737e-07,9.2183e-07,5.2079e-07,-4.1436e-05,1.2222e-06,1.9984e-07,1.6206e-06,-3.4683e-08,9.8637e-08,1.2163e-15,nan,-1.2035e-05,1.2732e-15,6.8026e-13,-1.5821e-17,2.7238e-08,7.5551e-29,-2.8015e-06,1.7775e-06,nan,-3.8811e-06,3.7525e-16,-1.2035e-08,1.3686e-05,-9.5359e-06,-1.2823e-05,0.00014846,-4.5105e-08,2.7677e-08,2.5609e-06,4.085e-07,-1.3323e-05,4.5424e-05,-1.0813e-06,-5.7869e-07,2.1097e-06,-1.7835e-07,0.00010909,4.8387e-05,-2.6069e-06,-1.7796e-08,2.3679e-07,-8.7927e-06,1.4731e-07,-4.1075e-08,-6.057e-08
omega_b05,-3.0607e-05,-2.8913e-05,-3.8054e-05,-0.00012789,4.5959e-08,-2.8872e-08,3.654e-06,-5.1484e-07,-6.3159e-06,4.6604e-07,0.00016084,-7.1928e-06,-6.6065e-06,-2.6233e-07,-0.00076914,6.7963e-05,2.3641e-06,-4.2261e-07,-3.537e-06,-4.4082e-06,7.8729e-14,nan,-2.6131e-05,9.3671e-14,5.4686e-11,-1.2464e-15,4.1688e-08,-1.1045e-28,-0.00015698,-1.0838e-06,nan,4.9239e-06,3.6238e-14,3.1077e-08,-2.5994e-05,2.0562e-05,3.285e-05,-0.00019003,-4.3544e-07,1.115e-07,5.0748e-06,-1.0952e-06,-3.1083e-06,-1.0813e-06,0.0017184,-7.0769e-06,-1.2153e-05,3.9407e-07,-0.00050809,8.6433e-06,1.8101e-06,2.7081e-08,4.1393e-07,1.5368e-06,-7.9802e-06,-1.3658e-07,-3.7935e-07
omega_b15,-2.5428e-07,-3.4155e-06,-3.5532e-06,-7.4495e-07,1.6655e-07,-1.7574e-08,3.2025e-06,-8.6239e-07,-1.8049e-06,3.6773e-07,-1.3021e-05,3.9092e-06,-3.7626e-07,-2.9783e-07,-0.00016551,-1.0662e-05,5.9159e-07,-1.54e-06,-2.8216e-07,-2.1281e-07,1.0268e-14,nan,-7.7202e-07,1.2168e-14,7.2109e-12,-1.6316e-16,6.2787e-08,3.194e-30,-1.9879e-05,-6.005e-06,nan,1.2084e-05,4.5712e-15,2.6016e-08,-6.5749e-07,1.2343e-06,1.7033e-06,-1.0673e-06,-2.8646e-08,1.1237e-08,7.9424e-07,4.2155e-07,1.0818e-06,-5.7869e-07,-7.0769e-06,4.4157e-05,-1.0355e-06,1.4608e-07,-5.2391e-05,1.6534e-05,-2.1627e-07,-2.4733e-09,8.048e-08,5.7041e-07,-1.5318e-06,-3.362e-08,1.3606e-08
omega_b06,-2.7984e-05,8.6737e-05,8.7089e-05,-0.00066639,1.4215e-06,-2.2125e-07,-9.2735e-06,1.1741e-06,1.2194e-05,-2.1932e-08,8.0785e-07,2.0264e-06,0.00015583,-5.2298e-06,-0.00021461,0.00018985,-3.377e-08,1.352e-07,1.1012e-06,-1.2531e-06,4.3613e-14,nan,-2.868e-06,4.7312e-14,2.7459e-11,-6.0274e-16,1.422e-07,4.3459e-28,-9.2568e-05,-5.5798e-06,nan,1.0868e-05,1.2617e-14,2.6523e-08,7.9588e-05,-6.5707e-05,-8.5539e-05,0.0009273,2.2752e-07,2.2248e-08,-1.1009e-06,2.7395e-06,-1.2232e-05,2.1097e-06,-1.2153e-05,-1.0355e-06,0.0012998,3.0522e-06,-0.00028769,0.00022154,-1.1432e-05,-6.2768e-08,2.7808e-06,-1.4659e-06,6.9301e-07,-1.3557e-05,-1.2871e-06
omega_b16,4.2083e-06,-7.7027e-06,-7.9215e-06,-7.0781e-05,-1.3495e-07,4.3047e-08,1.2644e-06,-4.0465e-08,-2.2854e-06,-1.1943e-07,1.7797e-06,-1.4303e-07,-8.3986e-06,2.6078e-06,-0.00017388,1.6989e-05,-6.1441e-07,-7.6591e-08,-6.2893e-08,1.2479e-07,2.3007e-15,nan,7.6986e-06,2.6646e-15,1.5442e-12,-3.4484e-17,-2.8275e-08,-8.0487e-29,-4.8621e-06,2.9932e-08,nan,-1.7079e-06,9.1092e-16,-5.2548e-09,-6.8014e-06,5.3752e-06,6.4883e-06,-4.1808e-05,-9.22e-08,8.6564e-09,-3.3621e-07,6.243e-07,4.9509e-07,-1.7835e-07,3.9407e-07,1.4608e-07,3.0522e-06,3.0194e-05,-0.00019886,-3.1537e-05,1.5602e-06,1.6663e-08,4.1287e-08,-1.833e-07,-6.5315e-08,-1.3027e-06,7.6289e-08
omega_b07,-0.00016818,0.00093457,0.001203,-0.026112,3.5268e-06,2.0918e-06,-0.00038196,-0.00010569,-0.00037773,0.0001353,0.0003009,-0.00018695,-3.23e-06,4.2881e-05,3.5152,-0.19392,7.2584e-05,-6.127e-06,-0.00018992,-0.00014008,-1.5111e-12,nan,0.0013808,-1.387e-12,-7.9889e-10,1.5825e-14,1.9876e-05,6.0177e-27,0.0035582,-1.6028e-05,nan,0.00020548,-3.7511e-14,1.3158e-07,0.0040233,-0.00039884,-0.0015468,0.019983,-1.7597e-05,-8.4953e-06,-0.00041662,-0.0001445,-0.0013376,0.00010909,-0.00050809,-5.2391e-05,-0.00028769,-0.00019886,29.903,-0.061181,-0.0011532,5.711e-06,7.71e-05,0.00028371,2.0127e-05,5.7228e-05,-0.0018252
omega_b17,-0.0010458,0.00069168,0.00044992,-0.0044062,1.0391e-05,-2.0628e-06,-9.7506e-05,-1.13e-05,-1.9986e-05,2.5938e-05,-1.8709e-05,6.777e-05,0.00012597,-4.0668e-05,-0.14786,0.035465,9.5928e-05,-0.00019649,-7.3328e-06,-6.2483e-05,7.0663e-13,nan,-0.00022327,8.3382e-13,4.8627e-10,-1.1099e-14,1.1422e-05,4.3173e-27,-0.0013933,-0.00029442,nan,0.00078185,2.9548e-13,3.5982e-06,2.5887e-05,-0.00061408,-0.0005799,0.0080064,-1.7674e-06,-2.2557e-06,-0.00015969,1.8745e-05,-0.00012671,4.8387e-05,8.6433e-06,1.6534e-05,0.00022154,-3.1537e-05,-0.061181,0.13559,-0.0001051,-6.5839e-08,2.9105e-05,-4.4544e-05,7.896e-06,-3.4625e-06,-0.00015944
b_1,0.0001597,-2.5467e-05,4.3931e-07,-0.00095619,-9.1838e-07,9.4539e-08,-3.7971e-07,1.9233e-06,2.7338e-06,-2.2e-06,-5.4055e-06,-1.9346e-07,-7.5501e-06,6.0496e-07,-0.00071341,-5.1045e-05,-1.2768e-06,2.3733e-06,9.7708e-07,2.9331e-07,-3.2067e-14,nan,1.7979e-06,-3.7503e-14,-2.1909e-11,4.9638e-16,-1.3814e-07,-1.7964e-28,6.4381e-05,4.5353e-06,nan,-5.7906e-06,-1.3734e-14,-1.7131e-08,-0.00032539,3.5067e-05,4.9053e-05,-0.00069294,-1.8936e-07,-4.0074e-08,-2.8834e-06,-9.6878e-07,1.0622e-05,-2.6069e-06,1.8101e-06,-2.1627e-07,-1.1432e-05,1.5602e-06,-0.0011532,-0.0001051,0.00011743,1.0844e-07,-9.4944e-07,1.2244e-06,-3.995e-07,-6.3143e-07,7.7843e-07
a_2,1.8467e-07,-1.7341e-07,-1.4474e-07,3.8304e-06,2.3959e-08,-3.2781e-09,-2.0066e-08,2.1891e-08,-1.4325e-08,2.0014e-09,-8.7292e-08,4.7031e-09,-4.2049e-08,6.6231e-09,-1.5321e-06,-4.4324e-07,-2.0455e-08,4.3204e-08,4.1191e-09,1.0226e-08,-6.4532e-16,nan,1.0262e-07,-7.3054e-16,-4.2675e-13,9.5182e-18,-1.1327e-09,-1.6809e-30,1.3248e-06,7.7714e-08,nan,-1.5905e-07,-2.3763e-16,-4.5448e-10,-4.1241e-07,1.272e-07,1.9501e-07,-3.582e-06,-2e-07,-1.5535e-08,7.8111e-08,-1.5586e-08,1.2623e-08,-1.7796e-08,2.7081e-08,-2.4733e-09,-6.2768e-08,1.6663e-08,5.711e-06,-6.5839e-08,1.0844e-07,6.2783e-07,-1.233e-08,2.4367e-09,-2.898e-09,3.38e-09,-1.2597e-08
a_3,3.5548e-06,8.1348e-06,8.0266e-06,-0.0002355,3.3194e-07,-7.4001e-08,3.0849e-06,-1.0375e-06,-9.7879e-07,2.208e-07,4.2453e-07,6.6046e-07,2.228e-06,-1.223e-07,7.7542e-05,-1.775e-07,-5.4373e-06,-3.9408e-06,-9.3935e-07,1.1779e-06,4.2443e-14,nan,9.6736e-05,4.9565e-14,2.9e-11,-6.5239e-16,4.1679e-09,3.2342e-29,-8.6283e-05,-1.6872e-05,nan,1.1791e-05,1.7417e-14,6.3979e-09,1.3434e-05,-5.0454e-06,-6.2589e-06,0.00011982,9.0343e-08,3.6522e-08,-6.2174e-05,-5.0261e-06,-4.1907e-07,2.3679e-07,4.1393e-07,8.048e-08,2.7808e-06,4.1287e-08,7.71e-05,2.9105e-05,-9.4944e-07,-1.233e-08,0.00017251,-4.6129e-07,6.4958e-08,-1.9167e-07,-2.6561e-07
a_4,-8.4284e-07,2.3695e-07,5.038e-08,-0.00017711,-1.4949e-07,2.9638e-08,5.7727e-07,-2.2299e-07,-1.0432e-06,-2.7087e-06,-2.1104e-06,6.0834e-07,1.2702e-06,-2.0894e-08,0.00031914,-5.0352e-05,-1.1e-07,-9.0831e-07,1.5199e-08,-4.2151e-08,-1.6818e-15,nan,6.5162e-06,-1.8534e-15,-1.0307e-12,2.3635e-17,-3.1336e-08,-1.6435e-29,3.6691e-06,-9.6077e-07,nan,1.861e-06,-5.6423e-16,4.3082e-09,-7.21e-06,2.454e-06,2.0937e-06,-5.437e-06,-5.4949e-08,1.4663e-08,5.251e-07,-2.5961e-08,-5.0928e-05,-8.7927e-06,1.5368e-06,5.7041e-07,-1.4659e-06,-1.833e-07,0.00028371,-4.4544e-05,1.2244e-06,2.4367e-09,-4.6129e-07,0.00029027,-1.8162e-07,-7.1857e-08,-1.1159e-07
b_5,3.592e-07,3.5028e-06,4.0535e-06,-7.6824e-06,2.7979e-08,-4.0042e-09,-6.4181e-08,-3.0053e-08,3.4664e-07,5.7256e-08,-1.4572e-06,6.2312e-09,-1.7702e-09,8.0411e-08,3.3919e-05,-9.0606e-07,1.5202e-07,-2.006e-07,2.886e-07,-1.6215e-07,2.8462e-16,nan,-1.0525e-06,-8.9315e-17,-4.8384e-14,3.4065e-18,1.5332e-08,1.3763e-29,-9.6202e-07,-5.7229e-07,nan,2.6019e-06,-5.6098e-16,6.1857e-09,3.4372e-06,-2.4877e-06,-3.3907e-06,2.7219e-05,-3.5355e-11,-3.2788e-09,-3.8359e-08,8.4115e-08,-2.5608e-07,1.4731e-07,-7.9802e-06,-1.5318e-06,6.9301e-07,-6.5315e-08,2.0127e-05,7.896e-06,-3.995e-07,-2.898e-09,6.4958e-08,-1.8162e-07,4.0296e-06,8.7534e-09,-3.4556e-08
b_6,-5.6681e-06,-2.6172e-06,-3.4525e-06,8.1239e-05,-6.98e-08,8.079e-09,7.6271e-07,-1.3133e-07,5.0508e-07,-1.4378e-07,-3.9395e-07,-8.0137e-08,-4.254e-06,-3.4068e-07,6.8731e-06,-1.9177e-06,1.5846e-07,-2.1373e-07,2.3827e-08,3.834e-08,-5.9246e-15,nan,-1.0815e-06,-6.6564e-15,-3.8672e-12,8.6065e-17,3.5172e-09,-3.9761e-30,1.2377e-05,1.2852e-07,nan,1.9255e-07,-2.0949e-15,1.574e-09,-2.8412e-06,1.2871e-06,2.5107e-06,-3.1689e-05,-9.1431e-09,-6.2181e-09,7.0829e-07,-6.0829e-08,1.1619e-07,-4.1075e-08,-1.3658e-07,-3.362e-08,-1.3557e-05,-1.3027e-06,5.7228e-05,-3.4625e-06,-6.3143e-07,3.38e-09,-1.9167e-07,-7.1857e-08,8.7534e-09,6.9888e-06,4.8144e-08
b_7,1.0537e-06,-3.3929e-06,-3.245e-06,2.2338e-05,-5.0483e-08,3.0793e-09,8.2758e-07,2.2362e-08,1.4905e-07,-6.7189e-08,-7.1786e-08,-5.8577e-08,-1.0345e-06,1.5576e-07,-0.00089292,-1.9914e-05,3.6108e-07,-3.2192e-07,3.3753e-07,-2.7113e-07,3.2878e-16,nan,-3.7956e-06,9.9993e-18,-1.4903e-14,2.5441e-18,-3.7736e-09,-1.3885e-29,-1.1607e-06,-5.8813e-07,nan,2.8437e-06,-5.8948e-16,1.8764e-08,-3.7182e-06,2.639e-06,3.4757e-06,-3.5604e-05,-2.6143e-08,1.9135e-08,1.006e-06,-1.4282e-07,3.0538e-07,-6.057e-08,-3.7935e-07,1.3606e-08,-1.2871e-06,7.6289e-08,-0.0018252,-0.00015944,7.7843e-07,-1.2597e-08,-2.6561e-07,-1.1159e-07,-3.4556e-08,4.8144e-08,2.1622e-05
